0	39	48	0.5742798 -0.43156433 9.12706 68.72095 -1.6931062 -3.0978732

0	39	48	0.38861084 -0.46250916 9.396042 68.919556 -1.6590315 -2.9801087

0	39	48	0.2529297 -0.49583435 9.715012 68.919556 -1.6590315 -2.9801087

0	39	48	0.21246338 -0.55296326 10.041122 69.24338 -1.5097538 -2.8612297

0	39	48	0.117248535 -0.56010437 10.293442 69.24338 -1.5097538 -2.8612297

0	39	48	-0.032714844 -0.5672455 10.583847 69.54822 -1.2728246 -2.7770896

0	39	48	-0.16363525 -0.5743866 10.643356 69.783295 -1.0797968 -2.7165942

0	39	48	-0.3397827 -0.5910492 10.683823 69.783295 -1.0797968 -2.7165942

0	39	48	-0.48260498 -0.5981903 10.60527 70.14154 -0.80752647 -2.6705844

0	39	48	-0.60876465 -0.52915955 10.371994 70.14154 -0.80752647 -2.6705844

0	39	48	-0.6635132 -0.54582214 10.162521 70.47174 -0.5689319 -2.6525702

0	39	48	-0.6801758 -0.53868103 9.814987 70.47174 -0.5689319 -2.6525702

0	39	48	-0.67541504 -0.46250916 9.396042 70.82135 -0.39525038 -2.6501532

0	39	48	-0.6444702 -0.39109802 8.974716 70.82135 -0.39525038 -2.6501532

0	39	48	-0.6135254 -0.34111023 8.693832 71.106995 -0.2817184 -2.6426501

0	39	48	-0.5373535 -0.23399353 8.391525 71.33676 -0.22913918 -2.639108

0	39	48	-0.33740234 -0.15068054 8.029709 71.33676 -0.22913918 -2.639108

0	39	48	-0.27075195 -0.05784607 7.7702484 71.53967 -0.18725312 -2.610257

0	39	48	-0.26123047 0.039749146 7.5917206 71.53967 -0.18725312 -2.610257

0	39	48	-0.20410156 0.13734436 7.5845795 71.71991 -0.16897665 -2.5524218

0	39	48	-0.2255249 0.22541809 7.5322113 71.71991 -0.16897665 -2.5524218

0	39	48	-0.25408936 0.1920929 7.556015 71.809265 -0.15629666 -2.4872127

0	39	48	-0.31121826 0.1754303 7.4893646 71.809265 -0.15629666 -2.4872127

0	39	48	-0.4326172 0.2587433 7.6488495 71.905945 -0.1389798 -2.4313924

0	39	48	-0.630188 0.30873108 7.7250214 71.905945 -0.1389798 -2.4313924

0	39	48	-0.67541504 0.3396759 7.9440155 71.96594 -0.09720361 -2.4082282

0	39	48	-0.7515869 0.3634796 8.0273285 71.97974 -0.08048777 -2.4322104

0	39	48	-0.80633545 0.36109924 8.063034 71.97974 -0.08048777 -2.4322104

0	39	48	-0.84680176 0.40156555 8.013046 72.02081 -0.044817533 -2.490417

0	39	48	-0.9110718 0.4872589 7.9773407 72.02081 -0.044817533 -2.490417

0	39	48	-0.9610596 0.5277252 7.9892426 72.023254 -0.031699438 -2.596566

0	39	48	-0.93963623 0.5634308 7.9440155 72.023254 -0.031699438 -2.596566

0	39	48	-0.88726807 0.5848541 7.775009 71.99991 -0.06031502 -2.7431798

0	39	48	-0.73254395 0.6634064 7.5964813 71.9281 -0.111852944 -2.8637278

0	39	48	-0.69921875 0.7181549 7.5012665 71.9281 -0.111852944 -2.8637278

0	39	48	-0.61828613 0.7705231 7.453659 71.825836 -0.19138165 -3.0638738

0	39	48	-0.38024902 0.6943512 7.306076 71.825836 -0.19138165 -3.0638738

0	39	48	-0.17553711 0.78718567 7.056137 71.65933 -0.29902968 -3.278453

0	39	48	-0.11126709 0.9823761 6.9561615 71.65933 -0.29902968 -3.278453

0	39	48	-0.027954102 1.2370758 7.0251923 71.46976 -0.41271397 -3.483108

0	39	48	-0.056518555 1.270401 7.1085052 71.46976 -0.41271397 -3.483108

0	39	48	-0.04699707 1.225174 7.2394257 71.21951 -0.5375121 -3.66873

0	39	48	-0.09698486 1.289444 7.4965057 71.21951 -0.5375121 -3.66873

0	39	48	-0.09698486 1.2918243 7.529831 70.931335 -0.6647803 -3.833975

0	39	48	-0.11126709 1.2561188 7.6298065 70.931335 -0.6647803 -3.833975

0	39	48	-0.1350708 1.2751617 7.736923 70.67804 -0.78581256 -3.9724092

0	39	48	-0.14221191 1.2394562 7.8940277 70.46304 -0.88939095 -4.0276494

0	39	48	-0.15887451 1.1609039 8.105881 70.46304 -0.88939095 -4.0276494

0	39	48	-0.2088623 1.1204376 8.310593 70.23389 -1.0143105 -4.1043177

0	39	48	-0.2826538 1.0609283 8.536728 70.23389 -1.0143105 -4.1043177

0	39	48	-0.38024902 1.0085602 8.774765 70.056335 -1.1342357 -4.137332

0	39	48	-0.4802246 0.9657135 9.12468 69.89978 -1.2261117 -4.1376367

0	39	48	-0.5373535 0.87049866 9.353195 69.89978 -1.2261117 -4.1376367

0	39	48	-0.6230469 0.8609772 9.615036 69.77017 -1.3266425 -4.141583

0	39	48	-0.7015991 0.9514313 9.884018 69.66867 -1.4076285 -4.144494

0	39	48	-0.7301636 0.9918976 9.900681 69.66867 -1.4076285 -4.144494

0	39	48	-0.694458 1.0537872 9.955429 69.451385 -1.5667787 -4.161934

0	39	48	-0.57543945 1.0823517 9.862595 69.33737 -1.665996 -4.1807475

0	39	48	-0.5540161 1.0728302 9.691208 69.33737 -1.665996 -4.1807475

0	39	48	-0.55163574 1.0704498 9.63884 69.17786 -1.812087 -4.2164116

0	39	48	-0.58496094 1.0633087 9.669785 69.17786 -1.812087 -4.2164116

0	39	48	-0.60162354 1.0966339 9.948288 69.01831 -1.9498061 -4.2495456

0	39	48	-0.5897217 1.0323639 10.1506195 69.01831 -1.9498061 -4.2495456

0	39	48	-0.5611572 0.9728546 10.555283 69.01831 -1.9498061 -4.2495456

0	39	48	-0.59210205 0.8847809 10.948044 68.712585 -2.091462 -4.297963

0	39	48	-0.5897217 0.827652 11.2860565 68.712585 -2.091462 -4.297963

0	39	48	-0.6063843 0.7610016 11.576462 68.56366 -2.0946217 -4.3224406

0	39	48	-0.57543945 0.71577454 12.004929 68.56366 -2.0946217 -4.3224406

0	39	48	-0.5492554 0.6181793 12.395309 68.44092 -2.0422435 -4.3466973

0	39	48	-0.46118164 0.513443 12.804733 68.33856 -1.9976128 -4.3535175

0	39	48	-0.38500977 0.4563141 13.245102 68.33856 -1.9976128 -4.3535175

0	39	48	-0.30169678 0.36824036 13.499802 68.33856 -1.9976128 -4.3535175

0	39	48	-0.28503418 0.2492218 13.830673 68.11792 -1.8527536 -4.3780375

0	39	48	-0.25646973 0.29206848 13.978256 68.01599 -1.7881075 -4.3854227

0	39	48	-0.45880127 0.39204407 13.975876 68.01599 -1.7881075 -4.3854227

0	39	48	-0.61828613 0.5443878 13.690231 67.86951 -1.7038928 -4.4485984

0	39	48	-0.64923096 0.54914856 13.199875 67.86951 -1.7038928 -4.4485984

0	39	48	-0.5325928 0.5110626 12.6714325 67.696014 -1.6744308 -4.552008

0	39	48	-0.2255249 0.2658844 12.152512 67.696014 -1.6744308 -4.552008

0	39	48	-0.032714844 -0.091171265 11.893051 67.696014 -1.6744308 -4.552008

0	39	48	0.15771484 -0.41252136 11.700241 67.44653 -1.7042179 -4.6692147

0	39	48	0.20056152 -0.705307 11.593124 67.44653 -1.7042179 -4.6692147

0	39	48	0.014892578 -0.84336853 11.743088 67.360565 -1.672973 -4.609579

0	39	48	-0.1850586 -0.8957367 12.100143 67.360565 -1.672973 -4.609579

0	39	48	-0.2993164 -0.9100189 12.554794 67.45599 -1.6153158 -4.488489

0	39	48	-0.2993164 -0.83384705 13.10228 67.45599 -1.6153158 -4.488489

0	39	48	-0.38500977 -0.78385925 13.504562 67.54993 -1.5138849 -4.2911067

0	39	48	-0.5302124 -0.8290863 13.568832 67.54993 -1.5138849 -4.2911067

0	39	48	-0.5944824 -0.81004333 13.514084 67.7771 -1.4079707 -4.0287642

0	39	48	-0.66589355 -0.7552948 13.435532 67.7771 -1.4079707 -4.0287642

0	39	48	-0.4968872 -0.7314911 13.090378 67.947815 -1.3295038 -3.7424548

0	39	48	-0.27075195 -0.6791229 12.697617 67.947815 -1.3295038 -3.7424548

0	39	48	-0.16601563 -0.61961365 12.283432 68.16986 -1.2958072 -3.4504101

0	39	48	-0.077941895 -0.57676697 11.793076 68.306335 -1.2779582 -3.2513149

0	39	48	0.055358887 -0.5672455 11.319382 68.306335 -1.2779582 -3.2513149

0	39	48	0.15533447 -0.5315399 10.836166 68.525055 -1.2978718 -2.9285889

0	39	48	0.22436523 -0.4434662 10.66478 68.525055 -1.2978718 -2.9285889

0	39	48	0.24102783 -0.3030243 10.424362 68.701965 -1.303758 -2.6176565

0	39	48	0.26245117 -0.29826355 10.310104 68.701965 -1.303758 -2.6176565

0	39	48	0.22912598 -0.3101654 10.21489 68.93445 -1.2549152 -2.347288

0	39	48	0.14343262 -0.34825134 10.038742 68.93445 -1.2549152 -2.347288

0	39	48	0.04345703 -0.4672699 9.976852 69.13208 -1.1370454 -2.130517

0	39	48	-0.13031006 -0.5839081 9.991135 69.28586 -1.022549 -2.017681

0	39	48	-0.28503418 -0.6957855 9.981613 69.28586 -1.022549 -2.017681

0	39	48	-0.3897705 -0.77671814 10.124435 69.58966 -0.79855144 -1.8821148

0	39	48	-0.47784424 -0.86479187 10.205368 69.58966 -0.79855144 -1.8821148

0	39	48	-0.58258057 -0.94810486 10.312485 69.90555 -0.5213449 -1.7976528

0	39	48	-0.79919434 -1.0076141 10.355331 69.90555 -0.5213449 -1.7976528

0	39	48	-1.0467529 -1.0052338 10.443405 70.266235 -0.2247888 -1.7498717

0	39	48	-1.2229004 -0.94810486 10.545761 70.266235 -0.2247888 -1.7498717

0	39	48	-1.3704834 -0.95762634 10.524338 70.59955 0.057160325 -1.7440529

0	39	48	-1.5466309 -0.8290863 10.491013 70.862305 0.22148634 -1.7826476

0	39	48	-1.6299438 -0.77671814 10.255356 70.862305 0.22148634 -1.7826476

0	39	48	-1.6323242 -0.61009216 9.983994 71.12668 0.41352546 -1.8593245

0	39	48	-1.6251831 -0.4910736 9.57933 71.12668 0.41352546 -1.8593245

0	39	48	-1.5561523 -0.39109802 9.06517 71.32056 0.51257503 -1.9954107

0	39	48	-1.4228516 -0.24351501 8.460556 71.32056 0.51257503 -1.9954107

0	39	48	-1.3014526 -0.17686462 7.8916473 71.395386 0.512432 -2.182763

0	39	48	-1.1491089 -0.11021423 7.351303 71.395386 0.512432 -2.182763

0	39	48	-0.97058105 -0.06498718 6.9180756 71.408875 0.43251908 -2.4032257

0	39	48	-0.758728 -0.01499939 6.5705414 71.408875 0.43251908 -2.4032257

0	39	48	-0.63256836 0.15638733 6.3610687 71.31488 0.30534676 -2.6195705

0	39	48	-0.5706787 0.33015442 6.280136 71.235565 0.21642417 -2.7358646

0	39	48	-0.5230713 0.47535706 6.2682343 71.235565 0.21642417 -2.7358646

0	39	48	-0.44451904 0.5729523 6.2944183 71.10571 0.061148968 -2.87226

0	39	48	-0.41833496 0.68959045 6.427719 71.10571 0.061148968 -2.87226

0	39	48	-0.35168457 0.7205353 6.575302 70.90204 -0.101626605 -2.9543118

0	39	48	-0.40881348 0.83717346 6.651474 70.90204 -0.101626605 -2.9543118

0	39	48	-0.4064331 0.9657135 6.7585907 70.70352 -0.26832172 -2.995651

0	39	48	-0.43737793 0.96333313 6.772873 70.54535 -0.3844544 -3.0091515

0	39	48	-0.4468994 1.0037994 6.913315 70.54535 -0.3844544 -3.0091515

0	39	48	-0.5040283 1.058548 6.996628 70.54535 -0.3844544 -3.0091515

0	39	48	-0.5040283 1.0609283 6.984726 70.21881 -0.66199434 -3.0219047

0	39	48	-0.51831055 1.1204376 6.9633026 70.06937 -0.7938184 -3.0253823

0	39	48	-0.44451904 1.1323395 6.979965 70.06937 -0.7938184 -3.0253823

0	39	48	-0.37072754 1.0752106 6.8776093 69.90494 -0.9930436 -3.0220282

0	39	48	-0.32073975 1.0347443 6.8157196 69.90494 -0.9930436 -3.0220282

0	39	48	-0.31121826 0.98713684 6.8776093 69.73764 -1.196077 -3.0066855

0	39	48	-0.3897705 1.0037994 7.037094 69.73764 -1.196077 -3.0066855

0	39	48	-0.4897461 1.0133209 7.325119 69.73764 -1.196077 -3.0066855

0	39	48	-0.55877686 0.9799957 7.696457 69.495514 -1.4804109 -2.950213

0	39	48	-0.6539917 1.0014191 8.124924 69.495514 -1.4804109 -2.950213

0	39	48	-0.73968506 0.98475647 8.439133 69.408844 -1.604826 -2.9053636

0	39	48	-0.76348877 0.97047424 8.727158 69.408844 -1.604826 -2.9053636

0	39	48	-0.7920532 0.975235 8.965195 69.34357 -1.7046992 -2.8538055

0	39	48	-0.81347656 0.8443146 9.034225 69.34357 -1.7046992 -2.8538055

0	39	48	-0.8515625 0.76338196 9.067551 69.31653 -1.8006674 -2.7889621

0	39	48	-0.8087158 0.725296 9.248459 69.28784 -1.8673974 -2.7468371

0	39	48	-0.7706299 0.6681671 9.474594 69.28784 -1.8673974 -2.7468371

0	39	48	-0.6611328 0.67292786 9.807846 69.30505 -1.9612134 -2.6423078

0	39	48	-0.5778198 0.7110138 10.243454 69.30505 -1.9612134 -2.6423078

0	39	48	-0.49212646 0.7514801 10.640976 69.36133 -2.0435085 -2.5003693

0	39	48	-0.5444946 0.8181305 10.886154 69.36133 -2.0435085 -2.5003693

0	39	48	-0.56591797 0.82051086 11.257492 69.39862 -2.1147819 -2.3358278

0	39	48	-0.5373535 0.7681427 11.507431 69.39862 -2.1147819 -2.3358278

0	39	48	-0.5635376 0.7610016 11.466965 69.46765 -2.1761413 -2.1870158

0	39	48	-0.48260498 0.6943512 11.397934 69.46765 -2.1761413 -2.1870158

0	39	48	-0.35882568 0.5729523 11.217026 69.53067 -2.2249088 -2.077867

0	39	48	-0.2921753 0.44203186 11.155136 69.5697 -2.2526412 -2.0316834

0	39	48	-0.17077637 0.35395813 11.293198 69.5697 -2.2526412 -2.0316834

0	39	48	-0.032714844 0.14686584 11.378891 69.67795 -2.2667825 -1.9640268

0	39	48	0.0625 -0.09831238 11.56218 69.67795 -2.2667825 -1.9640268

0	39	48	0.031555176 -0.31254578 11.88591 69.81143 -2.2306142 -1.8978475

0	39	48	0.036315918 -0.49345398 12.240585 69.81143 -2.2306142 -1.8978475

0	39	48	-0.027954102 -0.7410126 12.571457 70.02826 -2.1324155 -1.8245206

0	39	48	-0.06365967 -0.93144226 12.983261 70.19867 -2.0353227 -1.7734637

0	39	49	-0.08746338 -1.0695038 13.309372 70.19867 -2.0353227 -1.7734637

0	39	49	-0.15887451 -1.1242523 13.4926605 70.19867 -2.0353227 -1.7734637

0	39	49	-0.26837158 -1.000473 13.547409 70.66016 -1.8071972 -1.6439903

0	39	49	-0.38024902 -0.67674255 13.537888 70.89108 -1.7210747 -1.5789028

0	39	49	-0.39453125 -0.326828 13.471237 70.89108 -1.7210747 -1.5789028

0	39	49	-0.18029785 -0.13877869 13.35936 71.1781 -1.671939 -1.4611704

0	39	49	0.03869629 -0.14115906 13.3450775 71.1781 -1.671939 -1.4611704

0	39	49	0.2767334 -0.28874207 13.218918 71.389404 -1.7082413 -1.3300132

0	39	49	0.46240234 -0.33396912 13.016586 71.389404 -1.7082413 -1.3300132

0	39	49	0.55285645 -0.2935028 12.623825 71.58179 -1.7918954 -1.1900071

0	39	49	0.61712646 -0.18400574 12.46434 71.58179 -1.7918954 -1.1900071

0	39	49	0.7813721 -0.050704956 12.231064 71.74005 -1.8859493 -1.0786047

0	39	49	0.9289551 0.08973694 11.935898 71.74005 -1.8859493 -1.0786047

0	39	49	1.0432129 0.23970032 11.816879 71.9014 -1.9569464 -1.0012414

0	39	49	1.114624 0.31825256 11.745468 71.95917 -1.9880058 -1.0022978

0	39	49	1.0932007 0.24446106 11.752609 71.95917 -1.9880058 -1.0022978

0	39	49	1.0146484 0.16590881 11.552658 72.05441 -2.0075996 -1.0899369

0	39	49	0.883728 0.018325806 11.478867 72.12201 -1.9949691 -1.1537727

0	39	49	0.7313843 -0.01737976 11.226547 72.12201 -1.9949691 -1.1537727

0	39	49	0.5957031 -0.045944214 10.948044 72.23752 -1.9691067 -1.2640519

0	39	49	0.4981079 -0.16020203 10.674301 72.23752 -1.9691067 -1.2640519

0	39	49	0.4981079 -0.28160095 10.252975 72.50705 -1.9183193 -1.4036303

0	39	49	0.4814453 -0.5243988 9.869736 72.50705 -1.9183193 -1.4036303

0	39	49	0.54333496 -0.8029022 9.655502 72.74881 -1.8859457 -1.4824476

0	39	49	0.38146973 -0.9838104 9.5412445 72.74881 -1.8859457 -1.4824476

0	39	49	0.25769043 -1.1790009 9.584091 72.74881 -1.8859457 -1.4824476

0	39	49	0.08392334 -1.3242035 9.881638 73.24008 -1.7463962 -1.4635663

0	39	49	-0.06604004 -1.462265 10.252975 73.493286 -1.626772 -1.420765

0	39	49	-0.17791748 -1.5122528 10.748093 73.493286 -1.626772 -1.420765

0	39	49	-0.4230957 -1.5312958 11.269394 73.8736 -1.3947743 -1.343462

0	39	49	-0.6611328 -1.5979462 11.666916 73.8736 -1.3947743 -1.343462

0	39	49	-0.9515381 -1.5789032 11.931137 74.23898 -1.1065919 -1.263047

0	39	49	-1.2229004 -1.5670013 12.009689 74.50729 -0.9061322 -1.2309886

0	39	49	-1.3300171 -1.5360565 11.857346 74.50729 -0.9061322 -1.2309886

0	39	49	-1.5037842 -1.4051361 11.590744 74.812256 -0.65624845 -1.1897464

0	39	49	-1.4561768 -1.1813812 11.136093 74.812256 -0.65624845 -1.1897464

0	39	49	-1.3728638 -0.9504852 10.579086 75.04944 -0.50903255 -1.1704264

0	39	49	-1.2371826 -0.68388367 9.974472 75.04944 -0.50903255 -1.1704264

0	39	49	-1.1324463 -0.5148773 9.286545 75.20526 -0.5028689 -1.1543231

0	39	49	-1.0776978 -0.3506317 8.7200165 75.20526 -0.5028689 -1.1543231

0	39	49	-0.72302246 -0.2863617 7.9582977 75.20419 -0.6382313 -1.1244848

0	39	49	-0.24932861 -0.20542908 7.087082 75.22803 -0.77064306 -1.1095207

0	39	49	0.25531006 0.00642395 6.2634735 75.22803 -0.77064306 -1.1095207

0	39	49	0.61712646 0.24684143 5.701706 75.09064 -1.0608451 -1.0342076

0	39	49	0.9265747 0.41108704 5.323227 75.09064 -1.0608451 -1.0342076

0	39	49	1.1931763 0.5443878 5.130417 74.92621 -1.390397 -0.88590336

0	39	49	1.3169556 0.71577454 5.0185394 74.92621 -1.390397 -0.88590336

0	39	49	1.3574219 0.81336975 5.163742 74.69351 -1.6969442 -0.66215044

0	39	49	1.2384033 1.0037994 5.4946136 74.69351 -1.6969442 -0.66215044

0	39	49	0.9741821 1.1490021 5.958786 74.69351 -1.6969442 -0.66215044

0	39	49	0.6290283 1.2132721 6.701462 74.34717 -2.0538003 -0.15292236

0	39	49	0.2600708 1.3037262 7.3227386 74.34717 -2.0538003 -0.15292236

0	39	49	-0.08508301 1.353714 7.9963837 74.20935 -2.1776466 0.18765424

0	39	49	-0.35882568 1.3560944 8.446274 74.20935 -2.1776466 0.18765424

0	39	49	-0.6063843 1.3203888 8.643845 74.103485 -2.2582612 0.4905934

0	39	49	-0.7420654 1.289444 8.524826 74.103485 -2.2582612 0.4905934

0	39	49	-0.79681396 1.1942291 8.386765 74.03375 -2.3487186 0.71460634

0	39	49	-0.7277832 1.1299591 8.16539 74.03375 -2.3487186 0.71460634

0	39	49	-0.67303467 1.1061554 7.8797455 73.92087 -2.4808443 0.84932584

0	39	49	-0.5040283 1.1180573 7.5964813 73.8468 -2.5879488 0.88980746

0	39	49	-0.36120605 1.1299591 7.632187 73.8468 -2.5879488 0.88980746

0	39	49	-0.018432617 1.1561432 7.375107 73.71823 -2.7715123 0.9475294

