0	59	16	-0.31359863 1.0633087 8.903305 52.02179 -3.613392 -0.9195678

0	59	16	-0.40167236 1.0704498 9.048508 51.902283 -3.768304 -0.7947681

0	59	16	-0.32073975 1.058548 9.179428 51.902283 -3.768304 -0.7947681

0	59	16	-0.22314453 1.0299835 9.148483 51.862762 -3.9282475 -0.6911454

0	59	16	-0.27313232 1.0276031 9.243698 51.862762 -3.9282475 -0.6911454

0	59	16	-0.36834717 0.9680939 9.388901 51.839233 -4.102839 -0.58354795

0	59	16	-0.3659668 0.9490509 9.45079 51.82837 -4.227741 -0.5180068

0	59	16	-0.45404053 0.84669495 9.498398 51.82837 -4.227741 -0.5180068

0	59	16	-0.5135498 0.80622864 9.645981 51.912476 -4.405522 -0.39642382

0	59	16	-0.58496094 0.7348175 9.876877 51.912476 -4.405522 -0.39642382

0	59	16	-0.61828613 0.744339 10.08873 52.034637 -4.5570774 -0.27983534

0	59	16	-0.61590576 0.6705475 10.243454 52.034637 -4.5570774 -0.27983534

0	59	16	-0.5897217 0.62294006 10.4077 52.26294 -4.659036 -0.18470219

0	59	16	-0.630188 0.54200745 10.531479 52.26294 -4.659036 -0.18470219

0	59	16	-0.63494873 0.38252258 10.750473 52.488983 -4.702585 -0.10776038

0	59	16	-0.6563721 0.25398254 11.021835 52.722046 -4.682097 -0.09303149

0	59	16	-0.7444458 0.11830139 11.395554 52.722046 -4.682097 -0.09303149

0	59	16	-0.8515625 -0.0388031 11.966843 53.02484 -4.603345 -0.038350876

0	59	16	-0.93725586 -0.27207947 12.533371 53.02484 -4.603345 -0.038350876

0	59	16	-0.9682007 -0.39109802 13.047531 53.424164 -4.4318094 -0.013237975

0	59	16	-1.0039063 -0.50535583 13.442673 53.424164 -4.4318094 -0.013237975

0	59	16	-0.9348755 -0.6481781 13.694992 53.864685 -4.173573 -0.036019325

0	59	16	-0.7920532 -0.79338074 13.668808 53.864685 -4.173573 -0.036019325

0	59	16	-0.68969727 -0.9695282 13.664047 54.338074 -3.8813772 -0.10579073

0	59	16	-0.6777954 -1.0790253 13.573593 54.72638 -3.6379762 -0.18462983

0	59	16	-0.70635986 -1.1099701 13.459335 54.72638 -3.6379762 -0.18462983

0	59	16	-0.6682739 -1.0742645 13.309372 55.15503 -3.3359745 -0.29765937

0	59	16	-0.6063843 -0.92430115 13.126083 55.15503 -3.3359745 -0.29765937

0	59	16	-0.56591797 -0.8362274 12.959457 55.56253 -3.042921 -0.45467702

0	59	16	-0.3397827 -0.7386322 12.583359 55.56253 -3.042921 -0.45467702

0	59	16	-0.1517334 -0.66722107 12.231064 55.88156 -2.7819958 -0.63757986

0	59	16	0.050598145 -0.62913513 11.8954315 55.88156 -2.7819958 -0.63757986

0	59	16	0.23388672 -0.56010437 11.555038 56.12854 -2.5401962 -0.8276646

0	59	16	0.42907715 -0.58628845 11.257492 56.27191 -2.3577745 -0.92851114

0	59	16	0.49572754 -0.621994 11.147995 56.27191 -2.3577745 -0.92851114

0	59	16	0.46240234 -0.70054626 11.043259 56.438873 -2.0855474 -1.1160178

0	59	16	0.39575195 -0.8457489 11.102768 56.438873 -2.0855474 -1.1160178

0	59	16	0.2600708 -0.9100189 11.193222 56.56662 -1.7475525 -1.3049113

0	59	16	0.17199707 -1.0171356 11.24321 56.56662 -1.7475525 -1.3049113

0	59	16	0.19580078 -1.2527924 11.455063 56.77426 -1.3308713 -1.5101715

0	59	16	0.17437744 -1.5051117 11.6835785 56.77426 -1.3308713 -1.5101715

0	59	16	0.06488037 -1.7383881 12.073959 57.007385 -0.85616875 -1.7327808

0	59	16	-0.12792969 -1.9264374 12.445297 57.007385 -0.85616875 -1.7327808

0	59	16	-0.1850586 -2.026413 12.738083 57.328857 -0.32464865 -1.9596742

0	59	16	-0.2826538 -2.045456 13.021347 57.328857 -0.32464865 -1.9596742

0	59	16	-0.38500977 -2.173996 13.152267 57.89511 0.3678658 -2.1982353

0	59	16	-0.3326416 -2.1787567 13.009445 57.89511 0.3678658 -2.1982353

0	59	16	-0.25646973 -2.1025848 12.916611 58.494812 0.992799 -2.4660616

0	59	16	-0.17553711 -2.0383148 12.861862 58.769165 1.2899033 -2.6256435

0	59	16	-0.120788574 -2.0287933 12.642868 58.769165 1.2899033 -2.6256435

0	59	16	-0.035095215 -1.9645233 12.33342 59.046387 1.5988598 -2.878427

0	59	16	0.03869629 -1.9454803 11.933517 59.297638 1.7707155 -2.99925

0	59	16	0.21484375 -1.9407196 11.43602 59.297638 1.7707155 -2.99925

0	59	16	0.4076538 -1.8954926 10.807602 59.499603 1.8991405 -3.21137

0	59	16	0.61712646 -1.8169403 10.376755 59.499603 1.8991405 -3.21137

0	59	16	0.74090576 -1.6336517 9.931625 59.71701 1.9443635 -3.4060454

0	59	16	0.81707764 -1.4337006 9.543625 59.71701 1.9443635 -3.4060454

0	59	16	0.89801025 -1.2480316 9.2556 59.83896 1.9409634 -3.5719879

0	59	16	0.838501 -1.0671234 8.977097 59.83896 1.9409634 -3.5719879

0	59	16	0.8265991 -0.93382263 8.755722 59.83896 1.9409634 -3.5719879

0	59	16	0.7313843 -0.7410126 8.643845 59.979736 1.9209255 -3.710391

0	59	16	0.60284424 -0.6053314 8.451035 60.00772 1.9114591 -3.7459884

0	59	16	0.5147705 -0.48155212 8.262985 60.00772 1.9114591 -3.7459884

0	59	16	0.3909912 -0.3434906 8.10112 60.08023 1.8914666 -3.7806013

0	59	16	0.3005371 -0.18876648 7.8416595 60.109253 1.8723134 -3.8140357

0	59	16	0.35290527 -0.09831238 7.5084076 60.109253 1.8723134 -3.8140357

0	59	16	0.293396 -0.010238647 7.298935 60.200165 1.8394122 -3.8931327

0	59	16	0.2529297 -0.012619019 7.098984 60.200165 1.8394122 -3.8931327

0	59	16	0.16009521 0.11116028 7.151352 60.340454 1.8204974 -3.9338458

0	59	16	0.08630371 0.21113586 7.0323334 60.385468 1.8180869 -3.9245803

0	59	16	0.01727295 0.22541809 7.158493 60.385468 1.8180869 -3.9245803

0	59	16	-0.02557373 0.23970032 7.2251434 60.547485 1.8512188 -3.9126174

0	59	16	-0.10888672 0.22065735 7.441757 60.547485 1.8512188 -3.9126174

0	59	16	-0.29693604 0.16352844 7.6036224 60.697784 1.9238833 -3.8737063

0	59	16	-0.4564209 0.13496399 7.805954 60.697784 1.9238833 -3.8737063

0	59	16	-0.5159302 0.13258362 7.979721 60.697784 1.9238833 -3.8737063

0	59	16	-0.5397339 0.11830139 8.143967 60.951355 2.0661702 -3.7919855

0	59	16	-0.5302124 0.13258362 8.23204 61.05548 2.1341252 -3.7604072

0	59	16	-0.51831055 0.16352844 8.327255 61.05548 2.1341252 -3.7604072

0	59	16	-0.52545166 0.1920929 8.284409 61.27527 2.2584524 -3.7127016

0	59	16	-0.5802002 0.22303772 8.315353 61.365112 2.3134077 -3.6871774

0	59	16	-0.630188 0.2492218 8.522446 61.365112 2.3134077 -3.6871774

0	59	16	-0.694458 0.2992096 8.703354 61.545746 2.4068959 -3.6528482

0	59	16	-0.8253784 0.30397034 8.812851 61.545746 2.4068959 -3.6528482

0	59	16	-0.9277344 0.31349182 8.841415 61.727997 2.4734766 -3.6367025

0	59	16	-1.0467529 0.282547 8.727158 61.727997 2.4734766 -3.6367025

0	59	16	-1.1729126 0.28492737 8.703354 61.90497 2.504449 -3.653559

0	59	16	-1.3395386 0.2992096 8.565292 62.006897 2.4929879 -3.6936255

0	59	16	-1.4752197 0.33729553 8.493881 62.006897 2.4929879 -3.6936255

0	59	16	-1.5490112 0.3634796 8.284409 62.14572 2.4708774 -3.7605574

0	59	16	-1.6394653 0.40394592 8.351059 62.245087 2.4309223 -3.8458185

0	59	16	-1.6347046 0.4872589 8.198715 62.245087 2.4309223 -3.8458185

0	59	16	-1.6727905 0.57533264 8.005905 62.414917 2.3342488 -4.0259223

0	59	16	-1.7156372 0.60627747 7.8726044 62.48654 2.2706804 -4.1289587

0	59	16	-1.6466064 0.661026 7.836899 62.48654 2.2706804 -4.1289587

0	59	16	-1.6085205 0.7038727 7.8464203 62.598755 2.1823359 -4.265886

0	59	16	-1.6228027 0.7110138 7.884506 62.598755 2.1823359 -4.265886

0	59	16	-1.553772 0.7086334 8.072556 62.68463 2.0929074 -4.394954

0	59	16	-1.4299927 0.7348175 8.186813 62.68463 2.0929074 -4.394954

0	59	16	-1.3204956 0.7990875 8.177292 62.68463 2.0929074 -4.394954

0	59	16	-1.3157349 0.725296 8.42247 62.74283 1.9536983 -4.588296

0	59	16	-1.4133301 0.67292786 8.843796 62.74283 1.9536983 -4.588296

0	59	16	-1.534729 0.5610504 9.212753 62.764954 1.8940778 -4.6724496

0	59	16	-1.7108765 0.45393372 9.700729 62.764954 1.8940778 -4.6724496

0	59	16	-1.7751465 0.3968048 10.050644 62.80829 1.8441805 -4.7420354

0	59	16	-1.829895 0.3896637 10.441025 62.81781 1.7989737 -4.801213

0	59	16	-1.8251343 0.38728333 10.660019 62.81781 1.7989737 -4.801213

0	59	16	-1.7584839 0.40870667 10.752853 62.81781 1.7989737 -4.801213

0	59	16	-1.5680542 0.45869446 10.674301 62.83792 1.6377456 -4.9208684

0	59	16	-1.4299927 0.51820374 10.583847 62.795013 1.5259596 -4.97595

0	59	16	-1.2728882 0.5372467 10.360092 62.795013 1.5259596 -4.97595

0	59	16	-1.1276855 0.6300812 10.000656 62.717102 1.3108157 -5.043745

0	59	16	-1.0229492 0.70625305 9.845932 62.717102 1.3108157 -5.043745

0	59	16	-0.9277344 0.6776886 9.648361 62.565887 1.0504338 -5.1174

0	59	16	-0.84680176 0.68959045 9.64122 62.565887 1.0504338 -5.1174

0	59	16	-0.87298584 0.6634064 9.805466 62.391083 0.7840851 -5.196744

0	59	16	-0.91345215 0.577713 10.038742 62.391083 0.7840851 -5.196744

0	59	16	-0.9491577 0.5372467 10.41246 62.190704 0.5599591 -5.269416

0	59	16	-0.9753418 0.38252258 10.717148 62.05484 0.44216484 -5.3058634

0	59	16	-0.98724365 0.18495178 11.238449 62.05484 0.44216484 -5.3058634

0	59	16	-1.0610352 0.037368774 11.804977 61.857605 0.3060853 -5.3371143

0	59	16	-1.0181885 -0.06498718 12.426254 61.857605 0.3060853 -5.3371143

0	59	16	-1.0324707 -0.12211609 13.130844 61.6929 0.219267 -5.318371

0	59	16	-0.97772217 -0.15544128 13.80925 61.582855 0.17887159 -5.2807016

0	59	16	-0.90631104 -0.16496277 14.447189 61.582855 0.17887159 -5.2807016

0	59	16	-0.81585693 -0.13877869 14.766159 61.447266 0.10497427 -5.212466

0	59	16	-0.7468262 -0.08164978 14.925644 61.330414 0.024315136 -5.141787

0	59	16	-0.60162354 -0.06022644 14.9613495 61.231445 -0.086436495 -5.0692687

0	59	16	-0.4564209 -0.072128296 14.735214 61.231445 -0.086436495 -5.0692687

0	59	16	-0.24932861 -0.12211609 14.3519745 61.004578 -0.3597894 -4.9889154

0	59	16	-0.10888672 -0.09593201 13.730698 61.004578 -0.3597894 -4.9889154

0	59	16	-0.0041503906 -0.069747925 12.926132 60.78662 -0.73033994 -4.9631987

0	59	16	-0.07318115 0.037368774 12.157272 60.78662 -0.73033994 -4.9631987

0	59	16	-0.26837158 0.22779846 11.6002655 60.52771 -1.1505197 -5.0179477

0	59	16	-0.42785645 0.25636292 11.267014 60.52771 -1.1505197 -5.0179477

0	59	16	-0.5159302 0.2087555 10.955185 60.302155 -1.5577582 -5.1650577

0	59	16	-0.60876465 0.16352844 10.821884 60.302155 -1.5577582 -5.1650577

0	59	16	-0.72540283 0.023086548 10.6957245 60.048798 -1.9014292 -5.36585

0	59	16	-0.87298584 -0.08403015 10.776657 60.048798 -1.9014292 -5.36585

0	59	16	-0.95391846 -0.1959076 10.871872 59.844208 -2.147273 -5.587346

0	59	16	-1.0657959 -0.31730652 10.967087 59.749756 -2.256854 -5.7085385

0	59	16	-1.2086182 -0.42442322 11.240829 59.749756 -2.256854 -5.7085385

0	59	16	-1.3633423 -0.44584656 11.524094 59.58902 -2.4194324 -5.8568277

0	59	16	-1.4918823 -0.42204285 11.688339 59.58902 -2.4194324 -5.8568277

0	59	16	-1.618042 -0.29826355 11.797836 59.477722 -2.5624864 -5.9209604

0	59	16	-1.6846924 -0.15782166 11.700241 59.477722 -2.5624864 -5.9209604

0	59	16	-1.701355 -0.07688904 11.431259 59.350372 -2.7343962 -5.911637

0	59	16	-1.7156372 0.080215454 10.98851 59.31955 -2.8561232 -5.8905406

0	59	16	-1.6846924 0.24446106 10.47435 59.31955 -2.8561232 -5.8905406

0	59	16	-1.5466309 0.41822815 9.922104 59.15451 -3.119593 -5.8216867

0	59	16	-1.4728394 0.6277008 9.274643 59.15451 -3.119593 -5.8216867

0	59	17	-1.2966919 0.7586212 8.753342 59.15451 -3.119593 -5.8216867

0	59	17	-1.1633911 0.8324127 8.241562 58.90979 -3.5451174 -5.7145653

0	59	17	-0.99676514 0.88002014 7.708359 58.76758 -3.719793 -5.659825

0	59	17	-0.78253174 0.85621643 7.3727264 58.76758 -3.719793 -5.659825

0	59	17	-0.6278076 0.80622864 7.0204315 58.570282 -3.9348295 -5.545411

0	59	17	-0.4802246 0.68006897 7.01091 58.43515 -4.0142837 -5.4627604

0	59	17	-0.44451904 0.5372467 7.158493 58.43515 -4.0142837 -5.4627604

0	59	17	-0.4397583 0.3396759 7.52269 58.265076 -4.013529 -5.2875104

0	59	17	-0.44213867 0.13020325 8.084457 58.265076 -4.013529 -5.2875104

0	59	17	-0.5230713 -0.06022644 8.819992 58.183105 -3.829788 -5.050172

0	59	17	-0.64923096 -0.28160095 9.667404 58.183105 -3.829788 -5.050172

0	59	17	-0.78967285 -0.42442322 10.431503 58.17105 -3.4766428 -4.760074

0	59	17	-0.9324951 -0.5910492 11.140854 58.17105 -3.4766428 -4.760074

0	59	17	-1.0681763 -0.72673035 11.890671 58.213257 -3.009278 -4.4535747

0	59	17	-1.1419678 -0.8933563 12.281052 58.303375 -2.6867611 -4.2796865

0	59	17	-1.1062622 -0.8933563 12.469101 58.303375 -2.6867611 -4.2796865

0	59	17	-1.1229248 -0.8600311 12.421494 58.303375 -2.6867611 -4.2796865

0	59	17	-1.0681763 -0.8457489 12.1263275 58.51352 -2.0008216 -3.9498193

0	59	17	-1.0015259 -0.77433777 11.724045 58.590942 -1.7559905 -3.8527305

0	59	17	-0.94677734 -0.65293884 11.190842 58.590942 -1.7559905 -3.8527305

0	59	17	-0.78015137 -0.5315399 10.7599945 58.658722 -1.4613992 -3.7430387

0	59	17	-0.61590576 -0.4339447 10.174423 58.658722 -1.4613992 -3.7430387

0	59	17	-0.48736572 -0.37443542 9.605515 58.65616 -1.2681128 -3.7102077

0	59	17	-0.45880127 -0.30064392 9.18895 58.647614 -1.1802558 -3.7177877

0	59	17	-0.54211426 -0.22209167 8.755722 58.647614 -1.1802558 -3.7177877

0	59	17	-0.56591797 -0.22209167 8.529587 58.622986 -1.0838774 -3.7732642

0	59	17	-0.59924316 -0.24351501 8.09874 58.622986 -1.0838774 -3.7732642

0	59	17	-0.60162354 -0.28874207 7.7702484 58.577698 -1.023146 -3.875676

0	59	17	-0.68255615 -0.3601532 7.465561 58.577698 -1.023146 -3.875676

0	59	17	-0.7920532 -0.36491394 7.434616 58.54956 -0.98168117 -3.9985263

0	59	17	-0.94677734 -0.3101654 7.344162 58.54956 -0.98168117 -3.9985263

0	59	17	-1.0943604 -0.2530365 7.3536835 58.527588 -0.94989973 -4.114539

0	59	17	-1.1253052 -0.15068054 7.422714 58.54486 -0.9306413 -4.1830716

0	59	17	-1.1324463 0.0135650635 7.472702 58.54486 -0.9306413 -4.1830716

0	59	17	-1.0515137 0.09449768 7.4893646 58.513916 -0.92301214 -4.273493

0	59	17	-1.0205688 0.16352844 7.3346405 58.513916 -0.92301214 -4.273493

0	59	17	-0.925354 0.29206848 7.191818 58.45517 -0.95383793 -4.342993

0	59	17	-0.92297363 0.38490295 7.0918427 58.45517 -0.95383793 -4.342993

0	59	17	-1.0158081 0.4396515 7.0918427 58.367096 -1.0286951 -4.388246

0	59	17	-0.98010254 0.45155334 7.1370697 58.367096 -1.0286951 -4.388246

0	59	17	-1.0158081 0.49440002 7.144211 58.266968 -1.1433997 -4.4119997

0	59	17	-0.9658203 0.54914856 7.113266 58.266968 -1.1433997 -4.4119997

0	59	17	-0.87060547 0.5301056 6.977585 58.165558 -1.2847782 -4.422971

0	59	17	-0.83013916 0.5539093 6.832382 58.10135 -1.3870286 -4.428745

0	59	17	-0.88012695 0.596756 6.787155 58.10135 -1.3870286 -4.428745

0	59	17	-0.92297363 0.6348419 6.9894867 58.01596 -1.5602869 -4.4082565

0	59	17	-0.97772217 0.65626526 7.165634 58.01596 -1.5602869 -4.4082565

0	59	17	-0.9086914 0.7371979 7.2965546 57.933777 -1.7412715 -4.3538575

0	59	17	-0.85632324 0.88002014 7.441757 57.933777 -1.7412715 -4.3538575

0	59	17	-0.861084 0.891922 7.594101 57.89987 -1.9182031 -4.2674623

0	59	17	-0.7920532 0.9347687 7.710739 57.84439 -2.0326264 -4.204304

0	59	17	-0.7277832 0.9347687 7.7440643 57.84439 -2.0326264 -4.204304

0	59	17	-0.630188 0.9157257 7.9368744 57.803497 -2.2016628 -4.0750856

0	59	17	-0.64923096 0.8824005 8.03923 57.803497 -2.2016628 -4.0750856

0	59	17	-0.7444458 0.8324127 8.398666 57.761353 -2.3523386 -3.9240768

0	59	17	-0.758728 0.82289124 8.672409 57.761353 -2.3523386 -3.9240768

0	59	17	-0.7039795 0.7657623 8.919968 57.7782 -2.4693358 -3.7599425

0	59	17	-0.7349243 0.71577454 9.06517 57.7782 -2.4693358 -3.7599425

0	59	17	-0.8491821 0.6538849 9.269882 57.815643 -2.5520911 -3.593758

0	59	17	-0.93725586 0.5372467 9.51268 57.815643 -2.5520911 -3.593758

0	59	17	-1.0562744 0.44441223 9.812607 57.94867 -2.605775 -3.4207273

0	59	17	-1.2133789 0.39918518 10.28154 57.94867 -2.605775 -3.4207273

0	59	17	-1.3752441 0.2730255 10.531479 58.095215 -2.630867 -3.259569

0	59	17	-1.3823853 0.18971252 10.740952 58.095215 -2.630867 -3.259569

0	59	17	-1.4299927 0.0849762 10.940903 58.33383 -2.6270478 -3.1071494

0	59	17	-1.4990234 -0.007858276 11.095627 58.474457 -2.6170385 -3.0111573

0	59	17	-1.5180664 -0.11973572 11.319382 58.474457 -2.6170385 -3.0111573

0	59	17	-1.5014038 -0.1459198 11.657394 58.69632 -2.5965257 -2.8294897

0	59	17	-1.5133057 -0.22447205 11.945419 58.897156 -2.5662477 -2.7279441

0	59	17	-1.3990479 -0.3196869 12.266769 58.897156 -2.5662477 -2.7279441

0	59	17	-1.2348022 -0.48631287 12.571457 59.143005 -2.510715 -2.5264714

0	59	17	-1.1443481 -0.6910248 12.854721 59.143005 -2.510715 -2.5264714

0	59	17	-1.0657959 -0.9195404 13.135605 59.462738 -2.4284563 -2.3150516

0	59	17	-1.0229492 -1.1385345 13.4879 59.462738 -2.4284563 -2.3150516

0	59	17	-1.0205688 -1.3289642 13.902084 59.7323 -2.312743 -2.1139514

0	59	17	-0.9920044 -1.5051117 14.244858 59.7323 -2.312743 -2.1139514

0	59	17	-0.98724365 -1.7098236 14.620956 59.7323 -2.312743 -2.1139514

0	59	17	-0.9658203 -1.8097992 14.851852 60.253967 -2.0591033 -1.9399112

0	59	17	-1.053894 -1.9383392 15.028 60.483 -1.9318284 -1.9229976

0	59	17	-1.1681519 -1.8931122 15.042282 60.483 -1.9318284 -1.9229976

0	59	17	-1.2109985 -1.7812347 14.806625 60.931458 -1.7216601 -1.9675181

0	59	17	-1.2514648 -1.5241547 14.3519745 61.14215 -1.645691 -2.0375066

0	59	17	-1.0872192 -1.3408661 13.514084 61.14215 -1.645691 -2.0375066

