0	52	46	-0.4730835 1.4584503 9.038986 65.933655 3.2680242 -0.20815443

0	52	46	-0.24932861 1.5988922 8.710495 65.933655 3.2680242 -0.20815443

0	52	46	-0.07080078 1.64888 8.353439 65.248505 2.777111 -0.5391461

0	52	46	0.050598145 1.7845612 8.220139 65.248505 2.777111 -0.5391461

0	52	46	0.08630371 1.9178619 8.179672 64.46405 2.285568 -0.8080607

0	52	46	0.14581299 2.0511627 8.203476 64.46405 2.285568 -0.8080607

0	52	46	0.18389893 2.129715 8.236801 63.610138 1.8328604 -1.0300466

0	52	46	0.2838745 2.174942 8.23204 63.610138 1.8328604 -1.0300466

0	52	46	0.31481934 2.1606598 8.436752 62.717255 1.4244292 -1.2184802

0	52	46	0.29101563 2.1535187 8.689072 62.717255 1.4244292 -1.2184802

0	52	46	0.2267456 2.0702057 9.069931 61.82074 1.0830784 -1.3442966

0	52	46	0.18389893 1.9678497 9.486496 60.99637 0.7834791 -1.3650001

0	52	46	0.13153076 1.8083649 9.910202 60.99637 0.7834791 -1.3650001

0	52	46	-0.011291504 1.7345734 10.414841 60.275543 0.5734618 -1.4188727

0	52	46	-0.18743896 1.5798492 11.040878 60.275543 0.5734618 -1.4188727

0	52	46	-0.31359863 1.3394318 11.602646 59.72052 0.4459221 -1.4417179

0	52	46	-0.43499756 1.0537872 12.07634 59.72052 0.4459221 -1.4417179

0	52	46	-0.67303467 0.7538605 12.388168 59.339478 0.3590799 -1.4751419

0	52	46	-0.8944092 0.3968048 12.623825 59.339478 0.3590799 -1.4751419

0	52	46	-1.0800781 0.09925842 12.72142 59.171997 0.3144039 -1.5239116

0	52	46	-1.2133789 -0.16496277 12.769028 59.210052 0.29310393 -1.6154999

0	52	46	-1.322876 -0.3434906 12.757126 59.210052 0.29310393 -1.6154999

0	52	46	-1.3323975 -0.42442322 12.726181 59.365234 0.29617804 -1.7629881

0	52	46	-1.3585815 -0.4268036 12.726181 59.365234 0.29617804 -1.7629881

0	52	46	-1.4466553 -0.22923279 12.71904 59.59848 0.31278124 -1.9926593

0	52	46	-1.4442749 0.020706177 12.59288 59.59848 0.31278124 -1.9926593

0	52	46	-1.4942627 0.23017883 12.450058 59.752502 0.31169698 -2.3022969

0	52	46	-1.34906 0.34443665 12.20488 59.752502 0.31169698 -2.3022969

0	52	46	-1.2443237 0.3063507 12.035873 59.745514 0.23149513 -2.6795375

0	52	46	-1.1419678 0.21351624 11.88353 59.665497 0.1285881 -2.9388444

0	52	46	-1.1871948 0.21113586 11.56456 59.665497 0.1285881 -2.9388444

0	52	46	-1.258606 0.32063293 11.321762 59.516266 -0.04705277 -3.2455807

0	52	46	-1.3204956 0.4563141 10.931381 59.516266 -0.04705277 -3.2455807

0	52	46	-1.2681274 0.5396271 10.650497 59.416626 -0.2681269 -3.4157555

0	52	46	-1.1729126 0.4801178 10.295822 59.416626 -0.2681269 -3.4157555

0	52	46	-1.0039063 0.2992096 10.112534 59.35193 -0.55555487 -3.420593

0	52	46	-0.86346436 0.06355286 9.943527 59.35193 -0.55555487 -3.420593

0	52	46	-0.6873169 -0.20542908 9.845932 59.31842 -0.8387466 -3.2259314

0	52	46	-0.5635376 -0.45536804 9.955429 59.384583 -0.9553464 -3.0329037

0	52	46	-0.42547607 -0.72435 10.226791 59.384583 -0.9553464 -3.0329037

0	52	46	-0.32788086 -0.98143005 10.500534 59.581482 -1.0416043 -2.6148937

0	52	46	-0.27075195 -1.2242279 11.002792 59.581482 -1.0416043 -2.6148937

0	52	46	-0.30407715 -1.500351 11.743088 59.85074 -0.9309866 -2.152995

0	52	46	-0.3731079 -1.7693329 12.390549 59.85074 -0.9309866 -2.152995

0	52	46	-0.5159302 -1.9121552 12.940414 60.267242 -0.6260707 -1.7241911

0	52	46	-0.6563721 -1.776474 13.2808075 60.267242 -0.6260707 -1.7241911

0	52	46	-0.83966064 -1.6622162 13.418869 60.754486 -0.1731545 -1.4057288

0	52	46	-1.0181885 -1.3718109 13.290329 61.20282 0.18172519 -1.2998368

0	52	46	-1.111023 -1.1052094 13.045151 61.20282 0.18172519 -1.2998368

0	52	46	-1.1800537 -0.8695526 12.619064 61.65735 0.63434863 -1.2090698

0	52	46	-1.3181152 -0.66960144 12.162033 61.65735 0.63434863 -1.2090698

0	52	46	-1.387146 -0.5981903 11.545517 62.0231 0.98760486 -1.2372266

0	52	46	-1.2871704 -0.6243744 10.757614 62.0231 0.98760486 -1.2372266

0	52	46	-1.1395874 -0.68626404 9.995895 62.284943 1.2368534 -1.3338274

0	52	46	-0.96343994 -0.7219696 9.262741 62.284943 1.2368534 -1.3338274

0	52	46	-0.9110718 -0.621994 8.736679 62.512817 1.4304874 -1.4304044

0	52	46	-0.90393066 -0.52915955 8.512924 62.512817 1.4304874 -1.4304044

0	52	46	-0.8587036 -0.5101166 8.491501 62.735565 1.6270238 -1.4650412

0	52	46	-0.8491821 -0.51249695 8.584335 62.888275 1.7613766 -1.4864944

0	52	46	-0.9182129 -0.52915955 8.841415 62.888275 1.7613766 -1.4864944

0	52	46	-1.0681763 -0.5815277 9.303207 63.06552 2.0204911 -1.4727051

0	52	46	-1.2514648 -0.50535583 9.70549 63.06552 2.0204911 -1.4727051

0	52	46	-1.4466553 -0.47203064 10.036362 63.235687 2.3419986 -1.4809254

0	52	46	-1.5823364 -0.43632507 10.21489 63.235687 2.3419986 -1.4809254

0	52	46	-1.663269 -0.36967468 10.274399 63.417633 2.675863 -1.5560944

0	52	46	-1.7180176 -0.34587097 10.229172 63.543518 2.855423 -1.6783781

0	52	46	-1.6799316 -0.31730652 10.09111 63.543518 2.855423 -1.6783781

0	52	46	-1.6156616 -0.23875427 9.860214 63.628906 3.0852737 -1.8491552

0	52	46	-1.5751953 -0.12449646 9.529343 63.628906 3.0852737 -1.8491552

0	52	46	-1.4633179 -0.031661987 9.184189 63.674194 3.1991692 -2.0544212

0	52	46	-1.4109497 0.037368774 8.765244 63.674194 3.1991692 -2.0544212

0	52	46	-1.3252563 0.13734436 8.317734 63.628693 3.1774073 -2.277878

0	52	46	-1.1681519 0.26826477 7.877365 63.628693 3.1774073 -2.277878

0	52	46	-1.0681763 0.37538147 7.415573 63.52716 3.0342429 -2.506335

0	52	46	-0.9562988 0.45155334 7.048996 63.52716 3.0342429 -2.506335

0	52	46	-0.8587036 0.56581116 6.6562347 63.367798 2.7880135 -2.7191143

0	52	46	-0.842041 0.67292786 6.427719 63.20645 2.5804992 -2.8500051

0	52	46	-0.8539429 0.79670715 6.2182465 63.20645 2.5804992 -2.8500051

0	52	46	-0.88012695 0.97047424 6.2444305 62.962524 2.239681 -3.0091438

0	52	46	-0.91345215 1.1323395 6.2896576 62.962524 2.239681 -3.0091438

0	52	46	-0.8682251 1.2370758 6.203964 62.707214 1.8644762 -3.1373844

0	52	46	-0.83251953 1.3084869 6.284897 62.707214 1.8644762 -3.1373844

0	52	46	-0.8491821 1.4893951 6.284897 62.38861 1.456959 -3.2466304

0	52	46	-0.8277588 1.6560211 6.3467865 62.129456 1.1615326 -3.3159268

0	52	46	-0.6516113 1.7631378 6.2301483 62.129456 1.1615326 -3.3159268

0	52	46	-0.49450684 1.898819 6.253952 61.796875 0.78810143 -3.3967319

0	52	46	-0.42785645 1.9892731 6.2063446 61.454956 0.46246576 -3.453586

0	52	46	-0.35406494 1.9987946 6.3586884 61.104797 0.13344504 -3.501973

0	52	46	-0.3326416 2.0368805 6.3277435 61.104797 0.13344504 -3.501973

0	52	46	-0.35406494 2.0392609 6.322983 60.68921 -0.31252277 -3.5745938

0	52	46	-0.38500977 2.0487823 6.292038 60.68921 -0.31252277 -3.5745938

0	52	46	-0.37548828 1.9916534 6.3729706 60.3479 -0.7323323 -3.6270785

0	52	46	-0.32073975 1.9297638 6.594345 60.3479 -0.7323323 -3.6270785

0	52	46	-0.32073975 1.9321442 6.9109344 60.022552 -1.1184862 -3.6407914

0	52	46	-0.3659668 1.9511871 7.363205 60.022552 -1.1184862 -3.6407914

0	52	46	-0.3326416 1.9083405 7.9630585 59.802002 -1.4565465 -3.5790062

0	52	46	-0.32073975 1.7893219 8.531967 59.582092 -1.6880065 -3.5050385

0	52	46	-0.3564453 1.7202911 9.0009 59.582092 -1.6880065 -3.5050385

0	52	46	-0.5611572 1.5774689 9.441269 59.423096 -1.9671327 -3.3375394

0	52	46	-0.6849365 1.4156036 9.941147 59.423096 -1.9671327 -3.3375394

0	52	46	-0.777771 1.1799469 10.441025 59.355255 -2.210458 -3.1232455

0	52	46	-0.88726807 0.91334534 10.79808 59.33014 -2.365022 -2.993494

0	52	46	-0.99676514 0.7276764 11.119431 59.33014 -2.365022 -2.993494

0	52	46	-1.1657715 0.67292786 11.376511 59.40088 -2.5335326 -2.802251

0	52	46	-1.15625 0.5872345 11.576462 59.40088 -2.5335326 -2.802251

0	52	46	-1.053894 0.48249817 11.743088 59.665833 -2.7491133 -2.5219939

0	52	46	-0.92297363 0.34443665 11.964462 59.665833 -2.7491133 -2.5219939

0	52	46	-0.7849121 0.19447327 12.0811 59.665833 -2.7491133 -2.5219939

0	52	46	-0.58496094 0.061172485 12.226303 60.038696 -2.9506388 -2.151865

0	52	46	-0.41357422 -0.050704956 12.311996 60.225403 -3.003872 -1.9816647

0	52	46	-0.2659912 -0.026901245 12.421494 60.225403 -3.003872 -1.9816647

0	52	46	-0.17077637 -0.048324585 12.428635 60.488983 -3.070016 -1.6912384

0	52	46	-0.04699707 -0.10307312 12.521469 60.488983 -3.070016 -1.6912384

0	52	46	0.06726074 -0.112594604 12.547653 60.754272 -3.079824 -1.4279674

0	52	46	0.012512207 -0.15068054 12.609543 60.754272 -3.079824 -1.4279674

0	52	46	-0.02557373 -0.27922058 12.71666 61.04541 -3.0277808 -1.2161626

0	52	46	-0.14697266 -0.32920837 12.833298 61.246185 -2.9523847 -1.1109673

0	52	46	-0.31121826 -0.36491394 12.871384 61.246185 -2.9523847 -1.1109673

0	52	46	-0.45166016 -0.23875427 12.795212 61.559082 -2.827066 -0.98054284

0	52	46	-0.49450684 -0.043563843 12.799973 61.559082 -2.827066 -0.98054284

0	52	46	-0.4159546 0.061172485 12.78331 61.89514 -2.687376 -0.8809675

0	52	46	-0.18029785 0.04689026 12.730942 61.89514 -2.687376 -0.8809675

0	52	46	0.21484375 -0.091171265 12.761887 62.200104 -2.5731304 -0.7783387

0	52	46	0.6123657 -0.24113464 12.726181 62.200104 -2.5731304 -0.7783387

0	52	46	0.9194336 -0.37919617 12.809494 62.44223 -2.4680781 -0.6466417

0	52	46	0.99798584 -0.4577484 12.926132 62.605804 -2.375737 -0.5310202

0	52	46	1.0598755 -0.3506317 13.030869 62.605804 -2.375737 -0.5310202

0	52	46	1.0265503 -0.23161316 13.004684 62.850433 -2.2217078 -0.39713225

0	52	46	0.98846436 -0.06498718 12.940414 62.850433 -2.2217078 -0.39713225

0	52	46	1.0574951 -0.029281616 12.78093 63.097015 -2.037831 -0.35519084

0	52	46	0.97180176 -0.11973572 12.488144 63.097015 -2.037831 -0.35519084

0	52	46	0.8765869 -0.39109802 12.14299 63.32617 -1.8487916 -0.42323226

0	52	46	0.70758057 -0.7862396 11.738327 63.32617 -1.8487916 -0.42323226

0	52	46	0.49334717 -1.2170868 11.402695 63.60797 -1.6556654 -0.54796296

0	52	46	0.24816895 -1.564621 11.202744 63.870422 -1.5009314 -0.61600626

0	52	46	0.06726074 -1.8693085 11.064682 63.870422 -1.5009314 -0.61600626

0	52	46	-0.101745605 -2.0549774 10.993271 64.31674 -1.2604527 -0.7327265

0	52	46	-0.22076416 -2.162094 11.05278 64.31674 -1.2604527 -0.7327265

0	52	46	-0.30169678 -2.2144623 11.121811 64.857056 -0.97550243 -0.80468786

0	52	46	-0.28027344 -2.1597137 11.131332 64.857056 -0.97550243 -0.80468786

0	52	46	-0.3397827 -2.1668549 11.2217865 65.41446 -0.650741 -0.82626265

0	52	46	-0.30407715 -2.162094 11.321762 65.41446 -0.650741 -0.82626265

0	52	46	-0.28979492 -2.1573334 11.543137 65.92355 -0.29421398 -0.80794483

0	52	46	-0.32788086 -2.0287933 11.707382 66.29755 -0.022610987 -0.79075617

0	52	46	-0.41357422 -1.8431244 11.893051 66.29755 -0.022610987 -0.79075617

0	52	46	-0.5064087 -1.6217499 12.038254 66.72958 0.38280717 -0.7644261

0	52	46	-0.60876465 -1.4884491 12.100143 66.72958 0.38280717 -0.7644261

0	52	46	-0.83966064 -1.3884735 12.133469 67.07037 0.7938613 -0.77275467

0	52	46	-1.0134277 -1.2337494 12.119186 67.07037 0.7938613 -0.77275467

0	52	46	-1.22052 -1.1123505 11.931137 67.37698 1.1830634 -0.8287851

0	52	46	-1.3966675 -1.0337982 11.614548 67.37698 1.1830634 -0.8287851

0	52	46	-1.5109253 -1.000473 11.226547 67.37698 1.1830634 -0.8287851

0	52	46	-1.5204468 -0.9433441 10.788559 67.81213 1.7025008 -1.0297273

0	52	46	-1.6251831 -0.8386078 10.198227 67.81213 1.7025008 -1.0297273

0	52	46	-1.6561279 -0.66722107 9.874496 68.00177 1.9264761 -1.1531571

0	52	46	-1.6109009 -0.48155212 9.496017 68.00177 1.9264761 -1.1531571

0	52	46	-1.4656982 -0.31730652 9.2270355 68.1308 2.0779974 -1.2568902

0	52	46	-1.3204956 -0.091171265 9.06517 68.1308 2.0779974 -1.2568902

0	52	46	-1.1514893 0.08735657 8.969955 68.16254 2.1676865 -1.3299404

0	52	46	-0.9920044 0.33491516 8.962814 68.16254 2.1676865 -1.3299404

0	52	46	-0.8920288 0.49201965 8.960434 68.09561 2.2083607 -1.3730098

0	52	46	-0.8515625 0.64198303 8.8485565 67.99768 2.1967456 -1.4031489

0	52	46	-0.77301025 0.7919464 8.729538 67.99768 2.1967456 -1.4031489

0	52	46	-0.7420654 0.8824005 8.584335 67.828186 2.1651862 -1.4431224

0	52	46	-0.63494873 1.0109406 8.4058075 67.828186 2.1651862 -1.4431224

0	52	46	-0.58258057 1.0323639 8.243942 67.61609 2.0794828 -1.5107341

0	52	46	-0.5802002 1.1466217 7.903549 67.61609 2.0794828 -1.5107341

0	52	46	-0.63494873 1.1513824 7.8654633 67.61609 2.0794828 -1.5107341

0	52	46	-0.61590576 1.2275543 7.6155243 67.220276 1.8248278 -1.6613809

0	52	46	-0.60876465 1.206131 7.3870087 67.03531 1.67456 -1.745614

0	52	46	-0.6278076 1.2346954 7.215622 67.03531 1.67456 -1.745614

0	52	46	-0.6135254 1.2965851 7.060898 66.79376 1.425715 -1.8871354

0	52	46	-0.6135254 1.3441925 6.915695 66.79376 1.425715 -1.8871354

0	52	46	-0.6516113 1.2870636 6.684799 66.4538 1.0733392 -2.053694

0	52	46	-0.7373047 1.2608795 6.4753265 66.26959 0.8510936 -2.1511683

0	52	46	-0.8182373 1.3299103 6.439621 66.26959 0.8510936 -2.1511683

0	52	46	-0.78967285 1.3465729 6.3777313 66.01837 0.4975194 -2.3034463

0	52	46	-0.713501 1.4346466 6.3134613 66.01837 0.4975194 -2.3034463

0	52	46	-0.6230469 1.4489288 6.170639 65.79297 0.11466704 -2.4552882

0	52	46	-0.56829834 1.4417877 5.992111 65.585205 -0.15065138 -2.5461328

0	52	46	-0.42785645 1.5298615 5.906418 65.585205 -0.15065138 -2.5461328

0	52	46	-0.36120605 1.603653 5.894516 65.33087 -0.561386 -2.6694236

0	52	46	-0.41119385 1.7060089 6.0182953 65.33087 -0.561386 -2.6694236

0	52	46	-0.39215088 1.8726349 6.1158905 65.33087 -0.561386 -2.6694236

0	52	46	-0.41833496 1.9321442 6.1492157 64.84018 -1.175804 -2.7925265

0	52	46	-0.399292 1.9845123 6.2515717 64.84018 -1.175804 -2.7925265

0	52	46	-0.4064331 1.9749908 6.1349335 64.41528 -1.6468946 -2.8492475

0	52	46	-0.31835938 1.9916534 6.2444305 64.14447 -1.9067484 -2.8698115

0	52	46	-0.37072754 1.9987946 6.3539276 64.14447 -1.9067484 -2.8698115

0	52	46	-0.35882568 1.9964142 6.5776825 63.874084 -2.2703986 -2.8800554

0	52	46	-0.37072754 1.9726105 6.734787 63.874084 -2.2703986 -2.8800554

0	52	47	-0.22314453 1.9464264 6.9442596 63.577545 -2.596304 -2.8622475

0	52	47	-0.13031006 1.9464264 7.0585175 63.376312 -2.7947798 -2.8436308

0	52	47	-0.08984375 1.8869171 7.3346405 63.376312 -2.7947798 -2.8436308

0	52	47	0.014892578 1.8559723 7.703598 63.13153 -3.0359192 -2.7977388

0	52	47	0.024414063 1.7988434 7.998764 63.13153 -3.0359192 -2.7977388

0	52	47	0.06964111 1.7250519 8.220139 62.858612 -3.210562 -2.7389936

0	52	47	0.072021484 1.7179108 8.4058075 62.68106 -3.3033836 -2.6933188

0	52	47	0.04107666 1.6703033 8.850937 62.68106 -3.3033836 -2.6933188

0	52	47	-0.008911133 1.629837 9.234177 62.45819 -3.3645554 -2.639133

0	52	47	6.1035156E-4 1.4893951 9.736435 62.30716 -3.387043 -2.5974226

0	52	47	-0.054138184 1.3751373 10.310104 62.30716 -3.387043 -2.5974226

0	52	47	-0.06604004 1.2299347 11.002792 62.05774 -3.3802133 -2.525067

0	52	47	-0.061279297 1.0752106 11.578842 61.90677 -3.3335886 -2.4813673

0	52	47	-0.037475586 0.84669495 12.07634 61.90677 -3.3335886 -2.4813673

0	52	47	-0.061279297 0.58961487 12.514328 61.797882 -3.2118607 -2.4005446

0	52	47	-0.08270264 0.34681702 12.878525 61.797882 -3.2118607 -2.4005446

0	52	47	-0.101745605 0.07069397 13.252243 61.669983 -3.0747147 -2.2893484

0	52	47	-0.1850586 -0.11735535 13.649765 61.669983 -3.0747147 -2.2893484

0	52	47	-0.14935303 -0.41252136 13.961594 61.625916 -2.9335995 -2.1640368

0	52	47	-0.13269043 -0.5910492 14.423386 61.629456 -2.8326864 -2.089671

0	52	47	0.010131836 -0.7314911 14.897079 61.629456 -2.8326864 -2.089671

0	52	47	0.18151855 -0.81004333 15.344589 61.553253 -2.6786888 -2.0133543

0	52	47	0.30767822 -0.7219696 15.680222 61.553253 -2.6786888 -2.0133543

0	52	47	0.3100586 -0.5243988 15.956345 61.450836 -2.5248632 -2.024042

0	52	47	0.24578857 -0.21257019 15.751633 61.33374 -2.4250693 -2.0707288

0	52	47	0.052978516 0.17781067 15.213669 61.33374 -2.4250693 -2.0707288

0	52	47	-0.123168945 0.51820374 14.4995575 61.15805 -2.357037 -2.2359784

0	52	47	-0.08508301 0.64912415 13.6592865 60.975677 -2.3613794 -2.4229336

0	52	47	0.045837402 0.6705475 12.550034 60.712524 -2.4103165 -2.6384077

0	52	47	0.12438965 0.6848297 11.4384 60.712524 -2.4103165 -2.6384077

0	52	47	0.22436523 0.8443146 10.681442 60.362152 -2.5717335 -2.9975898

0	52	47	0.14343262 0.97047424 9.945908 60.362152 -2.5717335 -2.9975898

0	52	47	0.03869629 1.0942535 9.422226 59.985718 -2.7996259 -3.2416644

0	52	47	-0.0017700195 1.1180573 9.010422 59.985718 -2.7996259 -3.2416644

0	52	47	-0.058898926 1.0704498 8.858078 59.710876 -3.0395534 -3.2839398

0	52	47	-0.09460449 0.83955383 8.953293 59.710876 -3.0395534 -3.2839398

0	52	47	-0.22790527 0.51820374 9.269882 59.710876 -3.0395534 -3.2839398

0	52	47	-0.33740234 0.09925842 9.860214 59.460175 -3.274944 -2.8931847

0	52	47	-0.38739014 -0.326828 10.481491 59.460175 -3.274944 -2.8931847

0	52	47	-0.33740234 -0.641037 10.974228 59.478577 -3.2410204 -2.436324

0	52	47	-0.22790527 -0.8862152 11.514572 59.478577 -3.2410204 -2.436324

0	52	47	0.026794434 -1.1385345 12.314377 59.59561 -3.0400553 -1.8770667

0	52	47	0.28863525 -1.3622894 12.97612 59.59561 -3.0400553 -1.8770667

0	52	47	0.47192383 -1.564621 13.599777 59.762146 -2.7075076 -1.2760305

0	52	47	0.6552124 -1.7145844 14.054428 59.762146 -2.7075076 -1.2760305

0	52	47	0.7813721 -1.7621918 14.3329315 59.89331 -2.2838907 -0.7041135

0	52	47	0.819458 -1.6788788 14.394821 59.89331 -2.2838907 -0.7041135

0	52	47	0.79089355 -1.5217743 14.3329315 60.04358 -1.8188509 -0.2474645

0	52	47	0.70043945 -1.4241791 13.980637 60.10559 -1.5145168 -0.033285916

0	52	47	0.5742798 -1.333725 13.566452 60.10559 -1.5145168 -0.033285916

0	52	47	0.5076294 -1.2646942 12.823776 60.2135 -1.0867746 0.18710735

0	52	47	0.440979 -1.2551727 12.290573 60.2135 -1.0867746 0.18710735

0	52	47	0.26483154 -1.2599335 11.7478485 60.262756 -0.7223073 0.29277623

0	52	47	0.074401855 -1.167099 11.300339 60.262756 -0.7223073 0.29277623

0	52	47	-0.09698486 -1.019516 11.000412 60.364258 -0.42575163 0.3702537

0	52	47	-0.14221191 -0.84098816 10.786179 60.364258 -0.42575163 0.3702537

0	52	47	-0.18029785 -0.641037 10.621933 60.46045 -0.18808405 0.47171557

0	52	47	-0.23028564 -0.4339447 10.655258 60.46045 -0.18808405 0.47171557

0	52	47	-0.30407715 -0.23399353 10.819504 60.58545 0.016942939 0.5974851

0	52	47	-0.42547607 0.037368774 10.879013 60.623352 0.107914254 0.67544454

0	52	47	-0.46118164 0.21113586 10.850449 60.623352 0.107914254 0.67544454

0	52	47	-0.5040283 0.33729553 10.712387 60.649902 0.21027876 0.7692434

0	52	47	-0.4492798 0.45155334 10.502914 60.649902 0.21027876 0.7692434

0	52	47	-0.42547607 0.5943756 10.28392 60.61682 0.23168422 0.7727048

0	52	47	-0.36358643 0.65864563 9.826889 60.61682 0.23168422 0.7727048

0	52	47	-0.33026123 0.7419586 9.312729 60.503937 0.14869738 0.68004745

0	52	47	-0.19458008 0.78718567 8.74382 60.42856 0.036156155 0.5800666

0	52	47	-0.15411377 0.872879 8.224899 60.42856 0.036156155 0.5800666

0	52	47	-0.09460449 0.92762756 7.646469 60.27664 -0.22309886 0.37229127

0	52	47	-0.018432617 0.9918976 7.063278 60.27664 -0.22309886 0.37229127

0	52	47	0.024414063 1.0680695 6.6110077 60.125824 -0.5809925 0.12619811

0	52	47	-0.02557373 1.2013702 6.215866 60.125824 -0.5809925 0.12619811

0	52	47	-0.080322266 1.2442169 6.061142 59.95941 -1.0115212 -0.117218636

0	52	47	-0.14221191 1.2608795 5.9159393 59.95941 -1.0115212 -0.117218636

0	52	47	-0.2088623 1.3203888 5.6207733 59.818573 -1.4928861 -0.32460213

0	52	47	-0.42547607 1.4417877 5.6421967 59.72635 -1.807985 -0.42911842

0	52	47	-0.6397095 1.5822296 5.6850433 59.72635 -1.807985 -0.42911842

0	52	47	-0.7706299 1.7678986 5.7421722 59.616608 -2.3162384 -0.56718665

0	52	47	-0.86346436 1.8274078 5.7445526 59.616608 -2.3162384 -0.56718665

0	52	47	-0.9610596 1.9940338 5.7707367 59.544495 -2.824443 -0.6854502

0	52	47	-1.008667 2.0678253 5.758835 59.544495 -2.824443 -0.6854502

0	52	47	-0.9420166 2.1606598 5.7064667 59.47522 -3.3240151 -0.80216193

0	52	47	-0.90393066 2.2106476 5.637436 59.47522 -3.3240151 -0.80216193

0	52	47	-0.8110962 2.2154083 5.530319 59.412933 -3.8061929 -0.9294335

0	52	47	-0.7420654 2.2249298 5.466049 59.329132 -4.1041303 -1.0158306

0	52	47	-0.66589355 2.2725372 5.5755463 59.329132 -4.1041303 -1.0158306

0	52	47	-0.52783203 2.2677765 5.6850433 59.2782 -4.5255165 -1.1318288

0	52	47	-0.48260498 2.2439728 5.796921 59.2782 -4.5255165 -1.1318288

