
1	1	33	-1.0657959 -0.78862 10.0863495 68.456116 0.8702111 -0.4304076

1	1	33	-0.88012695 -0.81718445 9.150864 68.365875 0.9555061 -0.60591865

1	1	33	-0.72540283 -0.78385925 8.16777 68.365875 0.9555061 -0.60591865

1	1	33	-0.8015747 -0.6624603 7.415573 68.08902 0.9077207 -0.8549542

1	1	33	-0.9110718 -0.53868103 7.029953 68.08902 0.9077207 -0.8549542

1	1	33	-1.0681763 -0.43870544 6.8466644 67.84976 0.67420816 -1.0261269

1	1	33	-1.2229004 -0.36253357 6.7252655 67.84976 0.67420816 -1.0261269

1	1	33	-1.3895264 -0.3030243 6.88237 67.84976 0.67420816 -1.0261269

1	1	33	-1.5371094 -0.10307312 7.0061493 67.439575 0.17988904 -1.1316016

1	1	33	-1.6228027 0.106399536 7.0775604 67.26535 -0.0633259 -1.1450304

1	1	33	-1.5823364 0.36586 7.170395 67.26535 -0.0633259 -1.1450304

1	1	33	-1.451416 0.68244934 7.337021 66.874695 -0.4991167 -1.1577067

1	1	33	-1.2490845 0.98713684 7.6417084 66.64459 -0.78253305 -1.179269

1	1	33	-0.9753418 1.2204132 7.8678436 66.64459 -0.78253305 -1.179269

1	1	33	-0.713501 1.4536896 7.8749847 66.15173 -1.3010155 -1.2208642

1	1	33	-0.5159302 1.7726593 7.8273773 66.15173 -1.3010155 -1.2208642

1	1	33	-0.27075195 1.9535675 7.8607025 65.69116 -1.909786 -1.279399

1	1	33	-0.18981934 2.1082916 7.8035736 65.69116 -1.909786 -1.279399

1	1	33	-0.1850586 2.1844635 7.5131683 65.17682 -2.6286945 -1.353221

1	1	33	-0.07318115 2.1797028 6.932358 64.89917 -3.1180167 -1.4039074

1	1	33	0.06488037 2.0773468 6.156357 64.89917 -3.1180167 -1.4039074

1	1	33	0.3505249 1.9773712 5.3470306 64.51196 -3.9819765 -1.5061189

1	1	33	0.48858643 1.9916534 4.561508 64.51196 -3.9819765 -1.5061189

1	1	33	0.440979 2.065445 4.206833 64.16974 -4.8748374 -1.5913177

1	1	33	0.4171753 2.020218 4.304428 64.16974 -4.8748374 -1.5913177

1	1	33	0.4171753 1.732193 4.842392 64.16974 -4.8748374 -1.5913177

1	1	33	0.34576416 1.353714 5.939743 63.89258 -5.9906464 -1.5213746

1	1	33	0.16009521 0.872879 7.208481 63.855347 -6.3531 -1.3930981

1	1	33	-0.032714844 0.40870667 8.631943 63.855347 -6.3531 -1.3930981

1	1	33	-0.19458008 -0.0054779053 10.398178 63.9144 -6.7705383 -1.0766599

1	1	33	-0.37786865 -0.4577484 12.2739105 63.991364 -6.912207 -0.8326221

1	1	33	-0.40881348 -1.0457001 13.94017 63.991364 -6.912207 -0.8326221

1	1	33	-0.28503418 -1.6384125 15.123215 64.2077 -7.0364532 -0.3773534

1	1	33	-0.10412598 -2.283493 16.05394 64.2077 -7.0364532 -0.3773534

1	1	33	0.10534668 -2.809555 16.806137 64.2077 -7.0364532 -0.3773534

1	1	33	0.2767334 -3.2784882 17.20366 64.48761 -7.0172873 0.06672883

1	1	33	0.4076538 -3.630783 17.313156 64.747986 -7.0310216 0.4297068

1	1	33	0.65283203 -3.9235687 17.322678 64.940186 -7.018907 0.6076011

1	1	33	0.71710205 -4.111618 17.560715 64.940186 -7.018907 0.6076011

1	1	33	0.7218628 -4.206833 17.841599 65.05304 -7.0482802 0.7685987

1	1	33	0.6218872 -4.1544647 17.953476 65.05304 -7.0482802 0.7685987

1	1	33	0.4505005 -3.9806976 17.927292 65.05304 -7.0482802 0.7685987

1	1	33	0.21008301 -3.6450653 17.78685 65.20807 -7.0299034 0.6418732

1	1	33	-0.016052246 -3.2213593 17.455978 65.28931 -7.018706 0.4485292

1	1	33	-0.09222412 -2.790512 16.863266 65.28931 -7.018706 0.4485292

1	1	33	-0.016052246 -2.4167938 16.146774 65.2735 -7.0989895 -0.014475945

1	1	33	0.10772705 -1.9526215 15.137497 65.2735 -7.0989895 -0.014475945

1	1	33	0.20056152 -1.3718109 13.99968 65.06506 -7.276217 -0.6184639

1	1	33	0.3005371 -0.81718445 12.661911 64.994934 -7.415184 -1.0207523

1	1	33	0.35766602 -0.28398132 11.366989 64.994934 -7.415184 -1.0207523

1	1	33	0.4171753 0.25160217 9.943527 64.69269 -7.726361 -1.7322661

1	1	33	0.51239014 0.7705231 8.877121 64.69269 -7.726361 -1.7322661

1	1	33	0.47192383 1.0752106 8.117783 64.435425 -8.035631 -2.4741488

1	1	33	0.46954346 1.3299103 7.608383 64.435425 -8.035631 -2.4741488

1	1	33	0.43145752 1.2823029 7.375107 64.08368 -8.237871 -3.2157097

1	1	33	0.26483154 1.1918488 7.582199 63.93686 -8.281251 -3.6434536

1	1	33	0.0791626 0.9419098 8.024948 63.93686 -8.281251 -3.6434536

1	1	33	-0.06842041 0.7110138 8.512924 63.93686 -8.281251 -3.6434536

1	1	33	-0.15649414 0.41584778 8.988998 63.604126 -8.081566 -4.541993

1	1	33	-0.17077637 0.20399475 9.31749 63.575134 -7.8689666 -4.864531

1	1	33	-0.09460449 0.0683136 9.63884 63.575134 -7.8689666 -4.864531

1	1	33	0.06964111 -0.024520874 9.9197235 63.575134 -7.8689666 -4.864531

1	1	33	0.25769043 -0.11021423 10.079208 63.47046 -7.2079115 -5.4510703

1	1	33	0.38623047 -0.18400574 10.2982025 63.502136 -6.8755684 -5.621192

1	1	33	0.50286865 -0.2768402 10.181564 63.502136 -6.8755684 -5.621192

1	1	33	0.7766113 -0.3839569 9.867355 63.55536 -6.3148513 -5.83682

1	1	33	0.95751953 -0.44822693 9.484116 63.55536 -6.3148513 -5.83682

1	1	33	1.0360718 -0.5005951 9.346054 63.533356 -5.7266154 -5.9602365

1	1	33	1.0408325 -0.5267792 9.422226 63.5831 -5.3677907 -6.01305

1	1	33	0.93847656 -0.5410614 9.5412445 63.5831 -5.3677907 -6.01305

1	1	33	0.80755615 -0.5743866 9.676926 63.584747 -4.7544184 -6.080166

1	1	33	0.6409302 -0.59580994 9.807846 63.584747 -4.7544184 -6.080166

1	1	33	0.47192383 -0.57676697 9.8554535 63.697266 -4.121355 -6.1075068

1	1	33	0.3005371 -0.5101166 9.803085 63.697266 -4.121355 -6.1075068

1	1	33	0.119628906 -0.40299988 9.684067 63.768433 -3.4915807 -6.0964108

1	1	33	0.010131836 -0.28874207 9.374619 63.768433 -3.4915807 -6.0964108

1	1	33	-0.15887451 -0.13639832 9.0794525 63.872406 -2.9607322 -6.095354

1	1	33	-0.1850586 0.039749146 8.605759 63.921234 -2.689638 -6.0881953

1	1	33	-0.32073975 0.22779846 8.215378 63.921234 -2.689638 -6.0881953

1	1	33	-0.25646973 0.36824036 7.775009 63.922516 -2.3444748 -6.0810375

1	1	33	-0.15887451 0.58961487 7.2394257 63.922516 -2.3444748 -6.0810375

1	1	33	-0.020812988 0.74909973 6.670517 63.91748 -2.1350245 -6.071951

1	1	33	0.24102783 0.8657379 6.0635223 63.91748 -2.1350245 -6.071951

1	1	33	0.44812012 1.1728058 5.3517914 63.78485 -2.043656 -6.05686

1	1	33	0.42193604 1.2942047 5.2899017 63.78485 -2.043656 -6.05686

1	1	33	0.39337158 1.5251007 5.1208954 63.60681 -2.031722 -6.0170712

1	1	33	0.3909912 1.6322174 5.0304413 63.538208 -2.0570204 -5.986661

1	1	33	0.5552368 1.6536407 4.778122 63.47058 -2.0870101 -5.956839

1	1	33	0.53619385 1.6774445 4.535324 63.47058 -2.0870101 -5.956839

1	1	33	0.4171753 1.6917267 4.5186615 63.34619 -2.128842 -5.912507

1	1	33	0.2695923 1.7726593 4.7162323 63.34619 -2.128842 -5.912507

1	1	33	0.0053710938 1.8916779 5.054245 63.317596 -2.1656408 -5.848476

1	1	33	-0.2255249 1.9273834 5.4922333 63.317596 -2.1656408 -5.848476

1	1	33	-0.38739014 1.9583282 5.7231293 63.317596 -2.1656408 -5.848476

1	1	33	-0.4564209 1.9107208 5.7231293 63.25058 -2.2083943 -5.7148414

1	1	33	-0.3659668 1.796463 5.439865 63.26523 -2.2310832 -5.6523747

1	1	33	-0.3731079 1.64888 5.2899017 63.285797 -2.2600334 -5.5902653

1	1	33	-0.51831055 1.5893707 5.356552 63.285797 -2.2600334 -5.5902653

1	1	33	-0.5897217 1.5965118 5.799301 63.280273 -2.2980695 -5.476324

1	1	33	-0.73254395 1.6655426 6.311081 63.280273 -2.2980695 -5.476324

1	1	33	-0.7373047 1.7250519 6.9109344 63.372314 -2.30369 -5.3536663

1	1	33	-0.6063843 1.7036285 7.2894135 63.372314 -2.30369 -5.3536663

1	1	33	-0.42071533 1.4917755 7.356064 63.39621 -2.2535524 -5.2494044

1	1	33	-0.37786865 1.2537384 7.510788 63.39621 -2.2535524 -5.2494044

1	1	33	-0.52545166 1.0228424 7.901169 63.463776 -2.1750355 -5.17441

1	1	33	-0.63256836 0.7824249 8.586716 63.453033 -2.1019197 -5.1416626

1	1	33	-0.6635132 0.5277252 9.25322 63.453033 -2.1019197 -5.1416626

1	1	33	-0.7753906 0.2587433 10.172043 63.58435 -1.9277931 -5.102146

1	1	33	-0.98010254 0.12782288 11.169418 63.58435 -1.9277931 -5.102146

1	1	33	-1.3014526 0.07307434 12.228683 63.66989 -1.7028103 -5.0754247

1	1	33	-1.5966187 0.02784729 13.1332245 63.66989 -1.7028103 -5.0754247

1	1	33	-1.7822876 -0.007858276 13.725937 63.81369 -1.4759958 -5.0694847

1	1	33	-1.7989502 -0.15544128 14.056808 63.81369 -1.4759958 -5.0694847

1	1	33	-1.9679565 -0.33158875 14.297226 63.862244 -1.3184578 -5.105518

1	1	33	-1.9869995 -0.49821472 14.594772 63.862244 -1.3184578 -5.105518

1	1	33	-1.9251099 -0.71720886 14.868515 63.94989 -1.2638702 -5.1920443

1	1	33	-1.6894531 -0.8862152 15.082748 63.972565 -1.294917 -5.2531314

1	1	33	-1.5561523 -1.0956879 15.225571 63.972565 -1.294917 -5.2531314

1	1	33	-1.3657227 -1.2718353 15.385056 63.876404 -1.4537069 -5.33616

1	1	33	-1.15625 -1.4503632 15.506454 63.876404 -1.4537069 -5.33616

1	1	33	-0.8277588 -1.5217743 15.665939 63.78778 -1.7302685 -5.3759265

1	1	33	-0.51831055 -1.628891 16.039658 63.78778 -1.7302685 -5.3759265

1	1	33	-0.25646973 -1.6884003 16.363388 63.585327 -2.0829897 -5.3757486

1	1	33	-0.06842041 -1.821701 16.89183 63.585327 -2.0829897 -5.3757486

1	1	33	0.052978516 -1.9978485 17.503586 63.40857 -2.4623141 -5.372882

1	1	33	-0.056518555 -2.0692596 18.210556 63.243225 -2.6746187 -5.381828

1	1	33	-0.18267822 -2.0359344 18.893723 63.243225 -2.6746187 -5.381828

1	1	33	-0.4230957 -1.87883 19.536423 63.02603 -3.0384748 -5.5116115

1	1	33	-0.861084 -1.4932098 19.595932 63.02603 -3.0384748 -5.5116115

1	1	33	-1.4299927 -1.0028534 19.595932 63.02603 -3.0384748 -5.5116115

1	1	33	-1.8846436 -0.6053314 18.336716 62.62674 -3.5956328 -6.0540066

1	1	33	-2.0441284 -0.35777283 16.408615 62.435364 -3.925076 -6.449136

1	1	33	-2.2250366 -0.11735535 14.394821 62.217194 -4.3291035 -6.9105577

1	1	33	-2.3654785 0.16590881 12.250107 62.217194 -4.3291035 -6.9105577

1	1	33	-2.5916138 0.54914856 10.222031 61.701416 -5.1857023 -7.7241817

1	1	33	-2.8225098 1.0704498 8.479599 61.701416 -5.1857023 -7.7241817

1	1	33	-3.0772095 1.603653 7.2132416 61.222717 -6.2047434 -8.416928

1	1	33	-3.2509766 2.0321198 6.4420013 61.222717 -6.2047434 -8.416928

1	1	33	-3.0343628 2.2820587 5.951645 60.721405 -7.26841 -8.782265

1	1	33	-2.4368896 2.3939362 5.887375 60.721405 -7.26841 -8.782265

1	1	33	-1.7346802 2.3772736 6.170639 60.32608 -8.25124 -8.716858

1	1	33	-0.9848633 2.1535187 6.851425 60.32608 -8.25124 -8.716858

1	1	33	-0.21124268 1.8892975 7.594101 60.03476 -9.041794 -8.235775

1	1	33	0.5742798 1.4132233 8.367722 59.890747 -9.402337 -7.795663

1	1	33	1.4407349 0.92048645 9.248459 59.890747 -9.402337 -7.795663

1	1	33	2.0810547 0.35157776 10.164902 59.704834 -9.766911 -6.9721527

1	1	33	2.3452759 -0.053085327 11.240829 59.704834 -9.766911 -6.9721527

1	1	33	2.1762695 -0.42442322 12.366745 59.70047 -9.813711 -6.159715

1	1	33	1.7811279 -0.77671814 13.349838 59.70047 -9.813711 -6.159715

1	1	33	1.1098633 -1.019516 13.968735 59.753174 -9.57701 -5.5191774

1	1	33	0.29101563 -1.2575531 14.125839 59.903442 -9.322791 -5.243271

1	1	33	-0.53497314 -1.4860687 14.042526 59.903442 -9.322791 -5.243271

1	1	33	-1.2966919 -1.6169891 13.61644 60.194885 -8.874454 -5.019725

1	1	33	-2.0179443 -1.7288666 12.797592 60.194885 -8.874454 -5.019725

1	1	33	-2.613037 -1.8455048 11.647873 60.46393 -8.468607 -5.008021

1	1	33	-3.0272217 -1.821701 10.457687 60.46393 -8.468607 -5.008021

1	1	33	-3.1438599 -1.6122284 9.353195 60.81427 -8.206291 -5.075292

1	1	33	-3.1010132 -1.3003998 8.251083 60.81427 -8.206291 -5.075292

1	1	33	-2.8082275 -0.8624115 7.477463 61.03485 -8.1036215 -5.1136584

1	1	33	-2.420227 -0.4577484 6.6609955 61.03485 -8.1036215 -5.1136584

1	1	33	-2.0108032 -0.045944214 6.0135345 61.21228 -8.113994 -5.083635

1	1	33	-1.5704346 0.27064514 5.482712 61.21228 -8.113994 -5.083635

1	1	33	-1.2038574 0.5610504 5.175644 61.220947 -8.163639 -5.018372

1	1	33	-0.96343994 0.80384827 4.8138275 61.220947 -8.163639 -5.018372

1	1	33	-0.81585693 0.975235 4.694809 61.20572 -8.191146 -4.979474

1	1	33	-0.74920654 1.0490265 4.482956 61.10132 -8.184138 -4.9814186

1	1	33	-0.60876465 1.0966339 4.3020477 61.10132 -8.184138 -4.9814186

1	1	33	-0.6206665 1.103775 4.0949554 61.02362 -8.129454 -5.0334754

1	1	33	-0.54211426 1.0514069 3.8402557 60.972656 -8.07853 -5.094427

1	1	33	-0.31835938 0.872879 3.5379486 60.972656 -8.07853 -5.094427

1	1	33	-0.3564453 0.7348175 3.4832 60.845123 -7.994375 -5.1955194

1	1	33	-0.51831055 0.5467682 3.6783905 60.845123 -7.994375 -5.1955194

1	1	33	-0.58258057 0.3563385 4.0759125 60.786713 -7.8352757 -5.3498015

1	1	33	-0.6444702 0.23731995 4.494858 60.786713 -7.8352757 -5.3498015

1	1	33	-0.7920532 0.106399536 5.0137787 60.710693 -7.66049 -5.461062

1	1	33	-0.9586792 0.020706177 5.444626 60.710693 -7.66049 -5.461062

1	1	33	-1.5418701 -0.18876648 6.2372894 60.728455 -7.457492 -5.555176

1	1	33	-1.7894287 -0.29588318 6.7300262 60.728455 -7.457492 -5.555176

1	1	33	-1.9941406 -0.33158875 7.1608734 60.663635 -7.1824727 -5.6940203

1	1	33	-2.189331 -0.39109802 7.422714 60.690887 -7.068491 -5.775167

1	1	33	-2.3416748 -0.38871765 7.639328 60.645325 -6.968647 -5.866502

1	1	33	-2.4511719 -0.06736755 7.922592 60.645325 -6.968647 -5.866502

1	1	33	-2.3726196 0.11116028 7.84404 60.628876 -6.877135 -6.0490346

1	1	33	-2.1940918 0.24446106 7.582199 60.44162 -6.8881774 -6.2214136

1	1	33	-1.9846191 0.3325348 7.208481 60.44162 -6.8881774 -6.2214136

1	1	33	-1.5085449 0.5634308 6.6490936 60.254486 -6.9701915 -6.3870926

1	1	33	-1.175293 0.6681671 6.387253 60.254486 -6.9701915 -6.3870926

1	1	33	-0.9515381 0.83955383 6.489609 59.840942 -7.1780443 -6.555443

1	1	33	-0.81347656 0.97047424 6.851425 59.68747 -7.2702613 -6.601151

1	1	33	-0.68255615 1.0609283 7.4322357 59.68747 -7.2702613 -6.601151

1	1	33	-0.63256836 1.0514069 8.141586 59.37259 -7.375486 -6.6412683

1	1	34	-0.77301025 1.0490265 8.960434 59.24893 -7.3925433 -6.64692

1	1	34	-1.0586548 0.9490509 9.698349 59.24893 -7.3925433 -6.64692

1	1	34	-1.432373 0.7848053 10.369614 59.10193 -7.3567543 -6.640796

1	1	34	-2.1845703 0.29444885 11.326523 58.97821 -7.304731 -6.6305966

1	1	34	-2.465454 0.14924622 11.6835785 58.97821 -7.304731 -6.6305966

1	1	34	-2.643982 0.09449768 11.957321 58.908997 -7.1905427 -6.5854497

1	1	34	-2.6535034 0.0683136 12.004929 58.845337 -7.141139 -6.5682764

1	1	34	-2.5368652 0.018325806 11.945419 58.845337 -7.141139 -6.5682764

1	1	34	-1.7727661 0.00642395 11.476486 58.80887 -7.095127 -6.5300126

1	1	34	-1.2966919 0.039749146 11.343185 58.710693 -7.055566 -6.4977403

1	1	34	-0.7301636 0.054031372 11.207504 58.710693 -7.055566 -6.4977403

1	1	34	0.03869629 0.004043579 11.538376 58.57773 -7.018851 -6.436811

1	1	34	0.19342041 -0.13639832 11.995407 58.510956 -6.953513 -6.381094

1	1	34	0.34100342 -0.28160095 12.521469 58.35782 -6.7845774 -6.2664986

1	1	34	0.37194824 -0.5172577 13.085617 58.35782 -6.7845774 -6.2664986

1	1	34	0.29577637 -0.7957611 13.74736 58.315002 -6.535629 -6.147676

1	1	34	0.0029907227 -0.9457245 14.447189 58.315002 -6.535629 -6.147676

1	1	34	-0.23980713 -1.0790253 15.1922455 58.315002 -6.535629 -6.147676

1	1	34	-0.53497314 -1.0861664 15.761154 58.349487 -6.029351 -5.983232

1	1	34	-0.81347656 -1.1647186 16.11821 58.444397 -5.7906637 -5.926765

1	1	34	-0.91345215 -1.3099213 16.089645 58.444397 -5.7906637 -5.926765

1	1	34	-0.96343994 -1.4503632 15.658798 58.511017 -5.462707 -5.8735423

1	1	34	-0.88964844 -1.5765228 15.058945 58.619934 -5.293682 -5.859122

1	1	34	-0.78015137 -1.609848 14.275803 58.619934 -5.293682 -5.859122

1	1	34	-0.5706787 -1.3123016 12.918991 58.675934 -5.1154284 -5.877692

1	1	34	-0.4968872 -1.1337738 12.435776 58.675934 -5.1154284 -5.877692

1	1	34	-0.40167236 -0.9957123 12.138229 58.76535 -4.962603 -6.0028577

1	1	34	-0.41833496 -1.0742645 11.828781 58.73874 -4.881069 -6.086947

1	1	34	-0.50878906 -1.2527924 11.616928 58.73874 -4.881069 -6.086947

1	1	34	-0.63256836 -1.5574799 11.524094 58.771057 -4.712555 -6.271056

1	1	34	-0.6611328 -1.7978973 11.545517 58.815216 -4.5578218 -6.38878

1	1	34	-0.50878906 -2.0121307 11.5169525 58.818665 -4.2728753 -6.572079

1	1	34	-0.2921753 -2.1835175 11.412216 58.818665 -4.2728753 -6.572079

1	1	34	-0.08508301 -2.3001556 11.409836 58.881805 -3.9694142 -6.695524

1	1	34	0.12677002 -2.3763275 11.450302 58.881805 -3.9694142 -6.695524

1	1	34	0.34814453 -2.3572845 11.790695 58.880066 -3.6541097 -6.714799

1	1	34	0.30529785 -2.2025604 12.038254 58.880066 -3.6541097 -6.714799

1	1	34	0.2434082 -2.0811615 12.097763 58.87091 -3.140395 -6.605541

1	1	34	0.11010742 -1.840744 11.988266 58.87091 -3.140395 -6.605541

1	1	34	0.04107666 -1.6265106 11.619308 58.902008 -2.7928123 -6.507537

1	1	34	-0.13031006 -1.462265 11.000412 58.902008 -2.7928123 -6.507537

1	1	34	-0.2088623 -1.2361298 10.493393 58.82248 -2.469037 -6.4511027

1	1	34	-0.25646973 -1.0290375 9.6888275 58.82248 -2.469037 -6.4511027

1	1	34	-0.22076416 -0.78385925 9.165146 58.801727 -2.1952174 -6.4339914

1	1	34	-0.22076416 -0.47679138 8.522446 58.801727 -2.1952174 -6.4339914

1	1	34	-0.168396 -0.2530365 7.8535614 58.67273 -1.981362 -6.419583

1	1	34	-0.020812988 0.011184692 7.3013153 58.67273 -1.981362 -6.419583

1	1	34	0.04107666 0.2325592 6.7942963 58.59796 -1.8173443 -6.3706465

1	1	34	0.14819336 0.4967804 6.280136 58.53882 -1.7438339 -6.3231106

1	1	34	0.23150635 0.68959045 5.880234 58.53882 -1.7438339 -6.3231106

1	1	34	0.36480713 0.82289124 5.489853 58.397675 -1.6385143 -6.2214723

1	1	34	0.5219116 0.92048645 5.1280365 58.397675 -1.6385143 -6.2214723

1	1	34	0.60046387 1.0514069 4.89476 58.306335 -1.5393343 -6.0818524

1	1	34	0.7456665 1.1966095 4.8257294 58.306335 -1.5393343 -6.0818524

1	1	34	0.8289795 1.2180328 4.5876923 58.174744 -1.4217907 -5.904867

1	1	34	0.97180176 1.1894684 4.5876923 58.174744 -1.4217907 -5.904867

1	1	34	0.9170532 1.251358 4.9423676 58.174744 -1.4217907 -5.904867

1	1	34	0.7123413 1.2275543 5.432724 58.09555 -1.2665392 -5.6791625

1	1	34	0.5314331 1.1442413 5.989731 58.065582 -1.0246532 -5.4540167

1	1	34	0.3600464 1.1109161 6.43486 58.079865 -0.8648144 -5.31642

1	1	34	0.072021484 1.0037994 7.082321 58.079865 -0.8648144 -5.31642

1	1	34	-0.24456787 0.8490753 7.5274506 58.105286 -0.5597943 -5.1213145

1	1	34	-0.54211426 0.7824249 8.082077 58.105286 -0.5597943 -5.1213145

1	1	34	-1.0824585 0.68244934 8.584335 58.234314 -0.25726908 -4.9656816

1	1	34	-1.2348022 0.5943756 8.665268 58.315887 -0.11654847 -4.89041

1	1	34	-1.3014526 0.59199524 8.593857 58.315887 -0.11654847 -4.89041

1	1	34	-1.2324219 0.6300812 8.443893 58.47882 0.08391969 -4.745053

1	1	34	-1.1491089 0.58247375 8.158249 58.54718 0.10438379 -4.685576

1	1	34	-1.0800781 0.6705475 8.067795 58.54718 0.10438379 -4.685576

1	1	34	-0.8920288 0.7990875 7.934494 58.609924 0.05813002 -4.567439

1	1	34	-0.7349243 0.9323883 7.8987885 58.609924 0.05813002 -4.567439

1	1	34	-0.51831055 1.0371246 7.824997 58.66986 -0.06602524 -4.4335227

1	1	34	-0.4564209 1.0442657 7.858322 58.66986 -0.06602524 -4.4335227

1	1	34	-0.58258057 1.0514069 8.124924 58.70981 -0.26714462 -4.2629175

1	1	34	-0.6706543 1.1013947 8.543869 58.70981 -0.26714462 -4.2629175

1	1	34	-0.69921875 1.0752106 8.912827 58.73535 -0.4172248 -4.161768

1	1	34	-0.9158325 0.8419342 9.6245575 58.73535 -0.4172248 -4.161768

1	1	34	-1.1657715 0.6205597 10.376755 58.817444 -0.47518334 -4.138925

1	1	34	-1.3800049 0.41108704 11.05278 58.90445 -0.47351047 -4.160288

1	1	34	-1.6656494 0.26826477 11.764511 58.99115 -0.46410123 -4.190828

1	1	34	-1.8989258 0.11116028 12.4405365 58.99115 -0.46410123 -4.190828

1	1	34	-2.1107788 -0.01737976 12.888046 59.147644 -0.43897477 -4.2790713

1	1	34	-2.3583374 -0.24351501 13.311752 59.147644 -0.43897477 -4.2790713

1	1	34	-2.6035156 -0.39109802 13.7235565 59.147644 -0.43897477 -4.2790713

1	1	34	-2.6987305 -0.5743866 14.028244 59.306458 -0.4599927 -4.496693

1	1	34	-2.6915894 -0.7386322 14.216293 59.38678 -0.51384574 -4.6174674

1	1	34	-2.6368408 -0.8029022 14.244858 59.38678 -0.51384574 -4.6174674

1	1	34	-2.5963745 -0.8600311 14.19249 59.395325 -0.67738813 -4.8304286

1	1	34	-2.3892822 -0.9433441 14.087753 59.395325 -0.67738813 -4.8304286

1	1	34	-1.7632446 -0.9266815 13.730698 59.384766 -0.92346174 -5.076974

1	1	34	-1.303833 -0.97190857 13.697372 59.384766 -0.92346174 -5.076974

1	1	34	-1.0348511 -1.0218964 13.785446 59.153137 -1.4032934 -5.552686

1	1	34	-0.83966064 -1.0742645 14.090134 59.153137 -1.4032934 -5.552686

1	1	34	-0.73254395 -1.2194672 14.480515 58.929626 -1.6913867 -5.9088006

1	1	34	-0.7206421 -1.417038 14.935165 58.929626 -1.6913867 -5.9088006

1	1	34	-0.9348755 -1.6598358 15.47551 58.758484 -1.9361433 -6.315265

1	1	34	-1.3157349 -1.8835907 15.99205 58.758484 -1.9361433 -6.315265

1	1	34	-1.8179932 -1.9192963 16.391953 58.527496 -2.1506908 -6.7771225

1	1	34	-2.401184 -1.9169159 16.349106 58.527496 -2.1506908 -6.7771225

1	1	34	-2.9296265 -1.7288666 16.04918 58.378876 -2.3911388 -7.296036

1	1	34	-3.2057495 -1.5598602 15.327927 58.378876 -2.3911388 -7.296036

1	1	34	-3.177185 -1.3932343 14.509079 58.199493 -2.6984706 -7.8706613

1	1	34	-3.1533813 -1.083786 13.461716 58.080322 -2.9643965 -8.222236

1	1	34	-3.0986328 -0.7076874 12.502426 58.080322 -2.9643965 -8.222236

1	1	34	-3.0153198 -0.27207947 11.474106 58.080322 -2.9643965 -8.222236

1	1	34	-2.7844238 0.04927063 10.60289 57.60135 -3.7956564 -8.937491

1	1	34	-2.5202026 0.3063507 10.02446 57.370605 -4.2248373 -9.157123

1	1	34	-2.348816 0.47535706 9.6436 57.370605 -4.2248373 -9.157123

1	1	34	-1.4537964 0.48487854 9.017563 56.950043 -4.9824047 -9.328068

1	1	34	-0.9277344 0.3968048 8.760483 56.950043 -4.9824047 -9.328068

1	1	34	0.048217773 0.28016663 8.674789 56.314423 -6.1692896 -9.0698805

1	1	34	0.39813232 0.2587433 8.874741 56.314423 -6.1692896 -9.0698805

1	1	34	0.6123657 0.20161438 9.369858 55.951355 -6.9976296 -8.386731

1	1	34	0.7932739 0.18257141 9.8554535 55.83313 -7.2477536 -7.9897027

1	1	34	0.79089355 0.123062134 10.460068 55.83313 -7.2477536 -7.9897027

1	1	34	0.7480469 0.080215454 10.952805 55.83313 -7.2477536 -7.9897027

1	1	34	0.607605 -0.0054779053 11.37175 55.694946 -7.483916 -7.2835913

1	1	34	0.47192383 -0.06498718 11.519333 55.693634 -7.5553412 -6.6305285

1	1	34	0.25769043 -0.10307312 11.450302 55.71936 -7.5575147 -6.257632

1	1	34	6.1035156E-4 -0.15306091 11.233688 55.71936 -7.5575147 -6.257632

1	1	34	-0.10888672 -0.19352722 11.109909 55.746155 -7.518443 -5.7455635

1	1	34	-0.4064331 -0.30064392 10.779037 55.746155 -7.518443 -5.7455635

1	1	34	-0.5444946 -0.33872986 10.336288 55.858368 -7.4270434 -5.3915462

1	1	34	-0.6968384 -0.2935028 9.76976 55.858368 -7.4270434 -5.3915462

1	1	34	-0.8848877 -0.2363739 9.231796 55.858368 -7.4270434 -5.3915462

1	1	34	-0.944397 -0.19352722 8.650986 55.934387 -7.2767444 -5.240629

1	1	34	-0.9348755 -0.17210388 8.010666 56.001953 -7.123807 -5.274115

1	1	34	-0.80633545 -0.16496277 7.3013153 55.95816 -7.0229197 -5.333096

1	1	34	-0.55163574 -0.16734314 6.613388 55.95816 -7.0229197 -5.333096

1	1	34	-0.30169678 -0.07688904 5.9611664 55.953583 -6.8563247 -5.49833

1	1	34	-0.10650635 0.008804321 5.715988 55.953583 -6.8563247 -5.49833

