
0	48	38	0.093444824 -0.4506073 9.814987 69.22937 -7.1199174 -4.1633368

0	48	38	0.23626709 -0.81004333 10.212509 69.24194 -7.1533985 -3.9801571

0	48	38	0.19818115 -1.1551971 10.748093 69.24127 -7.106733 -3.8591669

0	48	38	0.2529297 -1.5812836 11.49791 69.24127 -7.106733 -3.8591669

0	48	38	0.15533447 -2.097824 12.316757 69.37158 -6.954735 -3.6562166

0	48	38	0.04345703 -2.3358612 13.083237 69.37158 -6.954735 -3.6562166

0	48	38	-0.13983154 -2.3834686 13.847336 69.50238 -6.70831 -3.4595423

0	48	38	-0.4802246 -2.347763 14.575729 69.69284 -6.515134 -3.351241

0	48	38	-0.8848877 -2.2144623 15.142258 69.69284 -6.515134 -3.351241

0	48	38	-1.1467285 -2.0787811 15.520737 69.912506 -6.288462 -3.2469912

0	48	38	-1.2062378 -1.905014 15.630234 70.01227 -6.1383367 -3.2072902

0	48	38	-1.0610352 -1.7264862 15.21843 70.01227 -6.1383367 -3.2072902

0	48	38	-0.7944336 -1.500351 14.45195 70.28955 -5.970697 -3.2129874

0	48	38	-0.31835938 -1.167099 13.302231 70.28955 -5.970697 -3.2129874

0	48	38	0.114868164 -0.77671814 12.07634 70.37149 -5.967099 -3.3229966

0	48	38	0.5647583 -0.38633728 10.940903 70.36871 -6.0373583 -3.4378057

0	48	38	1.0217896 -0.03404236 9.991135 70.36871 -6.0373583 -3.4378057

0	48	38	1.4431152 0.3491974 9.2270355 70.261566 -6.1967993 -3.7036881

0	48	38	1.788269 0.6134186 8.681931 70.261566 -6.1967993 -3.7036881

0	48	38	2.0524902 0.78718567 8.303452 70.06177 -6.3069067 -4.0310497

0	48	38	2.121521 0.80622864 8.122543 70.06177 -6.3069067 -4.0310497

0	48	38	2.1072388 0.6943512 8.262985 69.97244 -6.2834215 -4.374209

0	48	38	1.9239502 0.4705963 8.624802 69.86551 -6.1901393 -4.5593114

0	48	38	1.6287842 0.044509888 9.222275 69.86551 -6.1901393 -4.5593114

0	48	38	1.383606 -0.40776062 9.667404 69.981995 -5.8966208 -4.852019

0	48	38	1.1907959 -0.84336853 10.038742 69.981995 -5.8966208 -4.852019

0	48	38	1.0479736 -1.148056 10.450546 69.981995 -5.8966208 -4.852019

0	48	38	0.8861084 -1.333725 10.831406 70.3114 -5.2102304 -5.153878

0	48	38	0.755188 -1.5336761 11.228928 70.58121 -4.8474116 -5.2474427

0	48	38	0.5814209 -1.6907806 11.624069 70.58121 -4.8474116 -5.2474427

0	48	38	0.44573975 -1.8574066 11.964462 70.942566 -4.2254725 -5.403564

0	48	38	0.2672119 -1.9359589 12.100143 71.255585 -3.8278875 -5.488231

0	48	38	0.033935547 -2.00737 12.083481 71.255585 -3.8278875 -5.488231

0	48	38	-0.16601563 -2.097824 11.8954315 71.74597 -3.2048438 -5.653055

0	48	38	-0.41833496 -2.1240082 11.585983 71.74597 -3.2048438 -5.653055

0	48	38	-0.6444702 -2.0692596 11.364609 72.094574 -2.640673 -5.824544

0	48	38	-0.90393066 -1.9431 11.009933 72.094574 -2.640673 -5.824544

0	48	38	-1.0705566 -1.7621918 10.802841 72.55557 -2.158499 -5.98027

0	48	38	-1.1919556 -1.564621 10.521957 72.55557 -2.158499 -5.98027

0	48	38	-1.3133545 -1.3075409 10.28154 72.86786 -1.7680951 -6.0972037

0	48	38	-1.4109497 -1.0409393 10.029221 73.11023 -1.570277 -6.1447425

0	48	38	-1.3966675 -0.78385925 9.676926 73.11023 -1.570277 -6.1447425

0	48	38	-1.3585815 -0.5315399 9.196091 73.35599 -1.3353325 -6.1851063

0	48	38	-1.2943115 -0.26493835 8.631943 73.35599 -1.3353325 -6.1851063

0	48	38	-1.2086182 0.011184692 8.134445 73.594696 -1.2076272 -6.1846695

0	48	38	-1.0848389 0.2087555 7.7131195 73.594696 -1.2076272 -6.1846695

0	48	38	-0.8991699 0.36824036 7.2061005 73.687195 -1.1723441 -6.1535435

0	48	38	-0.7015991 0.44441223 6.62529 73.687195 -1.1723441 -6.1535435

0	48	38	-0.47070313 0.5372467 6.0849457 73.80267 -1.2003419 -6.0925307

0	48	38	-0.3493042 0.6277008 5.677902 73.85156 -1.2347655 -6.039522

0	48	38	-0.2588501 0.7371979 5.4874725 73.85156 -1.2347655 -6.039522

0	48	38	-0.21838379 0.7990875 5.444626 73.83786 -1.2795181 -5.917669

0	48	38	-0.18029785 0.85383606 5.637436 73.83786 -1.2795181 -5.917669

0	48	38	-0.2755127 0.8752594 5.906418 73.93634 -1.2743589 -5.7591825

0	48	38	-0.4326172 0.8109894 6.5467377 73.93634 -1.2743589 -5.7591825

0	48	38	-0.6849365 0.78004456 7.125168 73.968475 -1.1914319 -5.583536

0	48	38	-0.7373047 0.72291565 7.639328 73.968475 -1.1914319 -5.583536

0	48	38	-0.94677734 0.661026 8.0273285 74.136475 -1.0468212 -5.4075723

0	48	38	-1.1229248 0.577713 8.439133 74.14139 -0.95229465 -5.3048253

0	48	38	-1.3276367 0.49916077 8.655746 74.14139 -0.95229465 -5.3048253

0	48	38	-1.4847412 0.44441223 8.774765 74.33508 -0.81384593 -5.1401715

0	48	38	-1.5133057 0.3396759 8.865219 74.33508 -0.81384593 -5.1401715

0	48	38	-1.5894775 0.25160217 8.793808 74.425446 -0.7268358 -4.998374

0	48	38	-1.5870972 0.2992096 8.8485565 74.425446 -0.7268358 -4.998374

0	48	38	-1.572815 0.25636292 8.8485565 74.58249 -0.6982156 -4.899582

0	48	38	-1.5680542 0.20637512 8.87236 74.58249 -0.6982156 -4.899582

0	48	38	-1.5323486 0.24208069 8.915207 74.58249 -0.6982156 -4.899582

0	48	38	-1.5204468 0.25160217 8.974716 74.65936 -0.74514425 -4.873467

0	48	38	-1.4561768 0.31825256 8.991379 74.65936 -0.74514425 -4.873467

0	48	38	-1.3728638 0.34681702 8.9318695 74.70239 -0.8106153 -4.9433656

0	48	38	-1.3276367 0.41108704 8.900925 74.70239 -0.8106153 -4.9433656

0	48	38	-1.2681274 0.5205841 8.846176 74.60501 -0.9029664 -5.0724254

0	48	38	-1.1538696 0.6134186 8.736679 74.60501 -0.9029664 -5.0724254

0	48	38	-1.0705566 0.63960266 8.620041 74.564514 -1.0234274 -5.2291036

0	48	38	-0.9991455 0.6538849 8.581955 74.564514 -1.0234274 -5.2291036

0	48	38	-1.0229492 0.6753082 8.627182 74.39328 -1.1707244 -5.3736224

0	48	38	-0.9920044 0.70625305 8.739059 74.39328 -1.1707244 -5.3736224

0	48	38	-0.95391846 0.72291565 8.865219 74.31787 -1.3327603 -5.47178

0	48	38	-0.8539429 0.661026 8.886642 74.16611 -1.4354842 -5.5049033

0	48	38	-0.87298584 0.59913635 9.024704 74.16611 -1.4354842 -5.5049033

0	48	38	-0.9682007 0.5681915 9.1627655 74.09 -1.5972782 -5.5241094

0	48	38	-0.9586792 0.5467682 9.57933 74.09 -1.5972782 -5.5241094

0	48	38	-0.89678955 0.4063263 10.08873 73.890564 -1.7300311 -5.515422

0	48	38	-0.8777466 0.30158997 10.60051 73.890564 -1.7300311 -5.515422

0	48	38	-0.9182129 0.27778625 11.100388 73.824524 -1.8178418 -5.5052967

0	48	38	-1.0586548 0.24446106 11.56456 73.790375 -1.8512789 -5.5026298

0	48	38	-1.2062378 0.18733215 12.073959 73.790375 -1.8512789 -5.5026298

0	48	38	-1.3323975 0.06593323 12.46434 73.61746 -1.9027449 -5.5117774

0	48	38	-1.3966675 -0.019760132 12.699997 73.61746 -1.9027449 -5.5117774

0	48	38	-1.4609375 -0.112594604 12.876144 73.561554 -1.9702573 -5.546207

0	48	38	-1.3847656 -0.2601776 12.876144 73.561554 -1.9702573 -5.546207

0	48	38	-1.2443237 -0.39585876 12.776169 73.374054 -2.07377 -5.613437

0	48	38	-1.15625 -0.4910736 12.52861 73.374054 -2.07377 -5.613437

0	48	38	-1.0753174 -0.5815277 12.516708 73.27548 -2.2142253 -5.713027

0	48	38	-1.0253296 -0.57914734 12.454819 73.27548 -2.2142253 -5.713027

0	48	38	-0.91345215 -0.641037 12.407211 73.04324 -2.370393 -5.837619

0	48	38	-0.8372803 -0.68388367 12.281052 72.96344 -2.4561448 -5.921453

0	48	38	-0.64208984 -0.75053406 12.223923 72.96344 -2.4561448 -5.921453

0	48	38	-0.49926758 -0.89811707 12.281052 72.66431 -2.583314 -6.0873847

0	48	38	-0.48498535 -0.90763855 12.633347 72.66431 -2.583314 -6.0873847

0	48	38	-0.5778198 -0.8314667 13.128464 72.45654 -2.664234 -6.286575

0	48	38	-0.7277832 -0.68388367 13.502182 72.45654 -2.664234 -6.286575

0	48	38	-0.9110718 -0.46250916 13.783066 72.09686 -2.6954281 -6.5232754

0	48	38	-1.0205688 -0.24589539 13.780685 71.96271 -2.6957083 -6.68333

0	48	38	-1.1038818 -0.12449646 13.614059 71.96271 -2.6957083 -6.68333

0	48	38	-1.0562744 -0.091171265 13.316513 71.7612 -2.722749 -6.9218755

0	48	38	-1.1205444 -0.08164978 12.992783 71.483826 -2.7725515 -7.103665

0	48	38	-1.2109985 -0.043563843 12.519089 71.32538 -2.8527915 -7.2705674

0	48	38	-1.3633423 0.07545471 11.95256 71.32538 -2.8527915 -7.2705674

0	48	38	-1.4442749 0.27778625 11.455063 71.06549 -3.0750546 -7.486802

0	48	38	-1.5609131 0.45869446 10.838547 71.06549 -3.0750546 -7.486802

0	48	38	-1.6561279 0.5943756 10.169662 70.73981 -3.4001572 -7.5842743

0	48	38	-1.6156616 0.58961487 9.717392 70.73981 -3.4001572 -7.5842743

0	48	38	-1.5371094 0.55867004 9.265121 70.5459 -3.7975497 -7.5285316

0	48	38	-1.4299927 0.3801422 8.80809 70.5459 -3.7975497 -7.5285316

0	48	38	-1.2419434 0.1587677 8.327255 70.34546 -4.217242 -7.311893

0	48	38	-1.0967407 -0.10545349 8.041611 70.34546 -4.217242 -7.311893

0	48	38	-0.8539429 -0.31254578 7.9511566 70.285736 -4.586047 -6.926502

0	48	38	-0.55163574 -0.5720062 8.217758 70.15216 -4.749484 -6.628276

0	48	38	-0.33026123 -0.72673035 8.717636 70.15216 -4.749484 -6.628276

0	48	38	-0.14459229 -0.9028778 9.472214 70.16962 -4.8863516 -6.075197

0	48	38	-0.09460449 -1.0623627 10.357712 70.2168 -4.863553 -5.7252054

0	48	38	0.012512207 -1.1575775 11.278915 70.2168 -4.863553 -5.7252054

0	48	39	0.0053710938 -1.3099213 12.340561 70.184845 -4.7117925 -5.296478

0	48	39	0.007751465 -1.4741669 13.078476 70.27011 -4.509424 -5.0127425

0	48	39	-0.15887451 -1.6050873 13.516464 70.36694 -4.273955 -4.767041

0	48	39	-0.2993164 -1.6503143 13.709274 70.36694 -4.273955 -4.767041

0	48	39	-0.49926758 -1.6217499 13.633102 70.37503 -3.8862395 -4.4707327

0	48	39	-0.66589355 -1.5884247 13.440292 70.37503 -3.8862395 -4.4707327

0	48	39	-0.78967285 -1.5193939 12.961838 70.52167 -3.5551753 -4.299204

0	48	39	-0.83251953 -1.4098969 12.300095 70.52167 -3.5551753 -4.299204

0	48	39	-0.8253784 -1.2980194 11.633591 70.50696 -3.346204 -4.212915

0	48	39	-0.8944092 -1.2028046 10.967087 70.50696 -3.346204 -4.212915

0	48	39	-0.9348755 -1.0861664 10.333908 70.60907 -3.2726295 -4.1761427

0	48	39	-0.9348755 -0.96476746 9.719772 70.58481 -3.273923 -4.169959

0	48	39	-0.87060547 -0.80052185 9.241318 70.58481 -3.273923 -4.169959

0	48	39	-0.80633545 -0.59580994 8.681931 70.62302 -3.3498323 -4.1858797

0	48	39	-0.6468506 -0.4339447 8.16301 70.62302 -3.3498323 -4.1858797

0	48	39	-0.5492554 -0.21733093 7.6631317 70.52991 -3.4783673 -4.2459097

0	48	39	-0.39453125 -0.022140503 7.158493 70.52991 -3.4783673 -4.2459097

0	48	39	-0.18029785 0.17304993 6.832382 70.46091 -3.6273906 -4.352062

0	48	39	0.010131836 0.27064514 6.3348846 70.46091 -3.6273906 -4.352062

0	48	39	0.14581299 0.3896637 6.080185 70.25784 -3.769808 -4.4960628

0	48	39	0.21246338 0.41108704 5.9754486 70.18393 -3.8434463 -4.589983

0	48	39	0.16247559 0.41108704 5.9944916 70.18393 -3.8434463 -4.589983

0	48	39	0.06011963 0.45393372 6.144455 70.074554 -3.9338994 -4.747716

0	48	39	-0.101745605 0.5705719 6.3991547 70.074554 -3.9338994 -4.747716

0	48	39	-0.31121826 0.5848541 6.7205048 69.89215 -3.9792583 -4.8888564

0	48	39	-0.49926758 0.6134186 6.9704437 69.89215 -3.9792583 -4.8888564

0	48	39	-0.7039795 0.63246155 7.2441864 69.84912 -4.001954 -5.0087643

0	48	39	-0.8348999 0.61579895 7.3298798 69.84912 -4.001954 -5.0087643

0	48	39	-0.9348755 0.61579895 7.2775116 69.71948 -4.043738 -5.1057467

0	48	39	-0.9824829 0.64198303 7.2584686 69.71948 -4.043738 -5.1057467

0	48	39	-0.98010254 0.6776886 7.165634 69.69983 -4.1474295 -5.174942

0	48	39	-0.93963623 0.74671936 7.120407 69.60797 -4.246351 -5.202943

0	48	39	-0.9015503 0.8752594 6.9609222 69.60797 -4.246351 -5.202943

0	48	39	-0.83251953 0.9990387 6.934738 69.5665 -4.467852 -5.2174325

0	48	39	-0.7182617 1.1585236 6.784775 69.5665 -4.467852 -5.2174325

0	48	39	-0.5373535 1.2299347 6.587204 69.418304 -4.7560368 -5.1958776

0	48	39	-0.35406494 1.2989655 6.420578 69.418304 -4.7560368 -5.1958776

0	48	39	-0.1517334 1.4013214 6.3777313 69.345825 -5.0870843 -5.1453896

0	48	39	-0.08270264 1.4108429 6.4158173 69.345825 -5.0870843 -5.1453896

0	48	39	-0.02319336 1.4203644 6.741928 69.345825 -5.0870843 -5.1453896

0	48	39	-0.08508301 1.4774933 7.125168 69.1662 -5.6112533 -5.0128717

0	48	39	-0.1350708 1.4298859 7.544113 69.1662 -5.6112533 -5.0128717

0	48	39	-0.20172119 1.2918243 7.986862 69.16431 -5.884435 -4.9074564

0	48	39	-0.3564453 1.1347198 8.343918 69.16431 -5.884435 -4.9074564

0	48	39	-0.47784424 0.96095276 8.710495 69.16162 -6.111177 -4.793904

0	48	39	-0.5492554 0.7919464 8.948532 69.16162 -6.111177 -4.793904

0	48	39	-0.5873413 0.54914856 9.215134 69.27768 -6.299588 -4.6787767

0	48	39	-0.6539917 0.4134674 9.365097 69.27768 -6.299588 -4.6787767

0	48	39	-0.70874023 0.23017883 9.63884 69.39566 -6.4534473 -4.568528

0	48	39	-0.8206177 0.042129517 10.057785 69.52338 -6.5242443 -4.5077767

0	48	39	-0.93011475 -0.07688904 10.424362 69.52338 -6.5242443 -4.5077767

0	48	39	-0.98724365 -0.20066833 10.838547 69.679016 -6.610696 -4.41928

0	48	39	-0.9729614 -0.32444763 11.202744 69.679016 -6.610696 -4.41928

0	48	39	-0.95391846 -0.4672699 11.466965 69.932465 -6.64959 -4.347587

0	48	39	-0.9658203 -0.5410614 11.702621 69.932465 -6.64959 -4.347587

0	48	39	-0.9562988 -0.65293884 11.995407 69.932465 -6.64959 -4.347587

0	48	39	-0.92059326 -0.8362274 12.107285 70.27002 -6.6380687 -4.2498703

0	48	39	-0.8682251 -0.97428894 12.238205 70.465 -6.6180334 -4.1986938

0	48	39	-0.7920532 -1.0599823 12.321518 70.465 -6.6180334 -4.1986938

0	48	39	-0.6516113 -1.1766205 12.276291 70.73755 -6.5628524 -4.1017284

0	48	39	-0.5563965 -1.2718353 12.338181 70.94229 -6.5263295 -4.0373397

0	48	39	-0.463562 -1.3456268 12.350082 70.94229 -6.5263295 -4.0373397

0	48	39	-0.3731079 -1.5336761 12.33342 71.23938 -6.4610105 -3.9318678

0	48	39	-0.28979492 -1.8026581 12.321518 71.23938 -6.4610105 -3.9318678

0	48	39	-0.28503418 -1.9526215 12.557175 71.45245 -6.347425 -3.843558

0	48	39	-0.34692383 -2.1406708 12.921371 71.45245 -6.347425 -3.843558

0	48	39	-0.5444946 -2.219223 13.449814 71.76373 -6.1693354 -3.7838447

0	48	39	-0.7420654 -2.2263641 14.06871 71.92355 -6.017648 -3.7588208

0	48	39	-0.9753418 -2.097824 14.51384 71.92355 -6.017648 -3.7588208

0	48	39	-1.0824585 -1.9573822 14.906601 72.23724 -5.783061 -3.7409434

0	48	39	-1.2276611 -1.7431488 15.294601 72.23724 -5.783061 -3.7409434

0	48	39	-1.2633667 -1.6169891 15.258896 72.23724 -5.783061 -3.7409434

0	48	39	-1.3204956 -1.4527435 15.011337 72.5954 -5.522157 -3.7624178

0	48	39	-1.3300171 -1.212326 14.187729 72.75711 -5.479116 -3.793843

0	48	39	-1.3442993 -0.95762634 12.97612 72.75711 -5.479116 -3.793843

0	48	39	-1.2109985 -0.71958923 11.740707 72.84802 -5.532498 -3.9037116

0	48	39	-1.008667 -0.56248474 10.638596 72.92731 -5.6070232 -4.0160685

0	48	39	-0.7682495 -0.4339447 9.598373 72.92731 -5.6070232 -4.0160685

0	48	39	-0.57543945 -0.32920837 8.853317 72.96628 -5.7589097 -4.2692084

0	48	39	-0.3397827 -0.29112244 8.151108 72.96628 -5.7589097 -4.2692084

0	48	39	-0.23504639 -0.27445984 7.563156 72.93109 -5.843276 -4.5881863

0	48	39	-0.26123047 -0.32444763 7.313217 72.93109 -5.843276 -4.5881863

0	48	39	-0.39691162 -0.5505829 7.606003 72.93536 -5.775828 -4.9323063

0	48	39	-0.6801758 -0.7576752 8.1035 72.93536 -5.775828 -4.9323063

0	48	39	-1.0705566 -1.0171356 8.803329 72.90787 -5.5128775 -5.254108

0	48	39	-1.3157349 -1.1742401 9.486496 72.90787 -5.5128775 -5.254108

0	48	39	-1.4656982 -1.3908539 10.02684 73.039185 -5.0638566 -5.5135374

0	48	39	-1.701355 -1.500351 10.974228 73.05911 -4.72276 -5.637102

0	48	39	-1.720398 -1.4122772 11.350327 73.05911 -4.72276 -5.637102

0	48	39	-1.7418213 -1.3051605 11.569321 73.05911 -4.72276 -5.637102

0	48	39	-1.7489624 -1.1718597 11.764511 73.299866 -3.8747873 -5.820991

0	48	39	-1.6965942 -0.98857117 11.785934 73.299866 -3.8747873 -5.820991

0	48	39	-1.6156616 -0.8933563 11.652634 73.35269 -2.9375498 -5.997884

0	48	39	-1.5371094 -0.83384705 11.226547 73.37976 -2.6037893 -6.0840077

0	48	39	-1.4252319 -0.9028778 10.698105 73.37976 -2.6037893 -6.0840077

0	48	39	-1.3538208 -0.955246 9.979233 73.26953 -2.1004212 -6.2580156

0	48	39	-1.2514648 -1.0718842 9.465073 73.26953 -2.1004212 -6.2580156

0	48	39	-1.2181396 -1.102829 9.160385 73.2099 -1.637353 -6.4591603

0	48	39	-1.2086182 -1.1075897 9.003281 73.2099 -1.637353 -6.4591603

0	48	39	-1.2038574 -1.1528168 8.900925 73.0379 -1.1710396 -6.6608458

0	48	39	-1.15625 -1.2456512 8.846176 73.0379 -1.1710396 -6.6608458

0	48	39	-1.1610107 -1.212326 9.019943 72.94739 -0.6642783 -6.856966

0	48	39	-1.2919312 -1.1575775 9.272263 72.94739 -0.6642783 -6.856966

0	48	39	-1.2895508 -1.0695038 9.693588 72.7576 -0.110021666 -7.0428376

0	48	39	-1.3585815 -0.93144226 9.750717 72.70422 0.24105702 -7.1481266

0	48	39	-1.3204956 -0.7457733 9.979233 72.70422 0.24105702 -7.1481266

0	48	39	-1.3062134 -0.47917175 10.47435 72.46814 0.8061088 -7.318301

0	48	39	-1.22052 -0.2935028 10.776657 72.46814 0.8061088 -7.318301

0	48	39	-1.0895996 -0.1459198 11.028976 72.30817 1.3118306 -7.494321

0	48	39	-0.9682007 0.032608032 11.197983 72.30817 1.3118306 -7.494321

0	48	39	-0.6706543 0.16590881 11.1575165 72.00119 1.6881092 -7.6667547

0	48	39	-0.62542725 0.18019104 10.955185 71.86896 1.7952398 -7.747148

0	48	39	-0.62542725 0.22541809 10.650497 71.69473 1.8038895 -7.821285

0	48	39	-0.63494873 0.28492737 10.260117 71.51758 1.7398448 -7.8565354

0	48	39	-0.63494873 0.38490295 9.822128 71.39215 1.609351 -7.8759766

0	48	39	-0.64923096 0.38728333 9.426987 71.39215 1.609351 -7.8759766

0	48	39	-0.7515869 0.4063263 8.946152 71.215546 1.2514596 -7.879926

0	48	39	-0.82299805 0.3968048 8.4891205 71.215546 1.2514596 -7.879926

0	48	39	-0.8039551 0.40870667 7.9773407 71.00369 0.7353589 -7.846398

0	48	39	-0.7920532 0.38728333 7.594101 71.00369 0.7353589 -7.846398

0	48	39	-0.78015137 0.44203186 7.39653 70.86594 0.11684277 -7.7975507

0	48	39	-0.72302246 0.5634308 7.2656097 70.74579 -0.28137726 -7.766797

0	48	39	-0.6444702 0.6348419 7.0513763 70.74579 -0.28137726 -7.766797

0	48	39	-0.4802246 0.63246155 6.837143 70.61481 -0.94747543 -7.7288084

0	48	39	-0.4159546 0.6776886 6.7823944 70.61481 -0.94747543 -7.7288084

0	48	39	-0.4159546 0.73957825 6.722885 70.47693 -1.6026446 -7.7063713

0	48	39	-0.38024902 0.76338196 6.701462 70.47693 -1.6026446 -7.7063713

0	48	39	-0.3564453 0.827652 6.651474 70.35245 -2.228131 -7.6922574

0	48	39	-0.3731079 0.80384827 6.6467133 70.27667 -2.5885313 -7.683377

0	48	39	-0.4230957 0.83955383 6.6990814 70.27667 -2.5885313 -7.683377

0	48	39	-0.49926758 0.89668274 6.856186 70.13333 -3.0391343 -7.6755714

0	48	39	-0.53497314 0.95381165 7.0537567 70.0741 -3.3551176 -7.6700845

0	48	39	-0.58496094 1.0299835 7.2822723 70.0741 -3.3551176 -7.6700845

0	48	39	-0.65875244 1.0490265 7.5726776 69.90042 -3.8449879 -7.6617866

0	48	39	-0.7182617 1.0656891 7.798813 69.854095 -4.113225 -7.658858

0	48	39	-0.70874023 1.0799713 7.896408 69.854095 -4.113225 -7.658858

0	48	39	-0.72302246 0.9728546 8.096359 69.80051 -4.5264482 -7.65235

0	48	39	-0.8206177 0.9657135 8.236801 69.80051 -4.5264482 -7.65235

0	48	39	-0.88012695 0.8847809 8.343918 69.69684 -4.9102106 -7.625397

0	48	39	-0.9015503 0.84669495 8.265366 69.69684 -4.9102106 -7.625397

0	48	39	-0.8348999 0.74671936 8.467697 69.67261 -5.2658987 -7.57085

0	48	39	-0.7539673 0.6181793 8.641464 69.60397 -5.4640713 -7.5269074

0	48	39	-0.79919434 0.47773743 9.024704 69.60397 -5.4640713 -7.5269074

0	48	39	-0.81585693 0.41584778 9.519821 69.590515 -5.7511554 -7.441507

0	48	39	-0.94677734 0.37062073 10.195847 69.590515 -5.7511554 -7.441507

0	48	39	-0.9586792 0.29444885 10.833786 69.590515 -5.7511554 -7.441507

0	48	39	-1.0872192 0.106399536 11.190842 69.52542 -6.0304756 -7.302545

0	48	39	-1.1919556 0.08735657 11.519333 69.53424 -6.1152334 -7.2441177

0	48	39	-1.2824097 0.008804321 11.743088 69.53424 -6.1152334 -7.2441177

0	48	39	-1.3157349 -0.07450867 11.719284 69.438416 -6.252568 -7.1651516

0	48	39	-1.3966675 -0.18638611 11.769272 69.438416 -6.252568 -7.1651516

0	48	39	-1.387146 -0.3101654 11.833542 69.39789 -6.3854556 -7.1121817

0	48	39	-1.3395386 -0.47203064 11.933517 69.37244 -6.4541907 -7.0937767

0	48	39	-1.2609863 -0.5720062 12.1453705 69.37244 -6.4541907 -7.0937767

0	48	39	-1.239563 -0.5981903 12.345322 69.19522 -6.5622087 -7.0893946

0	48	39	-1.2538452 -0.4910736 12.5905 69.19522 -6.5622087 -7.0893946

0	48	39	-1.4728394 -0.28874207 12.666672 69.026886 -6.638764 -7.1313324

0	48	39	-1.7442017 0.018325806 12.707138 69.026886 -6.638764 -7.1313324

0	48	39	-1.9013062 0.33729553 12.616684 68.72266 -6.6945267 -7.233795

0	48	39	-1.9727173 0.48249817 12.297714 68.72266 -6.6945267 -7.233795

0	48	39	-2.015564 0.51582336 12.135849 68.4433 -6.757701 -7.384354

0	48	39	-2.1274414 0.5467682 11.816879 68.16278 -6.8055596 -7.4793

0	48	39	-2.1798096 0.596756 11.533615 68.16278 -6.8055596 -7.4793

0	48	39	-2.208374 0.6705475 11.112289 67.84924 -6.9259906 -7.58013

0	48	39	-2.1345825 0.60627747 10.700485 67.84924 -6.9259906 -7.58013

0	48	39	-2.0655518 0.5277252 10.371994 67.50104 -7.0808516 -7.584313

0	48	39	-1.9893799 0.34205627 10.324387 67.50104 -7.0808516 -7.584313

0	48	39	-1.8727417 0.19685364 10.245834 67.232544 -7.266586 -7.409434

0	48	39	-1.7322998 0.023086548 10.269638 67.232544 -7.266586 -7.409434

0	48	39	-1.5204468 -0.179245 10.355331 66.95212 -7.4342446 -7.0592527

0	48	39	-1.2752686 -0.37205505 10.421982 66.85791 -7.5067997 -6.7793236

0	48	39	-1.053894 -0.5148773 10.6766815 66.85791 -7.5067997 -6.7793236

0	48	39	-0.8277588 -0.61961365 10.919479 66.69818 -7.5811987 -6.232619

0	48	39	-0.59924316 -0.73387146 11.402695 66.69818 -7.5811987 -6.232619

0	48	39	-0.41119385 -0.8195648 11.919235 66.481384 -7.565393 -5.6249585

0	48	39	-0.31835938 -0.8695526 12.166794 66.481384 -7.565393 -5.6249585

0	48	39	-0.28741455 -0.78385925 12.466721 66.362854 -7.4653444 -5.0111446

0	48	39	-0.26361084 -0.64341736 12.65715 66.362854 -7.4653444 -5.0111446

0	48	39	-0.23742676 -0.51963806 12.557175 66.362854 -7.4653444 -5.0111446

0	48	39	-0.25170898 -0.37919617 12.3762665 66.121826 -7.2010117 -4.1441383

0	48	39	-0.2921753 -0.24827576 12.07634 66.121826 -7.2010117 -4.1441383

0	48	39	-0.3397827 -0.19114685 11.733566 65.91708 -7.034423 -3.7291675

0	48	39	-0.4230957 -0.07450867 11.331284 65.91708 -7.034423 -3.7291675

0	48	39	-0.5897217 -0.048324585 10.945663 65.91708 -7.034423 -3.7291675

0	48	39	-0.75634766 -0.03404236 10.498154 65.811005 -6.7927103 -3.3590357

0	48	39	-0.97772217 -0.04118347 9.853073 65.68042 -6.681946 -3.2808335

0	48	39	-0.96343994 -0.043563843 9.407944 65.68042 -6.681946 -3.2808335

0	48	39	-0.944397 -0.03642273 9.122299 65.55972 -6.392363 -3.2233326

0	48	39	-0.94677734 0.04927063 8.80571 65.55972 -6.392363 -3.2233326

0	48	39	-0.88964844 0.061172485 8.522446 65.55972 -6.392363 -3.2233326

0	48	39	-0.88964844 0.09925842 8.158249 65.35669 -6.1138277 -3.3173468

0	48	39	-0.8206177 0.09925842 7.9249725 65.33087 -5.9945006 -3.3820324

0	48	39	-0.72302246 0.13734436 7.7892914 65.33087 -5.9945006 -3.3820324

0	48	39	-0.63494873 0.13020325 7.65361 65.15588 -5.8046646 -3.5072253

0	48	39	-0.5897217 0.11592102 7.529831 65.15588 -5.8046646 -3.5072253

0	48	39	-0.43499756 0.11830139 7.2656097 65.09363 -5.6198664 -3.6515112

0	48	39	-0.3564453 0.09687805 7.0585175 64.96512 -5.509938 -3.7450347

