0	19	59	-0.8920288 0.43489075 9.662643 51.819885 -4.8437953 1.0161457

0	19	59	-0.7944336 0.45393372 9.755478 52.305176 -4.727496 0.91444874

0	19	59	-0.7444458 0.5443878 9.841171 52.305176 -4.727496 0.91444874

0	19	59	-0.73254395 0.5729523 9.838791 52.796448 -4.637898 0.82236904

0	19	59	-0.6611328 0.6776886 9.70311 52.796448 -4.637898 0.82236904

0	19	59	-0.63256836 0.744339 9.565048 53.190063 -4.6094127 0.7706704

0	19	59	-0.58258057 0.8514557 9.2556 53.457397 -4.622152 0.70412344

0	19	59	-0.5873413 0.88716125 8.965195 53.457397 -4.622152 0.70412344

0	19	59	-0.60876465 0.94429016 8.760483 53.730103 -4.6917315 0.6779776

0	19	59	-0.5873413 1.0323639 8.4891205 53.730103 -4.6917315 0.6779776

0	19	59	-0.5397339 1.058548 8.451035 53.935364 -4.802517 0.6544838

0	19	59	-0.50164795 1.0680695 8.310593 53.935364 -4.802517 0.6544838

0	19	59	-0.49926758 1.058548 8.191574 54.088776 -4.92423 0.63016015

0	19	59	-0.5325928 1.0537872 8.208237 54.088776 -4.92423 0.63016015

0	19	59	-0.5325928 1.0157013 8.35582 54.19455 -5.0177565 0.624278

0	19	59	-0.5373535 0.9728546 8.527206 54.296722 -5.0711794 0.59001434

0	19	59	-0.58258057 0.8681183 8.817612 54.296722 -5.0711794 0.59001434

0	19	59	-0.5635376 0.82051086 9.169907 54.454834 -5.086754 0.60645014

0	19	59	-0.5968628 0.7419586 9.443649 54.454834 -5.086754 0.60645014

0	19	59	-0.64208984 0.6848297 9.7721405 54.690216 -5.040116 0.63811255

0	19	59	-0.7111206 0.6038971 10.148239 54.690216 -5.040116 0.63811255

0	19	59	-0.758728 0.513443 10.433884 54.957764 -4.9555473 0.68520087

0	19	59	-0.8253784 0.4134674 10.621933 54.957764 -4.9555473 0.68520087

0	19	59	-0.87298584 0.40870667 10.748093 55.294617 -4.8589234 0.7287159

0	19	59	-0.8015747 0.38490295 10.800461 55.630737 -4.7754364 0.7016063

0	19	59	-0.7015991 0.4063263 10.650497 55.630737 -4.7754364 0.7016063

0	19	59	-0.68969727 0.44917297 10.519577 56.011536 -4.7117023 0.7273644

0	19	59	-0.5968628 0.5301056 10.386276 56.011536 -4.7117023 0.7273644

0	19	59	-0.4968872 0.57533264 10.110153 56.320587 -4.6980515 0.7656019

0	19	59	-0.46118164 0.6443634 9.738815 56.320587 -4.6980515 0.7656019

0	19	59	-0.42547607 0.68006897 9.488876 56.502075 -4.7366915 0.8090619

0	19	59	-0.31121826 0.744339 9.424606 56.502075 -4.7366915 0.8090619

0	19	59	-0.30407715 0.7824249 9.331772 56.6698 -4.8045106 0.86980546

0	19	59	-0.32788086 0.7824249 9.429367 56.711792 -4.845607 0.89956343

0	19	59	-0.2755127 0.81336975 9.496017 56.711792 -4.845607 0.89956343

0	19	59	-0.3421631 0.80384827 9.757858 56.819733 -4.895536 0.9867442

0	19	59	-0.36120605 0.81336975 9.848312 56.819733 -4.895536 0.9867442

0	19	59	-0.44213867 0.74671936 10.076828 56.86856 -4.905623 1.0652486

0	19	59	-0.4159546 0.71577454 10.15538 56.86856 -4.905623 1.0652486

0	19	59	-0.48736572 0.7014923 10.367233 56.976257 -4.8741484 1.0998063

0	19	59	-0.5444946 0.7110138 10.350571 56.976257 -4.8741484 1.0998063

0	19	59	-0.59924316 0.70625305 10.424362 57.07065 -4.810152 1.0866506

0	19	59	-0.59210205 0.7681427 10.341049 57.18814 -4.7649326 1.0260308

0	19	59	-0.5802002 0.82289124 10.291061 57.18814 -4.7649326 1.0260308

0	19	59	-0.5444946 0.8324127 10.236313 57.289978 -4.7178125 0.9583269

0	19	59	-0.4492798 0.94667053 10.107773 57.289978 -4.7178125 0.9583269

0	19	59	-0.31121826 1.0609283 9.867355 57.298096 -4.7171593 0.88971895

0	19	59	-0.20648193 1.1585236 9.57933 57.298096 -4.7171593 0.88971895

0	19	59	-0.12554932 1.2989655 9.374619 57.279266 -4.7646847 0.83521825

0	19	59	-0.020812988 1.3275299 9.234177 57.279266 -4.7646847 0.83521825

0	19	59	0.12915039 1.398941 9.069931 57.094116 -4.85564 0.8030849

0	19	59	0.21246338 1.4870148 8.924728 56.9693 -4.941604 0.788915

0	19	59	0.1529541 1.5774689 8.924728 56.9693 -4.941604 0.788915

0	19	59	0.13153076 1.5727081 8.891403 56.73996 -5.0445175 0.79136646

0	19	59	0.074401855 1.5251007 9.069931 56.73996 -5.0445175 0.79136646

0	19	59	0.09820557 1.5346222 9.215134 56.546143 -5.137739 0.8079348

0	19	59	0.10534668 1.52034 9.400803 56.546143 -5.137739 0.8079348

0	19	59	0.033935547 1.4608307 9.57457 56.34076 -5.2024913 0.842388

0	19	59	0.06011963 1.4774933 9.817368 56.34076 -5.2024913 0.842388

0	19	59	0.031555176 1.437027 10.02684 56.207947 -5.2572827 0.909755

0	19	59	0.014892578 1.4275055 10.257736 56.115936 -5.3075256 0.9573707

0	19	59	0.010131836 1.3703766 10.405319 56.115936 -5.3075256 0.9573707

0	19	59	-0.013671875 1.2799225 10.495773 55.99707 -5.3665276 1.0533059

0	19	59	-0.02557373 1.2799225 10.421982 55.99707 -5.3665276 1.0533059

0	19	59	0.036315918 1.2394562 10.452927 55.94043 -5.439638 1.1491544

0	19	59	0.19104004 1.2394562 10.395798 55.94043 -5.439638 1.1491544

0	19	59	0.38861084 1.225174 10.388657 55.914642 -5.523158 1.2234312

0	19	59	0.48382568 1.2346954 10.369614 55.914642 -5.523158 1.2234312

0	19	59	0.57666016 1.2108917 10.331528 55.84726 -5.6085653 1.2794452

0	19	59	0.6147461 1.0609283 10.295822 55.777893 -5.663825 1.316747

0	19	59	0.5980835 1.0323639 10.352951 55.777893 -5.663825 1.316747

0	19	59	0.59332275 0.9918976 10.41008 55.681854 -5.7334256 1.3522757

0	19	59	0.55285645 1.0252228 10.686203 55.681854 -5.7334256 1.3522757

0	19	59	0.4814453 1.0561676 10.943283 55.5625 -5.777802 1.3759375

0	19	59	0.37670898 1.0633087 11.30986 55.5625 -5.777802 1.3759375

0	19	59	0.28149414 1.1371002 11.569321 55.523346 -5.817238 1.3987648

0	19	59	0.17913818 1.168045 11.788315 55.52005 -5.842915 1.4115717

0	19	59	0.11010742 1.1656647 11.771652 55.52005 -5.842915 1.4115717

0	19	59	0.09106445 1.1513824 11.700241 55.518402 -5.9228725 1.4220667

0	19	59	0.04107666 1.1704254 11.512192 55.518402 -5.9228725 1.4220667

0	19	59	0.050598145 1.1656647 11.416977 55.54123 -6.047063 1.4082743

0	19	59	-0.013671875 1.1275787 11.264633 55.54123 -6.047063 1.4082743

0	20	0	-0.09698486 1.1061554 11.069443 55.580994 -6.2052064 1.3672233

0	20	0	-0.1850586 0.97761536 11.002792 55.580994 -6.2052064 1.3672233

0	20	0	-0.25408936 0.8895416 10.943283 55.624023 -6.369612 1.3006171

0	20	0	-0.38024902 0.7848053 11.0504 55.6976 -6.4507914 1.2347814

0	20	0	-0.3397827 0.6753082 11.17894 55.6976 -6.4507914 1.2347814

0	20	0	-0.4730835 0.5443878 11.43364 55.787323 -6.5688853 1.1340138

0	20	0	-0.56591797 0.43489075 11.647873 55.787323 -6.5688853 1.1340138

0	20	0	-0.57543945 0.2587433 11.840683 55.88565 -6.6380877 1.0189408

0	20	0	-0.7277832 0.13258362 11.828781 55.88565 -6.6380877 1.0189408

0	20	0	-0.8039551 0.10877991 11.938278 56.047546 -6.6711426 0.87536293

0	20	0	-0.8587036 0.101638794 11.966843 56.047546 -6.6711426 0.87536293

0	20	0	-0.82299805 0.11116028 11.890671 56.201202 -6.6910386 0.7065711

0	20	0	-0.76348877 0.18257141 11.545517 56.404114 -6.679277 0.5711303

0	20	0	-0.7039795 0.26826477 11.259872 56.404114 -6.679277 0.5711303

0	20	0	-0.5706787 0.23731995 10.7957 56.562927 -6.751743 0.39712358

0	20	0	-0.463562 0.21351624 10.274399 56.562927 -6.751743 0.39712358

0	20	0	-0.23266602 0.19447327 9.8983 56.63559 -6.8786736 0.2513046

0	20	0	-0.10412598 0.18733215 9.631699 56.74109 -6.941284 0.17647293

0	20	0	0.14581299 0.23731995 9.474594 56.74109 -6.941284 0.17647293

0	20	0	0.34100342 0.33015442 9.410324 56.747314 -7.0337667 0.12769966

0	20	0	0.48858643 0.39204407 9.505539 56.798462 -7.071801 0.12543736

0	20	0	0.6314087 0.4705963 9.546005 56.826874 -7.0936074 0.13757616

0	20	0	0.60998535 0.46821594 9.729294 56.826874 -7.0936074 0.13757616

0	20	0	0.5671387 0.4705963 9.83165 56.826874 -7.0936074 0.13757616

0	20	0	0.5552368 0.4229889 10.019699 56.77411 -7.058187 0.156854

0	20	0	0.4576416 0.39918518 10.041122 56.80002 -6.990857 0.14812756

0	20	0	0.2838745 0.37062073 9.900681 56.80002 -6.990857 0.14812756

0	20	0	0.095825195 0.31825256 9.876877 56.809723 -6.8682766 0.07131232

0	20	0	-0.08270264 0.27064514 9.738815 56.809723 -6.8682766 0.07131232

0	20	0	-0.2255249 0.15638733 9.572189 56.88037 -6.71329 -0.06948631

0	20	0	-0.3088379 0.0849762 9.44603 56.983093 -6.5910783 -0.18339026

0	20	0	-0.47784424 0.0135650635 9.2556 56.983093 -6.5910783 -0.18339026

0	20	0	-0.63494873 0.004043579 9.131821 57.10077 -6.414559 -0.38606676

0	20	0	-0.7872925 0.04689026 9.024704 57.10077 -6.414559 -0.38606676

0	20	0	-0.88012695 0.0849762 8.986618 57.239014 -6.236478 -0.5974208

0	20	0	-0.9991455 0.13734436 8.74144 57.3714 -6.114998 -0.7420754

0	20	0	-1.0586548 0.25160217 8.522446 57.3714 -6.114998 -0.7420754

0	20	0	-1.1038818 0.23970032 8.324875 57.498108 -5.9812384 -0.9092762

0	20	0	-1.1467285 0.2658844 8.215378 57.60611 -5.8881073 -1.0388128

0	20	0	-1.1253052 0.26826477 8.0273285 57.60611 -5.8881073 -1.0388128

0	20	0	-1.1300659 0.24684143 7.9487762 57.82068 -5.734622 -1.2415888

0	20	0	-1.1229248 0.1920929 7.953537 57.90451 -5.653465 -1.3241208

0	20	0	-1.0515137 0.18257141 8.017807 57.90451 -5.653465 -1.3241208

0	20	0	-1.0134277 0.20399475 8.265366 57.969757 -5.5276465 -1.3783963

0	20	0	-0.8491821 0.18257141 8.460556 57.969757 -5.5276465 -1.3783963

0	20	0	-0.713501 0.16590881 8.796188 58.0083 -5.379747 -1.3695045

0	20	0	-0.55163574 0.24208069 9.110397 58.0083 -5.379747 -1.3695045

0	20	0	-0.42785645 0.23731995 9.312729 58.0083 -5.379747 -1.3695045

0	20	0	-0.37072754 0.2658844 9.526962 58.05548 -5.100787 -1.2623757

0	20	0	-0.315979 0.23017883 9.581711 58.05548 -5.100787 -1.2623757

0	20	0	-0.35168457 0.23493958 9.605515 58.03482 -4.9471664 -1.1658726

0	20	0	-0.399292 0.24684143 9.529343 58.03482 -4.9471664 -1.1658726

0	20	0	-0.38739014 0.2730255 9.410324 57.97882 -4.8232975 -1.0736886

0	20	0	-0.38500977 0.24684143 9.215134 57.98987 -4.7554145 -1.03213

0	20	0	-0.2921753 0.2087555 9.086594 57.98987 -4.7554145 -1.03213

0	20	0	-0.18981934 0.19923401 8.950912 57.98987 -4.7554145 -1.03213

0	20	0	-0.15411377 0.21827698 8.781906 57.96814 -4.657597 -0.93855

0	20	0	-0.13031006 0.36824036 8.903305 57.954956 -4.622336 -0.89489985

0	20	0	-0.042236328 0.43013 9.010422 57.954956 -4.622336 -0.89489985

0	20	0	-0.027954102 0.56581116 9.291306 57.88907 -4.577736 -0.82409996

0	20	0	0.06488037 0.62532043 9.431747 57.88907 -4.577736 -0.82409996

0	20	0	0.1862793 0.65626526 9.493637 57.793396 -4.5314217 -0.76344895

0	20	0	0.16485596 0.7205353 9.365097 57.793396 -4.5314217 -0.76344895

0	20	0	0.12677002 0.8109894 9.343674 57.68402 -4.4920526 -0.72516185

0	20	0	0.0625 0.87049866 9.296066 57.68402 -4.4920526 -0.72516185

0	20	0	-0.0017700195 0.92048645 9.307968 57.56653 -4.4671 -0.7088244

0	20	0	-0.0446167 0.9228668 9.25798 57.49063 -4.4642773 -0.7047561

0	20	0	-0.04699707 0.9347687 9.234177 57.49063 -4.4642773 -0.7047561

0	20	0	-0.07080078 0.975235 8.991379 57.37317 -4.47044 -0.7007709

0	20	0	-0.10888672 0.99427795 8.893784 57.37317 -4.47044 -0.7007709

0	20	0	-0.123168945 1.0252228 8.708115 57.29886 -4.497925 -0.6842777

0	20	0	-0.15649414 1.0371246 8.7009735 57.236603 -4.52858 -0.6678588

0	20	0	-0.21124268 1.0061798 8.689072 57.236603 -4.52858 -0.6678588

0	20	0	-0.18267822 0.872879 8.646225 57.196747 -4.561281 -0.6334639

0	20	0	-0.24694824 0.7752838 8.598618 57.178375 -4.5805717 -0.6028974

0	20	0	-0.4397583 0.66578674 8.665268 57.15866 -4.5854588 -0.56556964

0	20	0	-0.55163574 0.5467682 9.024704 57.15866 -4.5854588 -0.56556964

0	20	0	-0.630188 0.42774963 9.398422 57.192596 -4.552205 -0.48665246

0	20	0	-0.6706543 0.36824036 9.872116 57.192596 -4.552205 -0.48665246

0	20	0	-0.75634766 0.3325348 10.331528 57.278717 -4.4601555 -0.39960858

0	20	0	-0.84680176 0.21827698 10.679062 57.278717 -4.4601555 -0.39960858

0	20	0	-0.9586792 0.1421051 11.0504 57.387207 -4.326921 -0.30640623

0	20	0	-0.9729614 0.06593323 11.302719 57.387207 -4.326921 -0.30640623

0	20	0	-1.0039063 0.025466919 11.559799 57.49893 -4.1890035 -0.22537228

0	20	0	-0.97772217 0.02784729 11.702621 57.49893 -4.1890035 -0.22537228

0	20	0	-0.83966064 0.14686584 11.633591 57.729156 -4.039671 -0.20409258

0	20	0	-0.71588135 0.282547 11.571701 57.729156 -4.039671 -0.20409258

0	20	0	-0.6063843 0.35157776 11.37413 57.91217 -3.9494326 -0.19250412

0	20	0	-0.54211426 0.45869446 11.021835 57.954895 -3.9394395 -0.18338653

0	20	0	-0.45166016 0.5800934 10.700485 57.954895 -3.9394395 -0.18338653

0	20	0	-0.32312012 0.6681671 10.355331 57.994385 -3.9600954 -0.19659436

0	20	0	-0.24456787 0.808609 10.15538 57.98819 -3.9938457 -0.22117253

0	20	0	-0.17315674 0.9657135 10.038742 57.98819 -3.9938457 -0.22117253

0	20	0	-0.09460449 1.0537872 10.014938 57.908844 -4.0471277 -0.28485325

0	20	0	-0.07556152 1.1490021 10.057785 57.908844 -4.0471277 -0.28485325

0	20	0	-0.11602783 1.2013702 10.02446 57.801636 -4.0915184 -0.3788662

0	20	0	-0.21600342 1.2489777 9.9197235 57.801636 -4.0915184 -0.3788662

0	20	0	-0.27789307 1.2537384 9.795944 57.68158 -4.1337543 -0.47638932

0	20	0	-0.23742676 1.2846832 9.712631 57.68158 -4.1337543 -0.47638932

0	20	0	-0.3255005 1.2870636 9.560287 57.68158 -4.1337543 -0.47638932

0	20	0	-0.32073975 1.2942047 9.6245575 57.473785 -4.2369084 -0.5936287

0	20	0	-0.40405273 1.3013458 9.734055 57.473785 -4.2369084 -0.5936287

0	20	0	-0.38500977 1.3180084 9.991135 57.392883 -4.306301 -0.6181683

0	20	0	-0.39215088 1.2656403 10.193466 57.392883 -4.306301 -0.6181683

0	20	0	-0.38024902 1.3632355 10.424362 57.28772 -4.3765697 -0.6056895

0	20	0	-0.36120605 1.3418121 10.567184 57.28772 -4.3765697 -0.6056895

0	20	0	-0.31121826 1.3037262 10.710007 57.22104 -4.447601 -0.57241774

0	20	0	-0.31359863 1.3560944 10.755234 57.138428 -4.503799 -0.5555938

0	20	0	-0.315979 1.3632355 10.790939 57.138428 -4.503799 -0.5555938

0	20	0	-0.24694824 1.3513336 10.724289 57.05847 -4.596189 -0.53509986

0	20	0	-0.16601563 1.3894196 10.614792 57.05847 -4.596189 -0.53509986

0	20	0	-0.037475586 1.52034 10.405319 56.949036 -4.713318 -0.54426914

0	20	0	0.01727295 1.5798492 10.262497 56.949036 -4.713318 -0.54426914

0	20	0	0.15533447 1.6726837 10.222031 56.841553 -4.8545494 -0.57728255

0	20	0	0.3671875 1.7821808 10.074448 56.841553 -4.8545494 -0.57728255

0	20	0	0.4647827 1.860733 9.900681 56.841553 -4.8545494 -0.57728255

0	20	0	0.45288086 1.8916779 9.781662 56.567993 -5.1099157 -0.62398887

0	20	0	0.40527344 1.8845367 9.7721405 56.453705 -5.2332735 -0.6343334

0	20	0	0.13391113 1.8131256 9.8554535 56.453705 -5.2332735 -0.6343334

0	20	0	0.07678223 1.7821808 9.953049 56.21768 -5.445242 -0.6438365

0	20	0	-0.07556152 1.7179108 10.014938 56.163727 -5.5534625 -0.66142464

0	20	0	-0.23504639 1.7488556 10.119675 56.163727 -5.5534625 -0.66142464

0	20	0	-0.34454346 1.7678986 10.1506195 56.145935 -5.703825 -0.6921003

0	20	0	-0.45404053 1.694107 10.107773 56.145935 -5.703825 -0.6921003

0	20	0	-0.4492798 1.6536407 10.014938 56.09204 -5.853405 -0.724449

0	20	0	-0.42071533 1.6179352 9.8554535 56.10208 -5.9547606 -0.74967027

0	20	0	-0.4159546 1.5608063 9.874496 56.10208 -5.9547606 -0.74967027

0	20	0	-0.31121826 1.5346222 9.817368 56.114197 -6.1079884 -0.7824477

0	20	0	-0.1850586 1.4846344 9.972092 56.114197 -6.1079884 -0.7824477

0	20	0	-0.1517334 1.5727081 10.164902 56.14731 -6.247662 -0.81448776

0	20	0	-0.19458008 1.6179352 10.402939 56.14731 -6.247662 -0.81448776

0	20	0	-0.17553711 1.5917511 10.740952 56.14731 -6.247662 -0.81448776

0	20	0	-0.13269043 1.6845856 10.978989 56.146393 -6.4066443 -0.8542388

0	20	0	-0.10650635 1.71315 11.1575165 56.15274 -6.4592304 -0.87691265

0	20	0	-0.12554932 1.6560211 11.183701 56.15274 -6.4592304 -0.87691265

0	20	0	-0.14935303 1.5322418 11.093246 56.13083 -6.5373697 -0.9229639

0	20	0	-0.101745605 1.4013214 10.800461 56.14093 -6.591574 -0.9555784

0	20	0	0.01727295 1.3560944 10.493393 56.14093 -6.591574 -0.9555784

0	20	0	0.12677002 1.2656403 10.27916 56.18866 -6.677926 -1.0234098

0	20	0	0.21960449 1.1656647 10.188705 56.18866 -6.677926 -1.0234098

0	20	0	0.23150635 1.0966339 10.245834 56.204315 -6.751245 -1.0953401

0	20	0	0.34814453 0.85383606 10.267258 56.204315 -6.751245 -1.0953401

0	20	0	0.49572754 0.8252716 10.636215 56.284546 -6.776899 -1.160308

0	20	0	0.5671387 0.6634064 10.7599945 56.298584 -6.754829 -1.1860813

0	20	0	0.6218872 0.5277252 10.831406 56.298584 -6.754829 -1.1860813

0	20	0	0.6623535 0.29444885 10.983749 56.428497 -6.688145 -1.2272524

0	20	0	0.63378906 0.080215454 11.067062 56.428497 -6.688145 -1.2272524

0	20	0	0.5790405 -0.114974976 11.2217865 56.428497 -6.688145 -1.2272524

0	20	0	0.43859863 -0.34587097 11.288437 56.726715 -6.502635 -1.2492537

0	20	0	0.27911377 -0.4434662 11.424118 56.895264 -6.3968334 -1.2556826

0	20	0	0.1362915 -0.5672455 11.483627 56.895264 -6.3968334 -1.2556826

0	20	0	-0.0041503906 -0.6910248 11.633591 57.100006 -6.246689 -1.297077

0	20	0	-0.101745605 -0.79100037 11.533615 57.100006 -6.246689 -1.297077

0	20	0	-0.15887451 -0.8552704 11.359848 57.381866 -6.106806 -1.3733363

0	20	0	-0.22076416 -0.8600311 11.0504 57.59442 -6.007402 -1.4410526

0	20	0	-0.28979492 -0.8052826 10.724289 57.59442 -6.007402 -1.4410526

0	20	0	-0.2993164 -0.64341736 10.502914 57.81302 -5.911836 -1.6017296

0	20	0	-0.34692383 -0.38157654 10.457687 57.81302 -5.911836 -1.6017296

0	20	0	-0.29455566 -0.19352722 10.21489 58.014465 -5.8505993 -1.8110415

0	20	0	-0.21124268 -0.072128296 9.893539 58.014465 -5.8505993 -1.8110415

0	20	0	-0.13983154 0.12782288 9.529343 58.14969 -5.8324566 -2.0494173

0	20	0	-0.14697266 0.25160217 9.136581 58.223328 -5.8290777 -2.1947432

0	20	0	-0.09460449 0.38252258 8.850937 58.223328 -5.8290777 -2.1947432

0	20	0	0.10058594 0.44441223 8.6129 58.223328 -5.8290777 -2.1947432

0	20	0	0.22198486 0.6134186 8.441513 58.299347 -5.8790956 -2.502477

0	20	0	0.2600708 0.7681427 8.391525 58.32013 -5.9035635 -2.6029434

0	20	0	0.3838501 0.85621643 8.441513 58.32013 -5.9035635 -2.6029434

0	20	0	0.37194824 0.89668274 8.634323 58.345978 -5.9350142 -2.7352986

0	20	0	0.37194824 0.81336975 8.929489 58.345978 -5.9350142 -2.7352986

0	20	0	0.27197266 0.7705231 9.19133 58.394165 -5.937065 -2.7987401

0	20	0	0.12438965 0.6277008 9.32225 58.394165 -5.937065 -2.7987401

0	20	0	-0.042236328 0.48249817 9.38414 58.486847 -5.913123 -2.794052

0	20	0	-0.12554932 0.3325348 9.429367 58.577454 -5.8876452 -2.7607808

0	20	0	-0.18743896 0.2587433 9.4579315 58.577454 -5.8876452 -2.7607808

0	20	0	-0.24694824 0.13972473 9.410324 58.758972 -5.848108 -2.6941311

0	20	0	-0.20172119 0.058792114 9.388901 58.758972 -5.848108 -2.6941311

0	20	0	-0.2088623 0.08735657 9.234177 58.988983 -5.796587 -2.6154277

0	20	0	-0.21838379 0.07783508 9.229416 58.988983 -5.796587 -2.6154277

0	20	0	-0.2421875 0.106399536 9.224655 59.191254 -5.719698 -2.5482247

0	20	0	-0.22790527 0.11592102 9.215134 59.3407 -5.649277 -2.5176914

0	20	0	-0.23266602 0.13258362 9.365097 59.3407 -5.649277 -2.5176914

0	20	0	-0.2755127 0.13258362 9.367477 59.513245 -5.5150623 -2.4907079

0	20	0	-0.27789307 0.04927063 9.567429 59.513245 -5.5150623 -2.4907079

0	20	0	-0.25646973 0.101638794 9.669785 59.66391 -5.3393593 -2.4800367

0	20	0	-0.25646973 0.12782288 9.850693 59.66391 -5.3393593 -2.4800367

0	20	0	-0.2255249 0.1920929 10.02446 59.8219 -5.1318994 -2.4755335

0	20	0	-0.17791748 0.18971252 10.202988 59.8219 -5.1318994 -2.4755335

0	20	0	-0.13031006 0.33729553 10.417221 59.97107 -4.9146113 -2.4631536

0	20	0	-0.07080078 0.40870667 10.555283 59.97107 -4.9146113 -2.4631536

0	20	0	0.0053710938 0.5110626 10.712387 60.105225 -4.710992 -2.4285052

0	20	0	0.04107666 0.61579895 10.743332 60.18091 -4.603094 -2.3902087

0	20	0	0.07678223 0.64912415 10.629074 60.18091 -4.603094 -2.3902087

0	20	0	0.04107666 0.69911194 10.431503 60.30951 -4.4836226 -2.3137453

0	20	0	-0.080322266 0.725296 10.1506195 60.30951 -4.4836226 -2.3137453

0	20	0	-0.15411377 0.8609772 9.779282 60.42282 -4.4406214 -2.2178626

