0	41	56	-0.38739014 0.9895172 9.998276 61.431366 -0.21108827 -1.5930032

0	41	56	-0.43023682 0.9680939 10.172043 61.431366 -0.21108827 -1.5930032

0	41	56	-0.46594238 0.9966583 10.4077 61.21817 -0.27954477 -1.5956551

0	41	56	-0.4326172 0.83003235 10.462448 61.21817 -0.27954477 -1.5956551

0	41	56	-0.42547607 0.7419586 10.579086 61.02359 -0.33241546 -1.5982139

0	41	56	-0.3826294 0.56581116 10.800461 60.902435 -0.388262 -1.5991433

0	41	56	-0.3493042 0.39918518 11.067062 60.902435 -0.388262 -1.5991433

0	41	56	-0.3255005 0.23970032 11.290817 60.827698 -0.39484486 -1.564243

0	41	56	-0.35168457 0.058792114 11.581223 60.827698 -0.39484486 -1.564243

0	41	56	-0.3897705 -0.16734314 12.040634 60.912506 -0.35561574 -1.4807942

0	41	56	-0.42071533 -0.2935028 12.414352 60.912506 -0.35561574 -1.4807942

0	41	56	-0.33502197 -0.45298767 12.814255 61.06198 -0.27910817 -1.3617902

0	41	56	-0.2993164 -0.5005951 13.385544 61.06198 -0.27910817 -1.3617902

0	41	56	-0.37786865 -0.52201843 13.885422 61.378418 -0.1818206 -1.2231549

0	41	56	-0.37072754 -0.557724 14.237717 61.378418 -0.1818206 -1.2231549

0	41	56	-0.35168457 -0.621994 14.520981 61.67218 -0.12311245 -1.0338286

0	41	56	-0.4397583 -0.59580994 14.559067 61.67218 -0.12311245 -1.0338286

0	41	56	-0.52545166 -0.38633728 14.1210785 62.05127 -0.16658652 -0.8241454

0	41	56	-0.7753906 -0.07926941 13.923508 62.316345 -0.21885163 -0.71697944

0	41	56	-0.8682251 0.18019104 13.249863 62.316345 -0.21885163 -0.71697944

0	41	56	-0.758728 0.26112366 12.545273 62.579956 -0.44898987 -0.58146447

0	41	56	-0.7277832 0.26112366 12.045395 62.579956 -0.44898987 -0.58146447

0	41	57	-0.62542725 0.08973694 11.593124 62.8255 -0.78288245 -0.5701408

0	41	57	-0.5706787 -0.21018982 11.107529 62.911987 -0.9852577 -0.61907274

0	41	57	-0.6135254 -0.55296326 10.783798 62.911987 -0.9852577 -0.61907274

0	41	57	-0.6706543 -0.7576752 10.624313 62.911987 -0.9852577 -0.61907274

0	41	57	-0.8039551 -0.9457245 10.702866 63.344604 -1.2208991 -0.81511325

0	41	57	-0.9848633 -1.0266571 11.102768 63.618073 -1.1981885 -0.95226234

0	41	57	-1.0467529 -1.1432953 11.528854 63.618073 -1.1981885 -0.95226234

0	41	57	-1.201477 -1.1361542 12.064438 63.970886 -1.113166 -1.2009338

0	41	57	-1.4252319 -1.1075897 12.516708 63.970886 -1.113166 -1.2009338

0	41	57	-1.6751709 -0.9457245 12.864243 64.29614 -0.9290866 -1.5133734

0	41	57	-1.848938 -0.7148285 12.907089 64.29614 -0.9290866 -1.5133734

0	41	57	-1.9703369 -0.50535583 12.65477 64.29614 -0.9290866 -1.5133734

0	41	57	-1.958435 -0.30778503 12.169174 64.871704 -0.6762728 -2.1191242

0	41	57	-1.913208 -0.16972351 11.457443 65.060455 -0.65328467 -2.4151633

0	41	57	-1.8370361 -0.12211609 10.66954 65.060455 -0.65328467 -2.4151633

0	41	57	-1.7703857 -0.06736755 9.986374 65.3616 -0.73052394 -2.9126391

0	41	57	-1.6775513 -0.08879089 9.291306 65.3616 -0.73052394 -2.9126391

0	41	57	-1.5823364 -0.07926941 8.7200165 65.48367 -0.9131572 -3.3389883

0	41	57	-1.4585571 -0.0388031 8.301071 65.50714 -1.0342991 -3.538423

0	41	57	-1.406189 0.04689026 8.013046 65.50714 -1.0342991 -3.538423

0	41	57	-1.3347778 0.07069397 7.9130707 65.51807 -1.2045918 -3.7575798

0	41	57	-1.2705078 0.106399536 7.8678436 65.51807 -1.2045918 -3.7575798

0	41	57	-1.341919 0.0849762 8.048752 65.43912 -1.281563 -3.9025621

0	41	57	-1.3990479 -0.0054779053 8.2391815 65.45947 -1.2695051 -3.979044

0	41	57	-1.3895264 -0.114974976 8.546249 65.45947 -1.2695051 -3.979044

0	41	57	-1.451416 -0.23399353 8.865219 65.40927 -1.1524122 -4.035409

0	41	57	-1.5085449 -0.32920837 9.336533 65.40927 -1.1524122 -4.035409

0	41	57	-1.572815 -0.4339447 9.738815 65.40927 -1.1524122 -4.035409

0	41	57	-1.5918579 -0.5434418 10.093491 65.556915 -0.75673854 -4.090809

0	41	57	-1.6061401 -0.62913513 10.257736 65.666626 -0.52791196 -4.113257

0	41	57	-1.598999 -0.81004333 10.352951 65.666626 -0.52791196 -4.113257

0	41	57	-1.5680542 -1.0123749 10.312485 65.79346 -0.16098605 -4.0964966

0	41	57	-1.4990234 -1.1266327 10.248215 65.79346 -0.16098605 -4.0964966

0	41	57	-1.4847412 -1.2742157 10.031601 65.910034 0.20261243 -4.0692253

0	41	57	-1.3990479 -1.4003754 9.924484 66.08215 0.44656402 -4.0681944

0	41	57	-1.34906 -1.526535 9.753098 66.08215 0.44656402 -4.0681944

0	41	57	-1.3109741 -1.5884247 9.710251 66.24341 0.78021 -4.0275335

0	41	57	-1.2490845 -1.590805 9.712631 66.24341 0.78021 -4.0275335

0	41	57	-1.2038574 -1.6050873 9.724533 66.37628 1.1000009 -3.9808645

0	41	57	-1.0967407 -1.5527191 9.693588 66.37628 1.1000009 -3.9808645

0	41	57	-1.008667 -1.4717865 9.738815 66.46832 1.4049842 -3.9452055

0	41	57	-0.8848877 -1.378952 9.841171 66.46832 1.4049842 -3.9452055

0	41	57	-0.7539673 -1.2742157 9.955429 66.50476 1.686669 -3.934433

0	41	57	-0.60162354 -1.1266327 9.983994 66.55365 1.8635311 -3.9429166

0	41	57	-0.4730835 -0.9695282 9.981613 66.55365 1.8635311 -3.9429166

0	41	57	-0.399292 -0.7648163 9.96019 66.46774 2.0620663 -3.9664521

0	41	57	-0.3421631 -0.5434418 9.845932 66.46774 2.0620663 -3.9664521

0	41	57	-0.24932861 -0.36967468 9.629318 66.32535 2.1672719 -4.0010576

0	41	57	-0.23028564 -0.1459198 9.296066 66.32535 2.1672719 -4.0010576

0	41	57	-0.18029785 -0.010238647 8.884262 66.08942 2.151877 -4.045536

0	41	57	-0.21600342 0.061172485 8.436752 66.08942 2.151877 -4.045536

0	41	57	-0.18029785 0.16114807 8.03923 65.83008 2.014141 -4.0898237

0	41	57	-0.23504639 0.25160217 7.646469 65.62668 1.8751729 -4.1056185

0	41	57	-0.17553711 0.36109924 7.3394012 65.62668 1.8751729 -4.1056185

0	41	57	-0.16363525 0.5443878 6.996628 65.33856 1.60948 -4.136476

0	41	57	-0.06604004 0.6681671 6.701462 65.33856 1.60948 -4.136476

0	41	57	-0.0017700195 0.7752838 6.3848724 65.09735 1.3052261 -4.152801

0	41	57	0.055358887 0.85383606 6.2753754 65.09735 1.3052261 -4.152801

0	41	57	0.033935547 0.93000793 6.2563324 64.79132 0.9958836 -4.148327

0	41	57	0.045837402 1.0109406 6.4253387 64.79132 0.9958836 -4.148327

0	41	57	0.08868408 1.0323639 6.553879 64.50214 0.7239021 -4.121566

0	41	57	0.022033691 1.0490265 6.8014374 64.260315 0.55852735 -4.0853176

0	41	57	-0.054138184 1.0799713 7.291794 64.260315 0.55852735 -4.0853176

0	41	57	-0.14221191 1.0514069 7.6821747 64.016235 0.37529883 -4.0259895

0	41	57	-0.20410156 1.1013947 8.108261 64.016235 0.37529883 -4.0259895

0	41	57	-0.26123047 1.0799713 8.346298 63.809296 0.23245431 -3.9459174

0	41	57	-0.32073975 1.0633087 8.639084 63.809296 0.23245431 -3.9459174

0	41	57	-0.35882568 1.0609283 8.817612 63.6528 0.09755524 -3.8475275

0	41	57	-0.46118164 1.0323639 8.829514 63.6528 0.09755524 -3.8475275

0	41	57	-0.42547607 0.9323883 8.791428 63.52588 -0.05044371 -3.7422202

0	41	57	-0.40405273 0.8752594 8.731918 63.52588 -0.05044371 -3.7422202

0	41	57	-0.37548828 0.8324127 8.643845 63.52588 -0.05044371 -3.7422202

0	41	57	-0.38500977 0.808609 8.627182 63.368378 -0.33314908 -3.5925407

0	41	57	-0.32073975 0.78718567 8.54863 63.368378 -0.33314908 -3.5925407

0	41	57	-0.23980713 0.7610016 8.541489 63.3226 -0.48128107 -3.5090501

0	41	57	-0.23028564 0.8181305 8.634323 63.3226 -0.48128107 -3.5090501

0	41	57	-0.26123047 0.7776642 8.827133 63.331146 -0.5918701 -3.4268079

0	41	57	-0.21600342 0.7776642 8.941391 63.331146 -0.5918701 -3.4268079

0	41	57	-0.32073975 0.7586212 9.217514 63.333496 -0.65351814 -3.3297086

0	41	57	-0.3826294 0.6372223 9.481735 63.336304 -0.6804424 -3.2535148

0	41	57	-0.53497314 0.58247375 9.810226 63.336304 -0.6804424 -3.2535148

0	41	57	-0.6563721 0.44203186 10.205368 63.41736 -0.66551095 -3.1196575

0	41	57	-0.7349243 0.33729553 10.655258 63.41736 -0.66551095 -3.1196575

0	41	57	-0.9277344 0.24446106 11.126572 63.593414 -0.6053476 -2.9641945

0	41	57	-1.175293 0.11830139 11.488388 63.593414 -0.6053476 -2.9641945

0	41	57	-1.4038086 0.011184692 11.724045 63.813416 -0.5156717 -2.7946835

0	41	57	-1.5204468 -0.15306091 11.866867 63.813416 -0.5156717 -2.7946835

0	41	57	-1.5870972 -0.3030243 11.990646 63.813416 -0.5156717 -2.7946835

0	41	57	-1.5918579 -0.474411 12.093002 64.28851 -0.3674239 -2.6377404

0	41	57	-1.6109009 -0.46488953 12.040634 64.51785 -0.2938528 -2.6095066

0	41	57	-1.6418457 -0.51963806 12.192978 64.51785 -0.2938528 -2.6095066

0	41	57	-1.5918579 -0.53630066 12.2739105 64.84616 -0.17810528 -2.5559275

0	41	57	-1.4752197 -0.61009216 12.328659 65.06705 -0.09643505 -2.5657473

0	41	57	-1.3347778 -0.69340515 12.238205 65.06705 -0.09643505 -2.5657473

0	41	57	-1.2467041 -0.7862396 12.288193 65.32904 0.020193001 -2.5729182

0	41	57	-1.2419434 -0.8362274 12.245346 65.32904 0.020193001 -2.5729182

0	41	57	-1.2490845 -0.9766693 12.288193 65.61676 0.1457378 -2.6037087

0	41	57	-1.1990967 -1.0742645 12.409592 65.804016 0.24384144 -2.6452813

0	41	57	-1.2252808 -1.1647186 12.5905 65.804016 0.24384144 -2.6452813

0	41	57	-1.1705322 -1.1790009 12.861862 66.07947 0.37227255 -2.701562

0	41	57	-1.1443481 -1.2456512 13.030869 66.07947 0.37227255 -2.701562

0	41	57	-1.137207 -1.3622894 13.10228 66.48648 0.5994973 -2.8132927

0	41	57	-1.1300659 -1.4289398 13.0499115 66.48648 0.5994973 -2.8132927

0	41	57	-1.2538452 -1.3718109 13.04039 66.48648 0.5994973 -2.8132927

0	41	57	-1.3895264 -1.250412 12.988022 66.974335 0.78258216 -2.9335873

0	41	57	-1.4537964 -1.1718597 12.704758 67.176636 0.8234361 -2.9871793

0	41	57	-1.34906 -1.1456757 12.352463 67.176636 0.8234361 -2.9871793

0	41	57	-1.2133789 -1.2337494 11.871628 67.46234 0.78181106 -3.0482967

0	41	57	-1.0657959 -1.3099213 11.593124 67.46234 0.78181106 -3.0482967

0	41	57	-0.8182373 -1.4694061 11.274155 67.63571 0.6621309 -3.0843973

0	41	57	-0.6278076 -1.5146332 11.0551605 67.782776 0.59588593 -3.096291

0	41	57	-0.43737793 -1.462265 10.983749 67.782776 0.59588593 -3.096291

0	41	57	-0.2826538 -1.3480072 11.190842 68.01715 0.45533007 -3.0857778

0	41	57	-0.23028564 -1.2670746 11.183701 68.01715 0.45533007 -3.0857778

0	41	57	-0.16125488 -1.1290131 11.450302 68.12244 0.3314322 -3.0700698

0	41	57	-0.11602783 -1.0933075 11.50029 68.12244 0.3314322 -3.0700698

0	41	57	-0.101745605 -0.99809265 11.519333 68.28238 0.21795006 -3.0837188

0	41	57	-0.16363525 -1.0123749 11.336044 68.28238 0.21795006 -3.0837188

0	41	57	-0.19458008 -1.0242767 11.195602 68.328766 0.0940014 -3.1540418

0	41	57	-0.21838379 -0.9861908 10.867111 68.328766 0.0940014 -3.1540418

0	41	57	-0.23028564 -1.000473 10.479111 68.45029 -0.061964817 -3.2891507

0	41	57	-0.2255249 -0.91477966 10.022079 68.513336 -0.15682092 -3.3858685

0	41	57	-0.04937744 -0.871933 9.622177 68.513336 -0.15682092 -3.3858685

0	41	57	-0.035095215 -0.7981415 9.196091 68.64374 -0.36884937 -3.5718026

0	41	57	-0.011291504 -0.71720886 8.843796 68.64374 -0.36884937 -3.5718026

0	41	57	0.031555176 -0.67674255 8.684311 68.696106 -0.59740853 -3.742784

0	41	57	0.024414063 -0.46965027 8.653366 68.696106 -0.59740853 -3.742784

0	41	57	0.033935547 -0.33872986 8.727158 68.83215 -0.8059812 -3.878746

0	41	57	0.16009521 -0.14115906 8.903305 68.83215 -0.8059812 -3.878746

0	41	57	0.20770264 0.061172485 9.084213 68.88501 -0.96515495 -3.9747043

0	41	57	0.3171997 0.21827698 9.200851 68.90457 -1.0303829 -4.0035806

0	41	57	0.3838501 0.42774963 9.300827 68.90457 -1.0303829 -4.0035806

0	41	57	0.49334717 0.56581116 9.272263 68.957184 -1.102504 -4.068284

0	41	57	0.58380127 0.6277008 9.074692 68.957184 -1.102504 -4.068284

0	41	57	0.65283203 0.63960266 9.06041 68.9819 -1.1276519 -4.1303377

0	41	57	0.7623291 0.5943756 8.962814 68.9819 -1.1276519 -4.1303377

0	41	57	0.7956543 0.49201965 8.800949 69.04675 -1.1049329 -4.1910605

0	41	57	0.81469727 0.38728333 8.584335 69.04675 -1.1049329 -4.1910605

0	41	57	0.9003906 0.22303772 8.332016 69.14801 -1.0225517 -4.24259

0	41	57	0.9003906 0.025466919 8.143967 69.22974 -0.9444373 -4.2426977

0	41	57	0.9337158 -0.16734314 8.208237 69.22974 -0.9444373 -4.2426977

0	41	57	0.8432617 -0.30778503 8.379623 69.45563 -0.7482424 -4.245963

0	41	57	0.60284424 -0.4839325 8.758102 69.45563 -0.7482424 -4.245963

0	41	57	0.3671875 -0.59342957 9.167526 69.79767 -0.4569093 -4.18695

0	41	57	0.093444824 -0.7076874 9.612656 69.79767 -0.4569093 -4.18695

0	41	57	-0.16363525 -0.82670593 10.107773 70.2113 -0.07555845 -4.082968

0	41	57	-0.4468994 -0.9504852 10.60051 70.2113 -0.07555845 -4.082968

0	41	57	-0.7182617 -0.9600067 11.040878 70.2113 -0.07555845 -4.082968

0	41	57	-0.99438477 -0.98143005 11.5359955 71.01187 0.6447137 -3.9082816

0	41	57	-1.2562256 -1.0361786 11.874008 71.01187 0.6447137 -3.9082816

0	41	57	-1.3776245 -1.0147552 11.921616 71.489716 1.0517539 -3.8335876

0	41	57	-1.3990479 -0.99809265 11.800217 71.489716 1.0517539 -3.8335876

0	41	57	-1.2633667 -0.9528656 11.459824 71.9292 1.355404 -3.8032696

0	41	57	-1.1181641 -0.79338074 11.095627 71.9292 1.355404 -3.8032696

0	41	57	-0.85632324 -0.61961365 10.505295 72.278534 1.5078437 -3.8039668

0	41	57	-0.6539917 -0.44584656 9.912582 72.278534 1.5078437 -3.8039668

0	41	57	-0.4230957 -0.2935028 9.274643 72.5574 1.4977416 -3.802011

0	41	57	-0.26361084 -0.16734314 8.67717 72.66089 1.4264095 -3.7883089

0	41	57	-0.035095215 -0.15782166 8.248703 72.66089 1.4264095 -3.7883089

0	41	57	0.06011963 -0.14115906 7.6988373 72.809204 1.2352062 -3.7445455

0	41	57	0.11248779 -0.05784607 7.453659 72.809204 1.2352062 -3.7445455

0	41	57	0.036315918 0.104019165 7.4488983 72.901886 1.0019903 -3.6633449

0	41	57	-0.056518555 0.2896881 7.620285 72.901886 1.0019903 -3.6633449

0	41	57	-0.2421875 0.34205627 7.736923 72.901886 1.0019903 -3.6633449

0	41	57	-0.35406494 0.4563141 7.9821014 73.03546 0.6905987 -3.4839063

0	41	57	-0.48736572 0.4467926 8.2582245 73.07022 0.57533973 -3.4022784

0	41	57	-0.63256836 0.5467682 8.620041 73.07022 0.57533973 -3.4022784

0	41	57	-0.79681396 0.66578674 8.850937 73.16647 0.41148362 -3.2763731

0	41	57	-0.93725586 0.7538605 8.855698 73.16647 0.41148362 -3.2763731

0	41	57	-0.95391846 0.7776642 8.696213 73.19644 0.22644761 -3.180849

0	41	57	-0.9515381 0.744339 8.584335 73.213806 0.104017094 -3.142698

0	41	57	-0.93011475 0.7086334 8.303452 73.213806 0.104017094 -3.142698

0	41	57	-0.8825073 0.7276764 8.136826 73.28079 -0.11091685 -3.0905356

0	41	57	-0.8206177 0.78956604 8.029709 73.28079 -0.11091685 -3.0905356

0	41	57	-0.8206177 0.9490509 7.884506 73.31293 -0.35695395 -3.0554266

0	41	57	-0.7539673 1.0442657 7.7250214 73.32132 -0.526691 -3.0418067

0	41	57	-0.6968384 1.084732 7.5536346 73.32132 -0.526691 -3.0418067

0	41	57	-0.5302124 1.0609283 7.33226 73.3017 -0.8012068 -3.0145953

0	41	57	-0.41119385 0.9918976 6.9752045 73.3017 -0.8012068 -3.0145953

0	41	57	-0.3564453 1.0228424 6.953781 73.3017 -0.8012068 -3.0145953

0	41	57	-0.3088379 1.0157013 6.920456 73.22058 -1.189793 -2.9670177

0	41	57	-0.33026123 1.0371246 7.1156464 73.22058 -1.189793 -2.9670177

0	41	57	-0.38739014 1.020462 7.2513275 73.10791 -1.4371235 -2.902422

0	41	57	-0.4492798 0.9395294 7.5322113 73.04578 -1.5509979 -2.8537195

0	41	57	-0.463562 0.9014435 7.722641 73.04578 -1.5509979 -2.8537195

0	41	57	-0.4397583 0.82289124 7.9440155 73.01904 -1.6742302 -2.767379

0	41	57	-0.45404053 0.8157501 8.248703 72.9917 -1.7296305 -2.7158875

0	41	57	-0.55163574 0.8157501 8.7009735 72.9917 -1.7296305 -2.7158875

0	41	57	-0.713501 0.8657379 9.200851 72.96283 -1.7757856 -2.629718

0	41	57	-0.78015137 0.808609 9.615036 72.96283 -1.7757856 -2.629718

0	41	57	-0.79919434 0.7657623 9.841171 72.954315 -1.8021382 -2.556567

0	41	57	-0.83966064 0.6753082 10.019699 72.954315 -1.8021382 -2.556567

0	41	57	-0.80633545 0.661026 9.867355 72.924866 -1.8418638 -2.50879

0	41	57	-0.81347656 0.6538849 9.776901 72.90991 -1.8856755 -2.4958117

0	41	57	-0.84680176 0.6467438 9.667404 72.90991 -1.8856755 -2.4958117

0	41	57	-0.9562988 0.57533264 9.629318 72.90991 -1.8856755 -2.4958117

0	41	57	-0.9420166 0.53486633 9.484116 72.87097 -2.0522935 -2.459758

0	41	57	-0.9015503 0.4396515 9.460312 72.87097 -2.0522935 -2.459758

0	41	57	-0.8777466 0.41108704 9.581711 72.83737 -2.2027793 -2.4273677

0	41	57	-0.8491821 0.4467926 9.7078705 72.835754 -2.2900312 -2.3856115

0	41	57	-0.87060547 0.40870667 9.876877 72.835754 -2.2900312 -2.3856115

0	41	58	-0.79919434 0.3896637 9.955429 72.80298 -2.4181504 -2.2776394

0	41	58	-0.83013916 0.38728333 10.28392 72.80298 -2.4181504 -2.2776394

0	41	58	-0.8182373 0.25636292 10.719528 72.802185 -2.5117776 -2.1482842

0	41	58	-0.83251953 0.15638733 11.257492 72.802185 -2.5117776 -2.1482842

0	41	58	-0.8348999 -0.045944214 11.697861 72.77637 -2.5585215 -2.010435

0	41	58	-0.8825073 -0.25065613 12.071579 72.787964 -2.5586457 -1.9324816

0	41	58	-0.9610596 -0.49583435 12.2739105 72.787964 -2.5586457 -1.9324816

0	41	58	-0.8825073 -0.7124481 12.485764 72.77606 -2.5538034 -1.806375

0	41	58	-0.87060547 -0.90763855 12.566696 72.77606 -2.5538034 -1.806375

0	41	58	-0.82299805 -1.0528412 12.7357025 72.79205 -2.540786 -1.719876

0	41	58	-0.7349243 -1.0742645 12.871384 72.825134 -2.5127738 -1.6952846

0	41	58	-0.5778198 -0.9790497 12.933273 72.825134 -2.5127738 -1.6952846

0	41	58	-0.36834717 -0.82432556 12.854721 72.82843 -2.4939034 -1.695309

0	41	58	-0.12554932 -0.5720062 12.585739 72.82089 -2.4748905 -1.7241169

0	41	58	0.114868164 -0.410141 12.302475 72.7605 -2.4644415 -1.7707365

0	41	58	0.36956787 -0.30540466 12.1453705 72.7605 -2.4644415 -1.7707365

0	41	58	0.4671631 -0.19352722 11.985886 72.57306 -2.484569 -1.8933371

0	41	58	0.65045166 -0.20542908 11.897812 72.57306 -2.484569 -1.8933371

0	41	58	0.6456909 -0.22447205 11.726425 72.35901 -2.5024116 -2.04834

0	41	58	0.5504761 -0.19352722 11.843063 72.35901 -2.5024116 -2.04834

0	41	58	0.42669678 -0.179245 11.907333 72.14075 -2.5006022 -2.2138133

0	41	58	0.14581299 -0.22447205 11.878769 72.14075 -2.5006022 -2.2138133

0	41	58	-0.21362305 -0.19114685 11.966843 72.14075 -2.5006022 -2.2138133

0	41	58	-0.5159302 -0.29112244 11.869247 71.94931 -2.4461896 -2.443382

0	41	58	-0.70635986 -0.4506073 11.762131 71.902435 -2.4128118 -2.5507782

0	41	58	-0.9348755 -0.59580994 11.7668915 71.902435 -2.4128118 -2.5507782

0	41	58	-1.0895996 -0.7648163 11.719284 71.90924 -2.343241 -2.742416

0	41	58	-1.2133789 -0.91477966 11.700241 71.913574 -2.3067255 -2.8596208

0	41	58	-1.4180908 -0.98857117 11.540756 71.913574 -2.3067255 -2.8596208

0	41	58	-1.6109009 -0.88145447 11.231308 71.86609 -2.2822332 -3.0450842

0	41	58	-1.7037354 -0.66007996 11.067062 71.86609 -2.2822332 -3.0450842

0	41	58	-1.7561035 -0.29588318 10.738571 71.829254 -2.2840765 -3.242045

