0	33	17	-0.28027344 0.6776886 11.590744 56.69757 -4.910759 -0.9067763

0	33	17	-0.33502197 0.5396271 11.95018 56.732574 -4.8910046 -0.9640492

0	33	17	-0.4730835 0.3896637 12.290573 56.848633 -4.8235736 -0.97430944

0	33	17	-0.7206421 0.17781067 12.390549 56.848633 -4.8235736 -0.97430944

0	33	17	-0.83013916 -0.04118347 12.990402 57.076813 -4.7017555 -0.9525052

0	33	17	-0.91345215 -0.5148773 13.5117035 57.076813 -4.7017555 -0.9525052

0	33	17	-1.0634155 -0.9290619 13.849716 57.462067 -4.5299973 -0.92792445

0	33	17	-1.1610107 -1.1885223 14.054428 57.462067 -4.5299973 -0.92792445

0	33	17	-1.2419434 -1.4241791 14.135361 58.09973 -4.298383 -0.8957429

0	33	17	-1.3442993 -1.5384369 14.099655 58.09973 -4.298383 -0.8957429

0	33	18	-1.4776001 -1.6503143 14.06633 58.851868 -4.0534167 -0.8994626

0	33	18	-1.5513916 -1.6146088 13.887802 58.851868 -4.0534167 -0.8994626

0	33	18	-1.6275635 -1.4741669 13.642624 59.748566 -3.856991 -0.9641745

0	33	18	-1.5704346 -1.186142 13.10228 60.494507 -3.6731012 -1.0973389

0	33	18	-1.4918823 -0.871933 12.302475 60.494507 -3.6731012 -1.0973389

0	33	18	-1.3133545 -0.56010437 11.533615 61.122437 -3.6318634 -1.2910899

0	33	18	-1.072937 -0.23161316 10.902817 61.122437 -3.6318634 -1.2910899

0	33	18	-0.8110962 -0.14115906 10.100632 61.61566 -3.7342684 -1.5330034

0	33	18	-0.60876465 0.004043579 9.38652 61.61566 -3.7342684 -1.5330034

0	33	18	-0.4564209 0.17066956 8.696213 61.74231 -3.9444115 -1.7537062

0	33	18	-0.35406494 0.282547 8.222519 61.74231 -3.9444115 -1.7537062

0	33	18	-0.43737793 0.4229889 7.903549 61.8338 -4.173759 -1.904963

0	33	18	-0.4897461 0.45155334 7.8297577 61.818512 -4.294533 -1.9614906

0	33	18	-0.7301636 0.48249817 7.941635 61.818512 -4.294533 -1.9614906

0	33	18	-0.88964844 0.43489075 8.189194 61.818512 -4.294533 -1.9614906

0	33	18	-1.0419922 0.4063263 8.493881 61.84149 -4.4747224 -2.045976

0	33	18	-1.1443481 0.38252258 8.7842865 61.900665 -4.4719357 -2.0787213

0	33	18	-1.2538452 0.3563385 9.122299 61.900665 -4.4719357 -2.0787213

0	33	18	-1.2252808 0.31349182 9.410324 61.99475 -4.3998694 -2.0904782

0	33	18	-1.22052 0.22065735 9.695969 61.99475 -4.3998694 -2.0904782

0	33	18	-1.1824341 0.18971252 9.738815 62.079834 -4.245202 -2.1132

0	33	18	-1.0562744 0.19447327 9.729294 62.209167 -4.1061535 -2.159073

0	33	18	-0.9515381 0.20637512 9.615036 62.209167 -4.1061535 -2.159073

0	33	18	-0.88012695 0.23493958 9.481735 62.28531 -3.890384 -2.2007303

0	33	18	-0.7872925 0.21351624 9.177048 62.28531 -3.890384 -2.2007303

0	33	18	-0.68255615 0.18971252 9.074692 62.30072 -3.6710322 -2.2484899

0	33	18	-0.6777954 0.11354065 9.027084 62.30072 -3.6710322 -2.2484899

0	33	18	-0.6230469 0.06355286 8.953293 62.28482 -3.4500246 -2.298246

0	33	18	-0.5968628 0.04689026 8.762863 62.28482 -3.4500246 -2.298246

0	33	18	-0.62542725 0.018325806 8.758102 62.27063 -3.2175481 -2.3363247

0	33	18	-0.6968384 0.02784729 8.831894 62.3136 -3.0606227 -2.357392

0	33	18	-0.7515869 0.025466919 8.874741 62.3136 -3.0606227 -2.357392

0	33	18	-0.8491821 0.020706177 8.979477 62.310364 -2.821835 -2.3692813

0	33	18	-0.91345215 0.0683136 9.019943 62.310364 -2.821835 -2.3692813

0	33	18	-0.9753418 0.13020325 8.965195 62.311096 -2.5922647 -2.3800352

0	33	18	-1.0348511 0.20399475 8.898544 62.311096 -2.5922647 -2.3800352

0	33	18	-1.0134277 0.31111145 8.708115 62.30951 -2.3866818 -2.4067318

0	33	18	-0.99438477 0.32063293 8.555771 62.30951 -2.3866818 -2.4067318

0	33	18	-0.9562988 0.3730011 8.382004 62.279938 -2.2227805 -2.4578383

0	33	18	-0.90631104 0.44441223 8.143967 62.279938 -2.2227805 -2.4578383

0	33	18	-0.83013916 0.52534485 7.965439 62.20166 -2.100173 -2.5194492

0	33	18	-0.74920654 0.5800934 7.8488007 62.138702 -2.0490541 -2.5732865

0	33	18	-0.713501 0.64912415 7.601242 62.138702 -2.0490541 -2.5732865

0	33	18	-0.5968628 0.7371979 7.4631805 62.020233 -1.9743366 -2.6341178

0	33	18	-0.56591797 0.7276764 7.260849 62.020233 -1.9743366 -2.6341178

0	33	18	-0.4802246 0.7371979 7.2513275 61.845184 -1.916779 -2.6856914

0	33	18	-0.5302124 0.71577454 7.3536835 61.845184 -1.916779 -2.6856914

0	33	18	-0.51831055 0.7681427 7.465561 61.67737 -1.8607551 -2.7109299

0	33	18	-0.5302124 0.73005676 7.639328 61.550354 -1.8357587 -2.716431

0	33	18	-0.5492554 0.73243713 7.672653 61.550354 -1.8357587 -2.716431

0	33	18	-0.5635376 0.63960266 7.8464203 61.43097 -1.7694339 -2.6867168

0	33	18	-0.5444946 0.60865784 8.079697 61.43097 -1.7694339 -2.6867168

0	33	18	-0.6539917 0.513443 8.351059 61.30127 -1.6983536 -2.6222072

0	33	18	-0.694458 0.4229889 8.674789 61.30127 -1.6983536 -2.6222072

0	33	18	-0.74920654 0.31349182 8.943771 61.255127 -1.6206032 -2.524991

0	33	18	-0.70874023 0.26112366 9.122299 61.255127 -1.6206032 -2.524991

0	33	18	-0.6968384 0.19685364 9.215134 61.21762 -1.5414187 -2.4134424

0	33	18	-0.5873413 0.15400696 9.3293915 61.21762 -1.5414187 -2.4134424

0	33	18	-0.54211426 0.09925842 9.410324 61.265564 -1.4736855 -2.2946196

0	33	18	-0.52545166 0.082595825 9.5412445 61.265564 -1.4736855 -2.2946196

0	33	18	-0.58496094 0.037368774 9.76976 61.28827 -1.410482 -2.1890547

0	33	18	-0.6063843 0.034988403 9.845932 61.28827 -1.410482 -2.1890547

0	33	18	-0.61590576 -7.171631E-4 10.017319 61.328003 -1.3496543 -2.1093442

0	33	18	-0.7039795 0.04927063 9.979233 61.34491 -1.3176535 -2.080181

0	33	18	-0.72302246 0.082595825 10.136337 61.34491 -1.3176535 -2.080181

0	33	18	-0.76586914 0.11592102 10.226791 61.339294 -1.2808338 -2.0501533

0	33	18	-0.77301025 0.18495178 10.34343 61.351685 -1.2664732 -2.0601454

0	33	18	-0.7682495 0.18257141 10.452927 61.351685 -1.2664732 -2.0601454

0	33	18	-0.7444458 0.2158966 10.533859 61.325684 -1.2744372 -2.072087

0	33	18	-0.66589355 0.18733215 10.550522 61.325684 -1.2744372 -2.072087

0	33	18	-0.55877686 0.2325592 10.310104 61.367493 -1.3312653 -2.0778484

0	33	18	-0.49450684 0.2730255 10.114914 61.367493 -1.3312653 -2.0778484

0	33	18	-0.48498535 0.31825256 9.991135 61.326447 -1.4425473 -2.0548375

0	33	18	-0.48260498 0.33729553 9.829269 61.326447 -1.4425473 -2.0548375

0	33	18	-0.43499756 0.30158997 9.822128 61.326447 -1.4425473 -2.0548375

0	33	18	-0.39453125 0.29444885 9.860214 61.39789 -1.6691158 -1.9677925

0	33	18	-0.4492798 0.27778625 10.119675 61.379364 -1.7658565 -1.9152874

0	33	18	-0.49926758 0.3230133 10.379135 61.379364 -1.7658565 -1.9152874

0	33	18	-0.5444946 0.31825256 10.598129 61.422028 -1.9038926 -1.8144758

0	33	18	-0.6135254 0.32539368 10.831406 61.424652 -1.9725801 -1.7612723

0	33	18	-0.72302246 0.29682922 11.078964 61.424652 -1.9725801 -1.7612723

0	33	18	-0.71588135 0.24684143 11.426498 61.428223 -2.071888 -1.6811461

0	33	18	-0.6873169 0.16352844 11.676437 61.428223 -2.071888 -1.6811461

0	33	18	-0.65875244 0.09211731 11.75737 61.487183 -2.163201 -1.631185

0	33	18	-0.56829834 0.09449768 11.674057 61.53055 -2.2119193 -1.6171044

0	33	18	-0.57543945 0.1254425 11.583603 61.53055 -2.2119193 -1.6171044

0	33	18	-0.5135498 0.13734436 11.421738 61.623566 -2.2985168 -1.6042807

0	33	18	-0.51116943 0.16828918 11.24559 61.623566 -2.2985168 -1.6042807

0	33	18	-0.5230713 0.09449768 11.128952 61.69046 -2.4615688 -1.6079735

0	33	18	-0.5563965 0.14686584 11.040878 61.69046 -2.4615688 -1.6079735

0	33	18	-0.6206665 0.106399536 10.898056 61.69046 -2.4615688 -1.6079735

0	33	18	-0.59924316 0.1587677 10.824265 61.80179 -2.677624 -1.6287383

0	33	18	-0.55163574 0.18495178 10.717148 61.849182 -2.7617047 -1.6513634

0	33	18	-0.5778198 0.17781067 10.541 61.849182 -2.7617047 -1.6513634

0	33	18	-0.5540161 0.20161438 10.571945 61.930756 -2.9066176 -1.6843001

0	33	18	-0.5492554 0.31111145 10.662399 61.930756 -2.9066176 -1.6843001

0	33	18	-0.6230469 0.3230133 10.848068 61.959473 -3.026835 -1.7215397

0	33	18	-0.6706543 0.35157776 11.078964 61.988037 -3.082797 -1.7474597

0	33	18	-0.7111206 0.32539368 11.17894 61.988037 -3.082797 -1.7474597

0	33	18	-0.76348877 0.40156555 11.295578 62.109436 -3.168515 -1.7845238

0	33	18	-0.8372803 0.38252258 11.350327 62.109436 -3.168515 -1.7845238

0	33	18	-0.8682251 0.4467926 11.302719 62.155334 -3.2486553 -1.8253921

0	33	18	-0.8825073 0.5205841 11.171799 62.297302 -3.297846 -1.8641521

0	33	18	-0.75634766 0.6038971 10.92424 62.297302 -3.297846 -1.8641521

0	33	18	-0.5897217 0.68244934 10.705246 62.340332 -3.3819797 -1.9115856

0	33	18	-0.34692383 0.82051086 10.400558 62.358643 -3.4573157 -1.9495766

0	33	18	-0.11126709 0.83003235 10.245834 62.358643 -3.4573157 -1.9495766

0	33	18	0.095825195 0.8419342 10.312485 62.406616 -3.5910265 -1.9917306

0	33	18	0.17913818 0.8181305 10.326767 62.373108 -3.6591992 -1.9967374

0	33	18	0.21960449 0.7705231 10.500534 62.373108 -3.6591992 -1.9967374

0	33	18	0.17199707 0.661026 10.552902 62.457825 -3.726203 -2.000697

0	33	18	0.010131836 0.59199524 10.640976 62.457825 -3.726203 -2.000697

0	33	18	-0.16601563 0.44441223 10.7957 62.487488 -3.732587 -2.0015993

0	33	18	-0.3255005 0.32539368 10.995651 62.487488 -3.732587 -2.0015993

0	33	18	-0.48260498 0.19685364 11.095627 62.487488 -3.732587 -2.0015993

0	33	18	-0.58258057 -0.026901245 11.155136 62.79373 -3.6144094 -2.0500386

0	33	18	-0.630188 -0.24827576 11.226547 62.79373 -3.6144094 -2.0500386

0	33	18	-0.6635132 -0.5243988 11.297958 62.987915 -3.4877174 -2.1247911

0	33	18	-0.6611328 -0.8290863 11.340805 62.987915 -3.4877174 -2.1247911

0	33	18	-0.6611328 -1.0504608 11.512192 63.29419 -3.3157392 -2.2406952

0	33	18	-0.60876465 -1.2718353 11.662155 63.29419 -3.3157392 -2.2406952

0	33	18	-0.59210205 -1.4265594 11.638351 63.56186 -3.0974357 -2.4062536

0	33	18	-0.5064087 -1.443222 11.750229 63.56186 -3.0974357 -2.4062536

0	33	18	-0.399292 -1.4051361 11.864487 63.86554 -2.8495874 -2.6284094

0	33	18	-0.27789307 -1.2718353 12.01683 63.86554 -2.8495874 -2.6284094

0	33	18	-0.1517334 -1.0266571 11.9478 64.08124 -2.6086934 -2.9065855

0	33	18	-0.080322266 -0.80052185 11.733566 64.27219 -2.4549289 -3.0858843

0	33	18	-0.011291504 -0.5505829 11.409836 64.27219 -2.4549289 -3.0858843

0	33	18	-0.018432617 -0.41490173 11.024216 64.36005 -2.320877 -3.4143715

0	33	18	-0.061279297 -0.3030243 10.521957 64.36005 -2.320877 -3.4143715

0	33	18	0.033935547 -0.19828796 9.943527 64.44171 -2.3006642 -3.738976

0	33	18	0.15057373 -0.012619019 9.481735 64.44171 -2.3006642 -3.738976

0	33	18	0.27435303 0.082595825 8.979477 64.44202 -2.3788457 -4.0270004

0	33	18	0.3505249 0.2158966 8.539108 64.44202 -2.3788457 -4.0270004

0	33	18	0.33624268 0.3801422 8.153488 64.4458 -2.5229888 -4.241364

0	33	18	0.30529785 0.40394592 7.9321136 64.4458 -2.5229888 -4.241364

0	33	18	0.21246338 0.39204407 7.710739 64.39081 -2.6832411 -4.338825

0	33	18	0.1696167 0.30397034 7.575058 64.38104 -2.763024 -4.374794

0	33	18	0.07678223 0.2492218 7.77977 64.38104 -2.763024 -4.374794

0	33	18	-0.054138184 0.104019165 8.051132 64.46835 -2.829363 -4.4168344

0	33	18	-0.099365234 0.015945435 8.4700775 64.46835 -2.829363 -4.4168344

0	33	18	-0.123168945 -0.08641052 8.87236 64.58246 -2.7920272 -4.409691

0	33	18	-0.15411377 -0.14115906 9.262741 64.58246 -2.7920272 -4.409691

0	33	18	-0.17553711 -0.21495056 9.51268 64.78638 -2.6617696 -4.3731356

0	33	18	-0.2826538 -0.35777283 9.738815 64.914276 -2.5448217 -4.334754

0	33	18	-0.39215088 -0.50535583 10.043503 64.914276 -2.5448217 -4.334754

0	33	18	-0.50164795 -0.6243744 10.053024 65.16205 -2.3498352 -4.2849298

0	33	18	-0.60876465 -0.7576752 10.129196 65.16205 -2.3498352 -4.2849298

0	33	18	-0.6777954 -0.8457489 10.010178 65.40106 -2.1511319 -4.2477555

0	33	18	-0.7039795 -0.82670593 9.814987 65.40106 -2.1511319 -4.2477555

0	33	18	-0.7111206 -0.73625183 9.710251 65.69299 -1.9737816 -4.228158

0	33	18	-0.69207764 -0.5910492 9.581711 65.69299 -1.9737816 -4.228158

0	33	18	-0.69207764 -0.48155212 9.496017 65.922455 -1.8322841 -4.2166743

0	33	18	-0.6206665 -0.3506317 9.31987 65.922455 -1.8322841 -4.2166743

0	33	18	-0.546875 -0.17448425 9.184189 66.20639 -1.7020494 -4.202327

0	33	18	-0.4492798 -0.06736755 8.919968 66.30475 -1.6501062 -4.191326

0	33	18	-0.40881348 0.0683136 8.850937 66.30475 -1.6501062 -4.191326

0	33	18	-0.37072754 0.24684143 8.665268 66.39978 -1.5984966 -4.177455

0	33	18	-0.45880127 0.3158722 8.6129 66.39978 -1.5984966 -4.177455

0	33	18	-0.611145 0.46821594 8.648605 66.48425 -1.5604386 -4.1674147

0	33	18	-0.6373291 0.4634552 8.622421 66.48425 -1.5604386 -4.1674147

0	33	18	-0.6706543 0.51582336 8.584335 66.52539 -1.5265436 -4.1647954

0	33	18	-0.6849365 0.59199524 8.498642 66.56256 -1.5120206 -4.167607

0	33	18	-0.694458 0.64912415 8.434372 66.56256 -1.5120206 -4.167607

0	33	18	-0.79681396 0.6872101 8.386765 66.59802 -1.4915326 -4.1671977

0	33	18	-0.86346436 0.7586212 8.410568 66.59802 -1.4915326 -4.1671977

0	33	18	-0.9015503 0.7919464 8.362961 66.59802 -1.4915326 -4.1671977

0	33	18	-0.8848877 0.827652 8.191574 66.62906 -1.501809 -4.1553288

0	33	18	-0.8658447 0.7919464 8.241562 66.62656 -1.5176916 -4.1488457

0	33	18	-0.82299805 0.8657379 8.153488 66.62656 -1.5176916 -4.1488457

0	33	18	-0.78015137 0.85383606 8.234421 66.66852 -1.5351564 -4.124027

0	33	18	-0.7111206 0.8609772 8.234421 66.66852 -1.5351564 -4.124027

0	33	18	-0.6444702 0.84669495 8.158249 66.673706 -1.5548208 -4.082731

0	33	18	-0.60162354 0.91334534 8.251083 66.65326 -1.5745289 -4.048307

0	33	18	-0.6135254 0.9181061 8.308212 66.65326 -1.5745289 -4.048307

0	33	18	-0.60162354 0.9181061 8.465317 66.67856 -1.5843897 -3.9716685

0	33	18	-0.5778198 0.94667053 8.6129 66.67856 -1.5843897 -3.9716685

0	33	18	-0.5540161 0.9228668 8.686691 66.67331 -1.5827657 -3.877038

0	33	18	-0.5444946 0.891922 8.772385 66.67331 -1.5827657 -3.877038

0	33	18	-0.5611572 0.83717346 8.905685 66.684906 -1.5670258 -3.7711782

0	33	18	-0.630188 0.8324127 9.027084 66.66397 -1.5594716 -3.7060835

0	33	18	-0.6468506 0.78718567 9.103256 66.66397 -1.5594716 -3.7060835

0	33	18	-0.7206421 0.74671936 9.1627655 66.66397 -1.5594716 -3.7060835

0	33	18	-0.7111206 0.68006897 9.25322 66.64838 -1.5098482 -3.574467

0	33	18	-0.7206421 0.6300812 9.324631 66.644104 -1.4831252 -3.5329807

0	33	18	-0.74920654 0.56581116 9.531723 66.644104 -1.4831252 -3.5329807

0	33	18	-0.713501 0.49201965 9.538864 66.647644 -1.4233694 -3.4699996

0	33	18	-0.74920654 0.40394592 9.665024 66.647644 -1.4233694 -3.4699996

0	33	18	-0.7111206 0.43251038 9.841171 66.66177 -1.3654857 -3.4157765

0	33	18	-0.6777954 0.4396515 9.976852 66.66177 -1.3654857 -3.4157765

0	33	18	-0.6801758 0.43727112 9.967331 66.66177 -1.3654857 -3.4157765

0	33	18	-0.6682739 0.46821594 10.100632 66.72943 -1.3031415 -3.332296

0	33	18	-0.67303467 0.41822815 10.205368 66.72943 -1.3031415 -3.332296

0	33	18	-0.70874023 0.47535706 10.324387 66.70856 -1.2914304 -3.284619

0	33	18	-0.7753906 0.5539093 10.34343 66.70856 -1.2914304 -3.284619

0	33	18	-0.76348877 0.6205597 10.400558 66.77408 -1.3059518 -3.2532692

0	33	18	-0.7539673 0.6515045 10.241074 66.77408 -1.3059518 -3.2532692

0	33	18	-0.64923096 0.5705719 10.012558 66.704895 -1.3539765 -3.2511814

0	33	18	-0.7277832 0.5800934 9.912582 66.74652 -1.4034821 -3.2639182

0	33	18	-0.7849121 0.6753082 9.976852 66.74652 -1.4034821 -3.2639182

0	33	18	-0.8682251 0.74909973 10.08873 66.659454 -1.4733547 -3.2848158

0	33	19	-0.88012695 0.81336975 10.198227 66.57959 -1.5357869 -3.3085246

0	33	19	-0.861084 0.8776398 10.429123 66.50104 -1.6010071 -3.3339002

0	33	19	-0.85632324 0.9657135 10.53862 66.50104 -1.6010071 -3.3339002

0	33	19	-0.8039551 0.98475647 10.593369 66.367096 -1.7107388 -3.3639884

0	33	19	-0.7611084 1.0799713 10.555283 66.367096 -1.7107388 -3.3639884

0	33	19	-0.7753906 1.0609283 10.512436 66.31488 -1.8474327 -3.380387

0	33	19	-0.6873169 1.0728302 10.488632 66.31488 -1.8474327 -3.380387

0	33	19	-0.6682739 1.0252228 10.450546 66.15338 -2.0118575 -3.3819683

0	33	19	-0.7349243 1.039505 10.5481415 66.15338 -2.0118575 -3.3819683

0	33	19	-0.70874023 0.95381165 10.552902 66.107056 -2.1894636 -3.3764448

0	33	19	-0.7039795 0.8752594 10.524338 66.107056 -2.1894636 -3.3764448

0	33	19	-0.7015991 0.7919464 10.60527 65.93286 -2.3826387 -3.3785083

0	33	19	-0.630188 0.7181549 10.610031 65.85074 -2.4830089 -3.3839524

0	33	19	-0.5397339 0.65626526 10.679062 65.85074 -2.4830089 -3.3839524

0	33	19	-0.56591797 0.55152893 10.776657 65.786896 -2.6180942 -3.4024386

0	33	19	-0.5135498 0.44441223 10.879013 65.786896 -2.6180942 -3.4024386

0	33	19	-0.43023682 0.34205627 11.069443 65.68851 -2.719769 -3.4284394

0	33	19	-0.3493042 0.2658844 11.217026 65.68851 -2.719769 -3.4284394

0	33	19	-0.38024902 0.20161438 11.512192 65.61633 -2.7766042 -3.4785929

0	33	19	-0.36358643 0.1254425 11.793076 65.582275 -2.7885206 -3.5128775

0	33	19	-0.4468994 0.051651 12.195358 65.582275 -2.7885206 -3.5128775

0	33	19	-0.47784424 0.06593323 12.419113 65.51697 -2.7956996 -3.6001682

0	33	19	-0.5064087 0.16828918 12.5881195 65.51697 -2.7956996 -3.6001682

0	33	19	-0.5325928 0.28016663 12.661911 65.46118 -2.7972128 -3.7234545

0	33	19	-0.5230713 0.5277252 12.519089 65.46118 -2.7972128 -3.7234545

0	33	19	-0.49450684 0.72291565 12.14299 65.427704 -2.8349652 -3.8918114

0	33	19	-0.33740234 0.8490753 11.597885 65.427704 -2.8349652 -3.8918114

0	33	19	-0.25170898 0.83003235 11.0551605 65.303375 -2.9377294 -4.09953

0	33	19	-0.23742676 0.8181305 10.607651 65.19635 -3.0321932 -4.2236047

0	33	19	-0.23980713 0.74909973 10.162521 65.19635 -3.0321932 -4.2236047

0	33	19	-0.26361084 0.64912415 9.886398 65.07681 -3.1967528 -4.421382

0	33	19	-0.3493042 0.5800934 9.717392 65.07681 -3.1967528 -4.421382

0	33	19	-0.52545166 0.48249817 9.798325 64.97699 -3.342219 -4.5740137

0	33	19	-0.63494873 0.41822815 9.979233 64.966 -3.4057927 -4.632695

0	33	19	-0.7111206 0.2325592 10.34819 64.966 -3.4057927 -4.632695

0	33	19	-0.7277832 -0.04118347 10.712387 64.96002 -3.448924 -4.670304

