0	24	31	-0.8753662 0.94429016 8.496262 0.0 0.0 0.0

0	24	31	-0.842041 0.93714905 8.565292 0.0 0.0 0.0

0	24	31	-0.83966064 0.956192 8.696213 0.0 0.0 0.0

0	24	31	-0.8515625 0.97047424 8.696213 0.0 0.0 0.0

0	24	32	-0.75634766 0.9395294 8.708115 0.0 0.0 0.0

0	24	32	-0.78015137 0.891922 8.629562 0.0 0.0 0.0

0	24	32	-0.7944336 0.8324127 8.631943 0.0 0.0 0.0

0	24	32	-0.7944336 0.84669495 8.684311 0.0 0.0 0.0

0	24	32	-0.7277832 0.9228668 8.7842865 0.0 0.0 0.0

0	24	32	-0.6278076 0.9419098 8.941391 0.0 0.0 0.0

0	24	32	-0.62542725 0.89668274 8.881882 0.0 0.0 0.0

0	24	32	-0.6611328 0.8824005 8.969955 0.0 0.0 0.0

0	24	32	-0.7015991 0.8609772 9.036606 0.0 -0.0 0.0

0	24	32	-0.92059326 0.78004456 9.265121 0.0 -0.0 0.0

0	24	32	-0.9562988 0.7657623 9.367477 0.0 -0.0 0.0

0	24	32	-1.0586548 0.65864563 9.388901 0.0 -0.0 0.0

0	24	32	-1.1229248 0.58961487 9.362717 0.0 -0.0 0.0

0	24	32	-1.137207 0.54914856 9.331772 0.0 -0.0 0.0

0	24	32	-1.0610352 0.4872589 9.531723 73.49271 0.6700237 -3.2217348

0	24	32	-1.0181885 0.49201965 9.729294 73.49271 0.6700237 -3.2217348

0	24	32	-0.9610596 0.46583557 9.955429 73.28189 0.67708343 -3.2441168

0	24	32	-0.92059326 0.46821594 10.136337 73.28189 0.67708343 -3.2441168

0	24	32	-0.89678955 0.43251038 10.326767 73.07965 0.7018996 -3.2298064

0	24	32	-0.8682251 0.40156555 10.486252 73.07965 0.7018996 -3.2298064

0	24	32	-0.8944092 0.44917297 10.693344 72.90933 0.7273788 -3.192185

0	24	32	-0.88012695 0.46821594 10.819504 72.90933 0.7273788 -3.192185

0	24	32	-0.8372803 0.44441223 10.940903 72.72888 0.7507955 -3.149768

0	24	32	-0.8372803 0.41584778 11.128952 72.56363 0.707865 -3.148237

0	24	32	-0.79919434 0.45869446 11.233688 72.56363 0.707865 -3.148237

0	24	32	-0.77301025 0.53248596 11.328903 72.37225 0.6896661 -3.116817

0	24	32	-0.68969727 0.55152893 11.281296 72.37225 0.6896661 -3.116817

0	24	32	-0.67303467 0.58247375 11.071823 72.18353 0.6317995 -3.099776

0	24	32	-0.611145 0.6134186 10.812363 72.18353 0.6317995 -3.099776

0	24	32	-0.47546387 0.7038727 10.414841 71.94342 0.5194446 -3.0966508

0	24	32	-0.4397583 0.80384827 10.153 71.69394 0.3902234 -3.1077878

0	24	32	-0.49450684 0.93000793 10.083969 71.69394 0.3902234 -3.1077878

0	24	32	-0.40881348 1.0109406 10.007797 71.471405 0.2304457 -3.1310368

0	24	32	-0.39691162 1.0466461 9.862595 71.471405 0.2304457 -3.1310368

0	24	32	-0.5135498 1.1609039 9.814987 71.14398 0.04816087 -3.1831713

0	24	32	-0.5397339 1.2346954 9.805466 71.14398 0.04816087 -3.1831713

0	24	32	-0.5540161 1.2418365 9.712631 70.85562 -0.13377076 -3.231433

0	24	32	-0.5373535 1.2584991 9.619797 70.85562 -0.13377076 -3.231433

0	24	32	-0.5397339 1.206131 9.51506 70.502625 -0.3266177 -3.291947

0	24	32	-0.6968384 1.1775665 9.726913 70.502625 -0.3266177 -3.291947

0	24	32	-0.777771 1.1347198 9.753098 70.224304 -0.5075092 -3.3340335

0	24	32	-0.8991699 1.1394806 9.912582 69.951385 -0.65688735 -3.367569

0	24	32	-0.97058105 1.0514069 10.174423 69.951385 -0.65688735 -3.367569

0	24	32	-1.0586548 1.0037994 10.331528 69.78488 -0.7893676 -3.4092216

0	24	32	-1.1419678 0.9419098 10.460068 69.78488 -0.7893676 -3.4092216

0	24	32	-1.2038574 0.9395294 10.681442 69.64215 -0.89988995 -3.4602404

0	24	32	-1.2800293 0.8657379 10.755234 69.64215 -0.89988995 -3.4602404

0	24	32	-1.3085938 0.7943268 10.657639 69.59506 -1.0008619 -3.5218558

0	24	32	-1.3276367 0.72291565 10.671921 69.51956 -1.0943013 -3.5925882

0	24	32	-1.2895508 0.65864563 10.624313 69.51956 -1.0943013 -3.5925882

0	24	32	-1.258606 0.5443878 10.291061 69.49783 -1.2041638 -3.6587906

0	24	32	-1.2157593 0.43727112 10.205368 69.49783 -1.2041638 -3.6587906

0	24	32	-1.1990967 0.35157776 10.236313 69.55371 -1.3160292 -3.7162745

0	24	32	-1.2562256 0.30397034 10.302963 69.55371 -1.3160292 -3.7162745

0	24	32	-1.2919312 0.2896881 10.569565 69.61066 -1.404313 -3.7601237

0	24	32	-1.2681274 0.2730255 10.902817 69.61066 -1.404313 -3.7601237

0	24	32	-1.3133545 0.24208069 11.083725 69.76074 -1.4659587 -3.7994215

0	24	32	-1.3847656 0.31111145 11.171799 69.76074 -1.4659587 -3.7994215

0	24	32	-1.4133301 0.47773743 11.293198 69.851074 -1.5241603 -3.830615

0	24	32	-1.387146 0.6634064 11.190842 70.017395 -1.570739 -3.8797069

0	24	32	-1.3062134 0.79670715 11.100388 70.017395 -1.570739 -3.8797069

0	24	32	-1.2181396 0.82289124 10.888535 70.059326 -1.6900988 -3.9134388

0	24	32	-1.1657715 0.7776642 10.871872 70.059326 -1.6900988 -3.9134388

0	24	32	-1.0158081 0.7014923 10.726669 70.178955 -1.8681246 -3.927143

0	24	32	-0.8087158 0.5539093 10.498154 70.178955 -1.8681246 -3.927143

0	24	32	-0.7039795 0.46821594 10.395798 70.154236 -2.0482106 -3.9190054

0	24	32	-0.67303467 0.4467926 10.257736 70.148285 -2.1435091 -3.8972833

0	24	32	-0.6539917 0.3563385 10.329147 70.148285 -2.1435091 -3.8972833

0	24	32	-0.546875 0.31349182 10.633835 70.32208 -2.250597 -3.8483965

0	24	32	-0.35406494 0.2896881 10.852829 70.32208 -2.250597 -3.8483965

0	24	32	-0.13031006 0.29206848 11.093246 70.38245 -2.2872183 -3.8002746

0	24	32	0.026794434 0.22541809 11.207504 70.38245 -2.2872183 -3.8002746

0	24	32	0.28149414 0.19447327 11.283676 70.5683 -2.2552223 -3.7347696

0	24	32	0.50286865 0.058792114 11.276535 70.5683 -2.2552223 -3.7347696

0	24	32	0.7313843 -0.08641052 11.336044 70.617676 -2.173106 -3.6559289

0	24	32	0.9432373 -0.20066833 11.264633 70.617676 -2.173106 -3.6559289

0	24	32	1.0646362 -0.34111023 11.278915 70.79642 -2.0448444 -3.5617921

0	24	32	1.0527344 -0.5743866 11.100388 70.86313 -1.9212962 -3.4392428

0	24	32	1.2145996 -0.6648407 11.340805 70.86313 -1.9212962 -3.4392428

0	24	32	1.0527344 -1.0433197 11.619308 71.14346 -1.7189097 -3.3436663

0	24	32	0.95513916 -1.2575531 11.816879 71.14346 -1.7189097 -3.3436663

0	24	32	0.9337158 -1.3027802 11.945419 71.36902 -1.4681603 -3.2656229

0	24	32	0.75756836 -1.3289642 12.004929 71.36902 -1.4681603 -3.2656229

0	24	32	0.55285645 -1.2861176 11.900192 71.855835 -1.1740482 -3.256378

0	24	32	0.46240234 -1.3099213 11.793076 72.16824 -0.96004456 -3.240608

0	24	32	0.37670898 -1.2908783 11.486008 72.16824 -0.96004456 -3.240608

0	24	32	0.29101563 -1.2028046 11.133713 72.54184 -0.74222267 -3.3420613

0	24	32	0.27435303 -1.0218964 10.698105 72.54184 -0.74222267 -3.3420613

0	24	32	0.24816895 -0.8933563 10.252975 73.00577 -0.59951484 -3.4835672

0	24	32	0.23150635 -0.87431335 9.700729 73.00577 -0.59951484 -3.4835672

0	24	32	0.15533447 -0.8481293 9.281784 73.31854 -0.54860204 -3.6352437

0	24	32	0.0029907227 -0.7790985 8.896164 73.31854 -0.54860204 -3.6352437

0	24	32	-0.09698486 -0.6910248 8.755722 73.687775 -0.5504566 -3.7680845

0	24	32	-0.18267822 -0.5981903 8.586716 73.687775 -0.5504566 -3.7680845

0	24	32	-0.22076416 -0.5315399 8.520065 73.97696 -0.56160355 -3.8790822

0	24	32	-0.18029785 -0.51963806 8.481979 73.97696 -0.56160355 -3.8790822

0	24	32	-0.16125488 -0.47917175 8.503403 74.329315 -0.56049955 -3.9561436

0	24	32	-0.2088623 -0.49821472 8.581955 74.51666 -0.52875483 -3.9668646

0	24	32	-0.14697266 -0.5505829 8.793808 74.51666 -0.52875483 -3.9668646

0	24	32	-0.1517334 -0.5981903 9.155624 74.83234 -0.47344926 -3.9629443

0	24	32	-0.15887451 -0.6338959 9.660263 74.83234 -0.47344926 -3.9629443

0	24	32	-0.18981934 -0.66960144 10.010178 75.09534 -0.36524248 -3.911294

0	24	32	-0.17077637 -0.6553192 10.302963 75.30127 -0.26047337 -3.849269

0	24	32	-0.17315674 -0.6886444 10.491013 75.30127 -0.26047337 -3.849269

0	24	32	-0.21124268 -0.7410126 10.543381 75.62741 -0.133448 -3.7705507

0	24	32	-0.27313232 -0.79338074 10.631454 75.837036 -0.02973328 -3.696866

0	24	32	-0.38500977 -0.8481293 10.762375 76.05466 0.069554605 -3.6264055

0	24	32	-0.4064331 -0.9504852 10.621933 76.05466 0.069554605 -3.6264055

0	24	32	-0.4064331 -0.9695282 10.690964 76.43347 0.18363188 -3.5362575

0	24	32	-0.4159546 -1.0028534 10.505295 76.43347 0.18363188 -3.5362575

0	24	32	-0.41119385 -1.0337982 10.433884 76.75043 0.28117147 -3.4603639

0	24	32	-0.39215088 -1.0409393 10.41008 76.75043 0.28117147 -3.4603639

0	24	32	-0.4492798 -0.9028778 10.590988 77.15088 0.36433062 -3.3917928

0	24	32	-0.38024902 -0.85050964 10.73381 77.15088 0.36433062 -3.3917928

0	24	32	-0.39691162 -0.71958923 10.886154 77.44086 0.4451784 -3.3299968

0	24	32	-0.44451904 -0.62675476 11.033737 77.69183 0.50462353 -3.292266

0	24	32	-0.49450684 -0.51963806 10.945663 77.69183 0.50462353 -3.292266

0	24	32	-0.51116943 -0.37205505 10.800461 77.89383 0.5470804 -3.2638314

0	24	32	-0.58258057 -0.20066833 10.479111 77.89383 0.5470804 -3.2638314

0	24	32	-0.6135254 -0.09593201 10.267258 78.107056 0.54109675 -3.2762184

0	24	32	-0.6468506 0.00642395 9.850693 78.1705 0.50706804 -3.3012352

0	24	32	-0.611145 0.11354065 9.44603 78.1705 0.50706804 -3.3012352

0	24	32	-0.58496094 0.1754303 9.108017 78.22824 0.42703006 -3.3455138

0	24	32	-0.58496094 0.33015442 8.736679 78.2973 0.33844113 -3.383784

0	24	32	-0.50878906 0.43727112 8.329636 78.29797 0.24045216 -3.4201038

0	24	32	-0.46832275 0.52534485 8.127304 78.29797 0.24045216 -3.4201038

0	24	32	-0.44213867 0.6372223 8.017807 78.29636 0.07646097 -3.4742274

0	24	32	-0.45880127 0.69673157 7.9749603 78.29636 0.07646097 -3.4742274

0	24	32	-0.36834717 0.8157501 7.967819 78.305695 -0.08261875 -3.5122957

0	24	32	-0.3731079 0.87049866 7.813095 78.305695 -0.08261875 -3.5122957

0	24	32	-0.24932861 0.83717346 7.7702484 78.24991 -0.22332163 -3.536245

0	24	32	-0.15649414 0.9157257 7.965439 78.24991 -0.22332163 -3.536245

0	24	32	-0.10650635 0.98713684 8.077316 78.20401 -0.3444976 -3.5376136

0	24	32	-0.08508301 1.077591 8.289169 78.09888 -0.42520356 -3.511452

0	24	32	-0.042236328 1.1394806 8.410568 78.09888 -0.42520356 -3.511452

0	24	32	0.024414063 1.0918732 8.610519 78.05493 -0.5117814 -3.4576623

0	24	32	-0.027954102 1.0014191 8.660507 78.05493 -0.5117814 -3.4576623

0	24	32	-0.077941895 0.9395294 8.750961 77.96826 -0.592935 -3.3821347

0	24	32	-0.10888672 0.82051086 8.815231 77.96826 -0.592935 -3.3821347

0	24	32	-0.13745117 0.7514801 8.798569 77.95059 -0.6617997 -3.2981336

0	24	32	-0.19934082 0.6776886 8.810471 77.95059 -0.6617997 -3.2981336

0	24	32	-0.27313232 0.59199524 8.927109 77.952576 -0.71855736 -3.215585

0	24	32	-0.40405273 0.54200745 9.0151825 77.9386 -0.7585727 -3.162097

0	24	32	-0.50164795 0.48249817 8.939011 77.9386 -0.7585727 -3.162097

0	24	32	-0.5802002 0.40394592 9.034225 78.035034 -0.7928101 -3.0895498

0	24	32	-0.7682495 0.45393372 9.1627655 78.035034 -0.7928101 -3.0895498

0	24	32	-0.81347656 0.4634552 9.327011 78.105774 -0.8081853 -3.0388062

0	24	32	-0.925354 0.44441223 9.503159 78.105774 -0.8081853 -3.0388062

0	24	32	-0.9753418 0.4634552 9.505539 78.20563 -0.80645776 -3.021985

0	24	32	-0.93963623 0.48963928 9.550766 78.20563 -0.80645776 -3.021985

0	24	32	-0.91345215 0.5539093 9.524582 78.254944 -0.79738915 -3.0389905

0	24	32	-0.8206177 0.54200745 9.438889 78.21463 -0.8033477 -3.0690672

0	24	32	-0.72302246 0.6443634 9.353195 78.21463 -0.8033477 -3.0690672

0	24	32	-0.6397095 0.8014679 9.293686 78.21222 -0.81593335 -3.108623

0	24	32	-0.60876465 0.8585968 9.234177 78.21222 -0.81593335 -3.108623

0	24	32	-0.5873413 0.92762756 9.274643 78.13718 -0.8481368 -3.134096

0	24	32	-0.694458 0.95381165 9.291306 78.13718 -0.8481368 -3.134096

0	24	32	-0.7015991 0.9062042 9.250839 78.067535 -0.9011581 -3.1405482

0	24	32	-0.67541504 0.91096497 9.303207 78.067535 -0.9011581 -3.1405482

0	24	32	-0.7444458 0.91334534 9.288925 78.00247 -0.9666609 -3.141664

0	24	32	-0.8110962 0.9252472 9.2460785 78.00247 -0.9666609 -3.141664

0	24	32	-0.83251953 0.9395294 9.138962 77.92612 -1.0394136 -3.1368814

0	24	32	-0.85632324 1.020462 9.146103 77.84335 -1.103232 -3.1428726

0	24	32	-0.8253784 1.0656891 9.212753 77.84335 -1.103232 -3.1428726

0	24	32	-0.758728 1.1299591 9.148483 77.743225 -1.1898751 -3.1421173

0	24	32	-0.8039551 1.2370758 9.238937 77.743225 -1.1898751 -3.1421173

0	24	32	-0.7539673 1.2584991 9.136581 77.62781 -1.2874957 -3.138908

0	24	32	-0.6849365 1.3108673 9.017563 77.62781 -1.2874957 -3.138908

0	24	32	-0.6873169 1.2680206 8.86998 77.47781 -1.3970226 -3.132769

0	24	32	-0.63256836 1.270401 8.822372 77.47781 -1.3970226 -3.132769

0	24	32	-0.6539917 1.2799225 8.817612 77.325134 -1.5083874 -3.11677

0	24	32	-0.60162354 1.2561188 9.022324 77.12665 -1.5882934 -3.105169

0	24	32	-0.51831055 1.2537384 9.2460785 77.12665 -1.5882934 -3.105169

0	24	32	-0.55877686 1.2323151 9.44841 76.98862 -1.6655617 -3.0735154

0	24	32	-0.5563965 1.1775665 9.807846 76.98862 -1.6655617 -3.0735154

0	24	32	-0.6135254 1.1013947 10.129196 76.80539 -1.7113583 -3.0251665

0	24	32	-0.65875244 0.9990387 10.357712 76.80539 -1.7113583 -3.0251665

0	24	32	-0.7277832 0.88716125 10.650497 76.700745 -1.734603 -2.9746065

0	24	32	-0.8444214 0.85621643 10.917099 76.700745 -1.734603 -2.9746065

0	24	32	-0.8920288 0.827652 10.867111 76.56137 -1.7523075 -2.9292643

0	24	32	-0.86346436 0.77290344 10.909958 76.50958 -1.7783204 -2.9130375

0	24	32	-0.90393066 0.8014679 10.79332 76.50958 -1.7783204 -2.9130375

0	24	32	-0.88726807 0.7110138 10.724289 76.45767 -1.8309777 -2.8860657

0	24	32	-0.8682251 0.6848297 10.638596 76.45767 -1.8309777 -2.8860657

0	24	32	-0.73968506 0.6515045 10.450546 76.39447 -1.9124209 -2.8761022

0	24	32	-0.5397339 0.63246155 10.414841 76.39447 -1.9124209 -2.8761022

0	24	32	-0.39453125 0.60865784 10.264877 76.33478 -1.9993122 -2.8880126

0	24	32	-0.30645752 0.56581116 10.160141 76.33478 -1.9993122 -2.8880126

0	24	32	-0.30169678 0.5681915 10.305344 76.22989 -2.075268 -2.9084039

0	24	32	-0.35882568 0.51582336 10.607651 76.17639 -2.113749 -2.9179132

0	24	32	-0.42071533 0.41108704 10.876633 76.17639 -2.113749 -2.9179132

0	24	32	-0.46832275 0.41584778 11.188461 76.064575 -2.1501393 -2.9417562

0	24	32	-0.4968872 0.38252258 11.240829 76.064575 -2.1501393 -2.9417562

0	24	32	-0.48736572 0.41584778 11.476486 76.02475 -2.1624491 -2.9754536

0	24	32	-0.56829834 0.45393372 11.633591 76.02475 -2.1624491 -2.9754536

0	24	32	-0.6135254 0.46821594 11.75737 75.936035 -2.1826823 -3.02418

0	24	32	-0.63256836 0.5562897 11.740707 75.936035 -2.1826823 -3.02418

0	24	32	-0.6278076 0.6348419 11.659775 75.877014 -2.2355964 -3.0972714

0	24	33	-0.61590576 0.7824249 11.395554 75.824646 -2.2898932 -3.1578538

0	24	33	-0.67303467 0.93714905 10.976608 75.824646 -2.2898932 -3.1578538

0	24	33	-0.6468506 1.0537872 10.569565 75.695984 -2.4153914 -3.2937794

0	24	33	-0.61828613 1.2299347 10.248215 75.695984 -2.4153914 -3.2937794

0	24	33	-0.68255615 1.4417877 9.829269 75.53879 -2.5887673 -3.473773

0	24	33	-0.6968384 1.5584259 9.465073 75.53879 -2.5887673 -3.473773

0	24	33	-0.713501 1.6393585 9.12706 75.324646 -2.7887614 -3.672163

0	24	33	-0.6373291 1.5965118 8.827133 75.324646 -2.7887614 -3.672163

0	24	33	-0.6635132 1.6107941 8.662888 75.09564 -2.9967332 -3.8647234

0	24	33	-0.7611084 1.5298615 8.731918 74.93634 -3.1307607 -3.9646144

0	24	33	-0.9729614 1.4608307 8.984238 74.93634 -3.1307607 -3.9646144

0	24	33	-1.1848145 1.3299103 9.4579315 74.733215 -3.2864559 -4.084557

0	24	33	-1.4442749 1.1609039 10.055405 74.733215 -3.2864559 -4.084557

0	24	33	-1.5823364 0.9799957 10.645737 74.546875 -3.3808918 -4.147427

0	24	33	-1.7227783 0.7514801 11.247971 74.546875 -3.3808918 -4.147427

0	24	33	-1.8727417 0.5277252 11.7478485 74.46045 -3.4267037 -4.166409

0	24	33	-1.848938 0.2087555 11.973984 74.46045 -3.4267037 -4.166409

0	24	33	-1.5490112 -0.029281616 12.297714 74.46045 -3.4267037 -4.166409

0	24	33	-1.322876 -0.06736755 12.71904 74.41193 -3.4866505 -4.13604

0	24	33	-1.1943359 -0.18638611 12.804733 74.41193 -3.4866505 -4.13604

0	24	33	-1.175293 -0.3672943 12.635727 74.42706 -3.5962157 -4.028295

0	24	33	-1.1038818 -0.6077118 12.378647 74.42706 -3.5962157 -4.028295

0	24	33	-0.89678955 -0.78385925 12.26915 74.487976 -3.821973 -3.8254602

0	24	33	-1.1229248 -0.76719666 12.226303 74.487976 -3.821973 -3.8254602

0	24	33	-1.3728638 -0.6005707 12.1453705 74.560486 -4.164297 -3.5359967

0	24	33	-1.4180908 -0.5005951 11.847824 74.560486 -4.164297 -3.5359967

0	24	33	-1.432373 -0.33396912 11.440781 74.69763 -4.606189 -3.198392

0	24	33	-1.4371338 -0.25779724 10.959946 74.795715 -4.8902664 -3.019858

0	24	33	-1.3728638 -0.15544128 10.581467 74.795715 -4.8902664 -3.019858

0	24	33	-1.2419434 -0.20542908 9.860214 74.82065 -5.4169316 -2.7853715

0	24	33	-1.1205444 -0.15306091 9.174667 74.82065 -5.4169316 -2.7853715

0	24	33	-0.9182129 -0.043563843 8.529587 74.73724 -5.899452 -2.7105305

0	24	33	-0.7444458 0.22065735 8.224899 74.73724 -5.899452 -2.7105305

0	24	33	-0.52783203 0.44441223 8.22966 74.73724 -5.899452 -2.7105305

0	24	33	-0.3326416 0.5943756 8.6367035 74.5224 -6.3304186 -2.9033108

0	24	33	-0.20410156 0.7110138 8.881882 74.35254 -6.407786 -3.0561974

0	24	33	-0.07318115 0.8443146 9.122299 74.35254 -6.407786 -3.0561974

0	24	33	-0.013671875 0.89430237 9.134201 74.02042 -6.425061 -3.3247507

0	24	33	-0.101745605 0.90382385 9.357956 74.02042 -6.425061 -3.3247507

0	24	33	-0.11364746 0.82051086 9.593613 73.692444 -6.3604693 -3.5570002

0	24	33	-0.11602783 0.6848297 9.864975 73.52646 -6.3071585 -3.6574912

0	24	33	-0.19934082 0.5205841 10.02684 73.52646 -6.3071585 -3.6574912

0	24	33	-0.22314453 0.3968048 10.186325 73.29529 -6.2224746 -3.7415311

0	24	33	-0.2659912 0.29682922 10.09111 73.29529 -6.2224746 -3.7415311

0	24	33	-0.23742676 0.16114807 10.014938 73.17435 -6.1432104 -3.726066

0	24	33	-0.2421875 0.058792114 9.983994 73.17435 -6.1432104 -3.726066

0	24	33	-0.21124268 -7.171631E-4 9.926865 73.08411 -6.0638757 -3.6720245

0	24	33	-0.23980713 0.001663208 9.888779 73.093506 -5.9913025 -3.6391225

0	24	33	-0.22790527 0.07545471 9.826889 73.093506 -5.9913025 -3.6391225

0	24	33	-0.23742676 0.09449768 9.810226 73.093506 -5.9913025 -3.6391225

0	24	33	-0.2659912 0.13734436 9.569809 73.04901 -5.777722 -3.658879

0	24	33	-0.30169678 0.1254425 9.362717 73.04132 -5.6580095 -3.7152393

0	24	33	-0.33502197 0.19923401 9.38176 73.04132 -5.6580095 -3.7152393

0	24	33	-0.34454346 0.25636292 9.341293 72.94003 -5.459925 -3.8632195

0	24	33	-0.3088379 0.3230133 9.2556 72.94003 -5.459925 -3.8632195

0	24	33	-0.3564453 0.42060852 9.072311 72.910126 -5.2297907 -4.031715

0	24	33	-0.34692383 0.47297668 8.927109 72.87521 -5.1036644 -4.130136

0	24	33	-0.33502197 0.49440002 8.734299 72.87521 -5.1036644 -4.130136

0	24	33	-0.33740234 0.41584778 8.667648 72.7395 -4.9227242 -4.285725

0	24	33	-0.40167236 0.48963928 8.622421 72.7395 -4.9227242 -4.285725

0	24	33	-0.46594238 0.47773743 8.55101 72.670044 -4.7583594 -4.4152236

0	24	33	-0.5802002 0.5063019 8.508163 72.670044 -4.7583594 -4.4152236

0	24	33	-0.777771 0.44441223 8.524826 72.55383 -4.5986934 -4.52492

0	24	33	-0.7611084 0.3325348 8.503403 72.55383 -4.5986934 -4.52492

0	24	33	-0.8087158 0.24684143 8.439133 72.519775 -4.441345 -4.624714

0	24	33	-0.79681396 0.26350403 8.410568 72.46976 -4.3395925 -4.6838355

0	24	33	-0.7682495 0.3063507 8.370102 72.46976 -4.3395925 -4.6838355

0	24	33	-0.7468262 0.3491974 8.510544 72.46213 -4.1741524 -4.7764072

0	24	33	-0.7682495 0.40870667 8.577194 72.46213 -4.1741524 -4.7764072

0	24	33	-0.7706299 0.3634796 8.593857 72.38507 -4.012099 -4.8576117

0	24	33	-0.76348877 0.35395813 8.681931 72.38507 -4.012099 -4.8576117

0	24	33	-0.66589355 0.34443665 8.750961 72.3522 -3.8578677 -4.924346

0	24	33	-0.6777954 0.39918518 8.991379 72.34018 -3.7644353 -4.956407

0	24	33	-0.63256836 0.46107483 9.186569 72.34018 -3.7644353 -4.956407

0	24	33	-0.5944824 0.5110626 9.2460785 72.2453 -3.6226714 -4.987733

0	24	33	-0.5325928 0.55867004 9.265121 72.2453 -3.6226714 -4.987733

0	24	33	-0.5540161 0.62532043 9.265121 72.194855 -3.506968 -4.9969993

0	24	33	-0.5230713 0.7086334 9.288925 72.194855 -3.506968 -4.9969993

0	24	33	-0.5206909 0.7014923 9.353195 72.08258 -3.4227078 -4.9910054

0	24	33	-0.546875 0.71339417 9.31749 72.08258 -3.4227078 -4.9910054

0	24	33	-0.64208984 0.69911194 9.219894 72.02377 -3.3661048 -4.9741163

0	24	33	-0.6706543 0.68959045 9.241318 72.02377 -3.3661048 -4.9741163

0	24	33	-0.78015137 0.67292786 9.281784 71.952576 -3.3234541 -4.949093

0	24	33	-0.76586914 0.744339 9.391281 71.92914 -3.3009293 -4.931791

0	24	33	-0.8825073 0.7990875 9.648361 71.92914 -3.3009293 -4.931791

0	24	33	-0.81585693 0.57533264 9.441269 71.878845 -3.252235 -4.9047422

0	24	33	-0.777771 0.5063019 9.51268 71.878845 -3.252235 -4.9047422

0	24	33	-1.0372314 0.5943756 9.686447 71.86304 -3.1994255 -4.8772564

0	24	33	-1.0872192 0.6515045 9.805466 71.86304 -3.1994255 -4.8772564

0	24	33	-0.9920044 0.5467682 9.872116 71.810425 -3.1326444 -4.8423357

0	24	33	-1.0586548 0.4705963 9.974472 71.819214 -3.0957594 -4.8253527

0	24	33	-1.1205444 0.4872589 10.069687 71.819214 -3.0957594 -4.8253527

0	24	33	-1.2300415 0.43251038 10.291061 71.84497 -3.0356188 -4.7786303

0	24	33	-1.3062134 0.41108704 10.488632 71.84497 -3.0356188 -4.7786303

0	24	33	-1.3609619 0.42060852 10.638596 71.80786 -2.987862 -4.719384

0	24	33	-1.3919067 0.42536926 10.679062 71.80786 -2.987862 -4.719384

