0	22	16	-0.713501 1.9845123 9.736435 0.0 0.0 0.0

0	22	16	-0.6968384 1.9868927 10.183945 0.0 0.0 0.0

0	22	16	-0.8206177 1.9916534 10.564804 0.0 0.0 0.0

0	22	16	-0.8658447 1.8869171 10.840927 0.0 0.0 0.0

0	22	16	-0.8515625 1.7464752 11.021835 0.0 0.0 0.0

0	22	16	-0.97058105 1.6226959 11.233688 0.0 0.0 0.0

0	22	16	-1.0705566 1.5370026 11.531235 0.0 0.0 0.0

0	22	16	-1.09198 1.4679718 11.781174 0.0 0.0 0.0

0	22	16	-1.137207 1.3418121 11.847824 0.0 0.0 0.0

0	22	16	-1.1324463 1.2561188 11.814499 0.0 0.0 0.0

0	22	16	-1.1324463 1.1251984 11.659775 0.0 0.0 0.0

0	22	16	-1.0515137 0.94667053 11.264633 0.0 0.0 0.0

0	22	16	-0.944397 0.89668274 10.9908905 0.0 0.0 0.0

0	22	16	-0.92059326 1.2346954 11.350327 0.0 0.0 0.0

0	22	16	-0.694458 1.2156525 11.159897 0.0 0.0 0.0

0	22	16	-0.29693604 1.1966095 10.9075775 0.0 0.0 0.0

0	22	16	-0.0041503906 1.2132721 10.888535 0.0 -0.0 0.0

0	22	16	0.26245117 1.3870392 11.271774 0.0 -0.0 0.0

0	22	16	0.050598145 1.2584991 11.288437 0.0 -0.0 0.0

0	22	16	0.2434082 1.1299591 11.376511 0.0 -0.0 0.0

0	22	16	0.51953125 1.2656403 11.278915 0.0 -0.0 0.0

0	22	16	0.57666016 1.3608551 11.062302 0.0 -0.0 0.0

0	22	16	0.59332275 1.3013458 10.640976 59.4104 -10.905895 -3.069634

0	22	16	0.48858643 1.1013947 10.112534 59.4104 -10.905895 -3.069634

0	22	16	0.24102783 0.82051086 9.948288 59.439148 -10.651361 -2.8664136

0	22	16	0.21484375 0.577713 9.914963 59.439148 -10.651361 -2.8664136

0	22	16	0.22436523 0.48249817 9.943527 59.571655 -10.399987 -2.6899614

0	22	16	0.31958008 0.49916077 10.055405 59.571655 -10.399987 -2.6899614

0	22	16	0.38861084 0.50154114 10.141098 59.965088 -10.037798 -2.5600643

0	22	16	0.32910156 0.41584778 10.200607 59.965088 -10.037798 -2.5600643

0	22	16	0.23150635 0.27064514 10.395798 60.37259 -9.627054 -2.4087284

0	22	16	0.19104004 0.123062134 10.479111 60.75357 -9.263453 -2.266691

0	22	16	0.10296631 0.015945435 10.514816 60.75357 -9.263453 -2.266691

0	22	16	0.095825195 -0.029281616 10.633835 61.234314 -8.76861 -2.14704

0	22	16	0.06488037 -0.114974976 10.790939 61.234314 -8.76861 -2.14704

0	22	16	0.12200928 -0.18400574 11.026596 61.8125 -8.211952 -2.046432

0	22	16	0.1862793 -0.34587097 11.255112 61.8125 -8.211952 -2.046432

0	22	16	0.2029419 -0.49583435 11.412216 62.428345 -7.6273284 -1.9275514

0	22	16	0.19104004 -0.65293884 11.607407 62.428345 -7.6273284 -1.9275514

0	22	16	0.16247559 -0.66960144 11.904953 63.0972 -7.013909 -1.751968

0	22	16	0.08868408 -0.6910248 12.254868 63.0972 -7.013909 -1.751968

0	22	16	-0.042236328 -0.6957855 12.728561 63.85388 -6.379589 -1.5397478

0	22	16	-0.19696045 -0.67674255 12.947556 64.58688 -5.8904 -1.3843677

0	22	16	-0.33740234 -0.66722107 13.016586 64.58688 -5.8904 -1.3843677

0	22	16	-0.5373535 -0.72435 12.992783 65.35156 -5.329893 -1.1834223

0	22	16	-0.694458 -0.7291107 12.823776 65.35156 -5.329893 -1.1834223

0	22	16	-0.7944336 -0.7410126 12.521469 66.12811 -4.856984 -1.0379603

0	22	16	-0.83966064 -0.60295105 12.1453705 66.12811 -4.856984 -1.0379603

0	22	16	-0.83251953 -0.4506073 11.731186 66.86859 -4.472997 -0.9700484

0	22	17	-0.7039795 -0.20066833 11.18132 67.47589 -4.2174826 -0.99025834

0	22	17	-0.55877686 -0.050704956 10.550522 67.47589 -4.2174826 -0.99025834

0	22	17	-0.48498535 0.13734436 9.976852 68.055115 -4.005869 -0.99411184

0	22	17	-0.3897705 0.25160217 9.438889 68.055115 -4.005869 -0.99411184

0	22	17	-0.31121826 0.33729553 9.146103 68.31915 -3.894144 -1.0026736

0	22	17	-0.27075195 0.3396759 8.877121 68.31915 -3.894144 -1.0026736

0	22	17	-0.051757813 0.3491974 8.505783 68.48721 -3.8289745 -1.0229676

0	22	17	0.30529785 0.45869446 8.696213 68.48721 -3.8289745 -1.0229676

0	22	17	0.56951904 0.66578674 8.770004 68.50464 -3.7520208 -1.0495015

0	22	17	0.5742798 0.65864563 8.6367035 68.50464 -3.7520208 -1.0495015

0	22	17	0.5171509 0.6943512 8.627182 68.42224 -3.6564624 -1.0189327

0	22	17	0.5909424 0.8324127 9.167526 68.263 -3.6035364 -0.9543786

0	22	17	0.6385498 1.1799469 10.064926 68.263 -3.6035364 -0.9543786

0	22	17	0.54571533 1.3703766 10.883774 68.119385 -3.4904828 -0.9106272

0	22	17	0.43621826 1.5131989 10.974228 68.119385 -3.4904828 -0.9106272

0	22	17	0.22436523 1.4774933 10.836166 67.82385 -3.4479291 -0.83839333

0	22	17	0.37194824 1.58461 10.47673 67.82385 -3.4479291 -0.83839333

0	22	17	0.3600464 1.6393585 9.876877 67.553406 -3.550249 -0.7796178

0	22	17	0.3505249 1.7464752 9.148483 67.25687 -3.7275045 -0.72515213

0	22	17	0.22912598 1.7988434 8.581955 67.25687 -3.7275045 -0.72515213

0	22	17	0.11010742 1.77742 8.155869 66.98016 -4.0529966 -0.68220603

0	22	17	-0.058898926 1.6703033 7.934494 66.98016 -4.0529966 -0.68220603

0	22	17	-0.32312012 1.5084381 7.6750336 66.74805 -4.4643965 -0.66976196

0	22	17	-0.32312012 1.398941 7.2251434 66.74805 -4.4643965 -0.66976196

0	22	17	-0.39691162 1.3441925 6.8276215 66.572784 -4.8708434 -0.7050497

0	22	17	-0.4159546 1.4108429 6.682419 66.572784 -4.8708434 -0.7050497

0	22	17	-0.4802246 1.4465485 6.7181244 66.591736 -5.2300797 -0.78146255

0	22	17	-0.52783203 1.4846344 6.9633026 66.591736 -5.2300797 -0.78146255

0	22	17	-0.5730591 1.4536896 7.401291 66.52777 -5.5390096 -0.86602175

0	22	17	-0.6468506 1.4060822 7.8749847 66.50629 -5.7250786 -0.93436664

0	22	17	-0.7277832 1.372757 8.284409 66.50629 -5.7250786 -0.93436664

0	22	17	-0.81585693 1.2656403 8.543869 66.4845 -5.9337626 -1.0156524

0	22	17	-0.90393066 1.1728058 8.753342 66.4845 -5.9337626 -1.0156524

0	22	17	-1.0586548 1.0680695 9.19133 66.522705 -6.1050777 -1.100514

0	22	17	-1.0681763 0.94429016 9.443649 66.522705 -6.1050777 -1.100514

0	22	17	-1.02771 0.8490753 9.757858 66.63019 -6.2716274 -1.1846848

0	22	17	-0.9753418 0.7538605 9.979233 66.77893 -6.3704066 -1.2656775

0	22	17	-0.88964844 0.6943512 9.888779 66.77893 -6.3704066 -1.2656775

0	22	17	-0.88012695 0.74671936 9.848312 66.97272 -6.582018 -1.3281524

0	22	17	-0.8039551 0.72291565 9.781662 66.97272 -6.582018 -1.3281524

0	22	17	-0.8110962 0.7086334 9.619797 67.1492 -6.844356 -1.3739336

0	22	17	-0.8277588 0.7038727 9.498398 67.1492 -6.844356 -1.3739336

0	22	17	-0.86346436 0.69673157 9.388901 67.31091 -7.1529016 -1.4254807

0	22	17	-0.6968384 0.7990875 9.460312 67.31091 -7.1529016 -1.4254807

0	22	17	-0.7468262 0.98713684 9.567429 67.41345 -7.479712 -1.4990627

0	22	17	-0.7349243 1.1085358 9.631699 67.41345 -7.479712 -1.4990627

0	22	17	-0.56829834 1.1966095 9.600754 67.47827 -7.817993 -1.5744077

0	22	17	-0.4064331 1.3560944 9.498398 67.49838 -8.028028 -1.6401248

0	22	17	-0.3897705 1.565567 9.396042 67.49838 -8.028028 -1.6401248

0	22	17	-0.39215088 1.732193 9.269882 67.45331 -8.40335 -1.7070466

0	22	17	-0.36834717 1.8036041 9.248459 67.45331 -8.40335 -1.7070466

0	22	17	-0.48260498 1.7655182 9.084213 67.316956 -8.813207 -1.7455031

0	22	17	-0.5611572 1.77742 9.050888 67.316956 -8.813207 -1.7455031

0	22	17	-0.8015747 1.7559967 9.0009 67.1839 -9.232756 -1.7525163

0	22	17	-0.79919434 2.1439972 8.8675995 67.105896 -9.483142 -1.757402

0	22	17	-0.48260498 2.193985 9.479355 67.105896 -9.483142 -1.757402

0	22	17	-0.5159302 1.9940338 9.217514 67.04758 -9.855462 -1.7267851

0	22	17	-0.611145 2.001175 10.036362 67.04758 -9.855462 -1.7267851

0	22	17	-0.8753662 1.7226715 10.514816 66.959076 -10.212279 -1.6061488

0	22	17	-0.94677734 1.5274811 10.66954 66.959076 -10.212279 -1.6061488

0	22	17	-1.0324707 1.3441925 10.7957 66.9653 -10.503393 -1.457255

0	22	17	-1.1491089 1.4394073 11.059921 66.9653 -10.503393 -1.457255

0	22	17	-1.1348267 1.4346466 11.321762 67.12073 -10.7133255 -1.3415807

0	22	17	-1.0015259 1.3560944 11.395554 67.12073 -10.7133255 -1.3415807

0	22	17	-0.97772217 1.2275543 11.62645 67.26437 -10.874547 -1.2889056

0	22	17	-1.1300659 1.2370758 11.847824 67.40875 -10.920477 -1.3065419

0	22	17	-1.1324463 1.3227692 11.95256 67.40875 -10.920477 -1.3065419

0	22	17	-1.0824585 1.4774933 11.75975 67.49786 -10.98835 -1.364446

0	22	17	-0.9110718 1.6655426 11.3050995 67.49786 -10.98835 -1.364446

0	22	17	-0.38024902 1.8202667 11.150375 67.49225 -11.012708 -1.5230615

0	22	17	0.21008301 1.9464264 11.064682 67.49225 -11.012708 -1.5230615

0	22	17	0.55999756 1.815506 10.967087 67.33133 -11.026403 -1.71945

0	22	17	0.9432373 1.6155548 10.962326 67.14371 -11.021041 -1.7755007

0	22	17	1.2693481 1.3180084 11.064682 67.14371 -11.021041 -1.7755007

0	22	17	1.2407837 1.1061554 11.336044 66.84778 -10.975177 -1.8444338

0	22	17	1.0646362 0.9823761 11.876389 66.84778 -10.975177 -1.8444338

0	22	17	0.8289795 0.8490753 12.392929 66.67499 -10.847975 -1.8084426

0	22	17	0.51000977 0.6015167 12.797592 66.67499 -10.847975 -1.8084426

0	22	17	0.11010742 0.3968048 13.137985 66.65021 -10.667994 -1.7163413

0	22	17	-0.28027344 0.2325592 13.16893 66.65021 -10.667994 -1.7163413

0	22	17	-0.5444946 0.106399536 12.930893 66.82196 -10.481073 -1.6099992

0	22	17	-0.7015991 0.032608032 12.511948 66.82196 -10.481073 -1.6099992

0	22	17	-0.7373047 0.14686584 11.988266 67.123535 -10.334698 -1.5420387

0	22	17	-0.6040039 0.29206848 11.476486 67.123535 -10.334698 -1.5420387

0	22	17	-0.2421875 0.4634552 11.024216 67.43353 -10.246042 -1.5135684

0	22	17	-0.016052246 0.661026 10.7599945 67.6781 -10.179632 -1.5074741

0	22	17	0.11010742 0.72291565 10.438644 67.6781 -10.179632 -1.5074741

0	22	17	0.19818115 0.79670715 10.138718 67.80081 -10.146117 -1.4718359

0	22	17	0.23864746 0.9014435 9.936386 67.80081 -10.146117 -1.4718359

0	22	17	0.13867188 0.8681183 9.824509 67.85098 -10.083763 -1.441553

0	22	17	-0.0041503906 0.8347931 9.860214 67.89377 -9.999938 -1.4247249

0	22	17	-0.19458008 0.80384827 9.857834 67.89377 -9.999938 -1.4247249

0	22	17	-0.41357422 0.7824249 9.969711 67.93695 -9.852677 -1.4409544

0	22	17	-0.5635376 0.7848053 9.853073 67.99832 -9.691068 -1.4808218

0	22	17	-0.67541504 0.8324127 9.717392 68.107025 -9.512523 -1.5390385

0	22	17	-0.7706299 0.808609 9.595993 68.107025 -9.512523 -1.5390385

0	22	17	-0.8825073 0.80622864 9.622177 68.19638 -9.232472 -1.6480685

0	22	17	-0.8848877 0.7705231 9.679306 68.19638 -9.232472 -1.6480685

0	22	17	-0.79919434 0.7705231 9.674545 68.24948 -8.948091 -1.7691002

0	22	17	-0.60876465 0.872879 9.653122 68.24948 -8.948091 -1.7691002

0	22	17	-0.40405273 0.9799957 9.519821 68.3165 -8.674325 -1.8825303

0	22	17	-0.2421875 1.0537872 9.493637 68.3165 -8.674325 -1.8825303

0	22	17	-0.030334473 1.141861 9.262741 68.30664 -8.439479 -1.9666632

0	22	17	0.12677002 1.1299591 9.105637 68.28995 -8.315638 -1.9999406

0	22	17	0.23864746 1.0752106 9.034225 68.28995 -8.315638 -1.9999406

0	22	17	0.28149414 1.058548 8.87236 68.18103 -8.15247 -2.0484633

0	22	17	0.35766602 1.0037994 8.903305 68.18103 -8.15247 -2.0484633

0	22	17	0.3005371 0.97761536 8.965195 68.09912 -8.009531 -2.081314

0	22	17	0.2600708 0.98475647 9.417465 68.0596 -7.923355 -2.0772905

0	22	17	0.17199707 0.9252472 9.681686 68.0596 -7.923355 -2.0772905

0	22	17	0.0791626 0.9157257 9.850693 68.04553 -7.822289 -2.068571

0	22	17	-0.11126709 0.8657379 9.929245 68.06937 -7.7502317 -2.044856

0	22	17	-0.32312012 0.85383606 9.955429 68.110596 -7.696677 -2.0204284

0	22	17	-0.4897461 0.77290344 9.800705 68.110596 -7.696677 -2.0204284

0	22	17	-0.58496094 0.78004456 9.6245575 68.211395 -7.6799006 -2.0008547

0	22	17	-0.6849365 0.83003235 9.307968 68.211395 -7.6799006 -2.0008547

0	22	17	-0.73254395 0.9014435 8.898544 68.325806 -7.7387853 -2.011294

0	22	17	-0.7444458 0.9895172 8.817612 68.325806 -7.7387853 -2.011294

0	22	17	-0.76348877 0.97761536 8.5533905 68.45154 -7.8659515 -2.0587735

0	22	17	-0.777771 0.98713684 8.051132 68.45154 -7.8659515 -2.0587735

0	22	17	-0.7373047 1.0680695 7.58934 68.5094 -8.039565 -2.1439395

0	22	17	-0.60876465 1.1537628 7.3155975 68.52289 -8.151154 -2.2245965

0	22	17	-0.5230713 1.168045 7.5512543 68.52289 -8.151154 -2.2245965

0	22	17	-0.43737793 1.1704254 7.2394257 68.52826 -8.335004 -2.3702784

0	22	17	-0.29693604 1.3370514 7.0847015 68.52826 -8.335004 -2.3702784

0	22	17	-0.22790527 1.4584503 7.1037445 68.46884 -8.485698 -2.538

0	22	17	-0.31835938 1.4489288 7.210861 68.41696 -8.57012 -2.6409879

0	22	17	-0.41119385 1.4108429 7.5702972 68.41696 -8.57012 -2.6409879

0	22	17	-0.5302124 1.2775421 7.8916473 68.36301 -8.664329 -2.7573807

0	22	17	-0.6563721 1.2775421 8.193954 68.34543 -8.723738 -2.8277984

0	22	17	-0.7277832 1.3084869 8.401047 68.3739 -8.776653 -2.8827274

0	22	17	-0.84680176 1.3489532 8.417709 68.3739 -8.776653 -2.8827274

0	22	17	-0.93725586 1.4203644 8.529587 68.454926 -8.888888 -2.928147

0	22	17	-1.053894 1.334671 8.55101 68.454926 -8.888888 -2.928147

0	22	17	-1.2109985 1.372757 8.6367035 68.54773 -9.046808 -2.9330769

0	22	17	-1.2728882 1.417984 8.74144 68.54773 -9.046808 -2.9330769

0	22	17	-1.4133301 1.5036774 8.665268 68.67462 -9.234823 -2.9284368

0	22	17	-1.4752197 1.5322418 8.731918 68.67462 -9.234823 -2.9284368

0	22	17	-1.5418701 1.501297 8.558151 68.79321 -9.437509 -2.946755

0	22	17	-1.5775757 1.5727081 8.436752 68.87134 -9.563857 -2.9966574

0	22	17	-1.5513916 1.6012726 8.272507 68.87134 -9.563857 -2.9966574

0	22	17	-1.4871216 1.6060333 8.208237 68.95404 -9.7603445 -3.0731645

0	22	17	-1.3752441 1.64888 8.308212 68.95404 -9.7603445 -3.0731645

0	22	17	-1.2229004 1.7179108 8.508163 69.005646 -9.935136 -3.1627874

0	22	17	-1.1276855 1.8226471 8.798569 69.029175 -10.02711 -3.224445

0	22	17	-0.989624 2.008316 9.105637 69.029175 -10.02711 -3.224445

0	22	17	-0.82299805 2.1273346 9.424606 69.05829 -10.123053 -3.270483

0	22	17	-0.6849365 2.2225494 9.607895 69.04001 -10.188247 -3.2912939

0	22	17	-0.69207764 2.2820587 9.83165 69.01251 -10.246817 -3.299525

0	22	17	-0.81585693 2.2273102 9.934006 69.01251 -10.246817 -3.299525

0	22	17	-0.98724365 2.1630402 10.112534 69.00949 -10.318718 -3.292319

0	22	17	-1.0110474 2.1201935 10.441025 69.00949 -10.318718 -3.292319

0	22	17	-1.008667 2.0345001 10.800461 69.04266 -10.375492 -3.2757025

0	22	17	-1.0396118 2.0059357 10.85997 69.04266 -10.375492 -3.2757025

0	22	17	-1.1514893 1.8726349 10.786179 69.11752 -10.42681 -3.240454

0	22	17	-1.3204956 1.6988678 10.681442 69.11752 -10.42681 -3.240454

0	22	17	-1.4656982 1.5608063 10.545761 69.25357 -10.486251 -3.1868834

0	22	17	-1.4656982 1.482254 10.383896 69.37961 -10.513985 -3.174437

0	22	17	-1.3919067 1.482254 10.388657 69.37961 -10.513985 -3.174437

0	22	17	-1.2657471 1.5417633 10.586227 69.56952 -10.542908 -3.1515481

0	22	17	-1.2443237 1.5298615 10.9908905 69.56952 -10.542908 -3.1515481

0	22	17	-1.2324219 1.5370026 11.188461 69.71228 -10.521364 -3.1453266

0	22	17	-1.3371582 1.4655914 11.426498 69.71228 -10.521364 -3.1453266

0	22	17	-1.3538208 1.3632355 11.447922 69.94144 -10.423386 -3.1781037

0	22	17	-1.341919 1.3656158 11.524094 69.94144 -10.423386 -3.1781037

0	22	17	-1.2562256 1.4108429 11.602646 70.11157 -10.318967 -3.2080061

0	22	17	-1.175293 1.4346466 11.607407 70.24414 -10.244184 -3.2381818

0	22	17	-1.1776733 1.5774689 11.62883 70.24414 -10.244184 -3.2381818

0	22	17	-1.0753174 1.7036285 11.2860565 70.38785 -10.169214 -3.2464921

0	22	17	-1.0039063 1.9131012 10.955185 70.38785 -10.169214 -3.2464921

0	22	17	-0.8658447 2.148758 10.700485 70.539764 -10.143286 -3.2235522

0	22	17	-0.67541504 2.2463531 10.557663 70.539764 -10.143286 -3.2235522

0	22	17	-0.42071533 2.2796783 10.448166 70.61325 -10.154322 -3.1718383

0	22	17	-0.18743896 2.1320953 10.421982 70.61325 -10.154322 -3.1718383

0	22	17	-0.04699707 1.925003 10.47435 70.72748 -10.152893 -3.099846

0	22	17	0.055358887 1.7250519 10.569565 70.73871 -10.127786 -3.0435874

0	22	17	0.10772705 1.4298859 10.662399 70.73871 -10.127786 -3.0435874

0	22	17	0.093444824 1.1180573 10.826645 70.83157 -10.015857 -2.977967

0	22	17	-0.039855957 0.891922 11.107529 70.83157 -10.015857 -2.977967

0	22	17	-0.2588501 0.62294006 11.2860565 70.97601 -9.810718 -2.9441884

0	22	17	-0.43023682 0.4396515 11.476486 70.97601 -9.810718 -2.9441884

0	22	17	-0.34454346 0.39918518 11.778793 71.171844 -9.527927 -2.9546063

0	22	17	-0.2088623 0.43251038 12.121567 71.171844 -9.527927 -2.9546063

0	22	17	-0.23028564 0.36586 12.121567 71.42334 -9.208349 -3.0086615

0	22	17	-0.3421631 0.1254425 11.88591 71.61224 -8.997444 -3.039507

0	22	17	-0.3897705 -0.069747925 11.6835785 71.61224 -8.997444 -3.039507

0	22	17	-0.36834717 -0.10069275 11.402695 71.81677 -8.714791 -3.1301498

0	22	17	-0.2588501 -0.15544128 11.169418 71.81677 -8.714791 -3.1301498

0	22	17	-0.16601563 -0.13163757 10.693344 72.03131 -8.464016 -3.2543688

0	22	17	-0.016052246 -0.01737976 10.250595 72.03131 -8.464016 -3.2543688

0	22	17	0.1529541 -0.05784607 9.922104 72.24097 -8.252186 -3.376335

0	22	17	0.39337158 -0.112594604 9.619797 72.24097 -8.252186 -3.376335

0	22	17	0.5814209 -0.1625824 9.412704 72.35437 -8.070519 -3.4660852

0	22	17	0.7789917 -0.16496277 9.298447 72.45755 -7.9384828 -3.4766464

0	22	17	1.050354 -0.050704956 9.372238 72.45755 -7.9384828 -3.4766464

0	22	17	1.2455444 0.0135650635 9.3936615 72.559265 -7.7294807 -3.467954

0	22	17	1.2764893 0.034988403 9.45079 72.559265 -7.7294807 -3.467954

0	22	17	1.1217651 0.020706177 9.572189 72.66943 -7.4770236 -3.393295

0	22	17	0.8861084 -0.091171265 9.907822 72.66943 -7.4770236 -3.393295

0	22	17	0.68377686 -0.3030243 10.305344 72.80011 -7.1644444 -3.278577

0	22	18	0.41003418 -0.39109802 10.655258 72.80011 -7.1644444 -3.278577

0	22	18	0.25054932 -0.41490173 11.048019 72.80011 -7.1644444 -3.278577

0	22	18	0.1696167 -0.4839325 11.393173 73.20834 -6.525148 -3.0651333

0	22	18	0.06726074 -0.5077362 11.5359955 73.20834 -6.525148 -3.0651333

0	22	18	0.033935547 -0.4910736 11.574081 73.46332 -6.151807 -2.9195569

0	22	18	-0.02319336 -0.4434662 11.440781 73.46332 -6.151807 -2.9195569

0	22	18	-0.0065307617 -0.42918396 11.200363 73.714905 -5.852493 -2.751975

0	22	18	-0.07318115 -0.3363495 10.800461 73.714905 -5.852493 -2.751975

0	22	18	0.052978516 -0.2768402 10.300583 73.91696 -5.6553946 -2.576381

0	22	18	0.26245117 -0.13401794 9.841171 73.91696 -5.6553946 -2.576381

0	22	18	0.524292 0.07069397 9.407944 74.083496 -5.547064 -2.4128394

0	22	18	0.7218628 0.31349182 9.153244 74.153625 -5.497831 -2.3094664

0	22	18	0.9099121 0.513443 8.912827 74.153625 -5.497831 -2.3094664

0	22	18	0.95751953 0.71577454 8.841415 74.19183 -5.4579234 -2.166169

0	22	18	0.83135986 0.9062042 8.770004 74.19183 -5.4579234 -2.166169

0	22	18	0.7456665 1.1513824 8.903305 74.13425 -5.423441 -2.0418463

0	22	18	0.6575928 1.3203888 9.038986 74.13425 -5.423441 -2.0418463

0	22	18	0.54333496 1.4227448 9.036606 74.10211 -5.385952 -1.9518523

0	22	18	0.41003418 1.5346222 8.977097 74.10211 -5.385952 -1.9518523

0	22	18	0.27197266 1.6774445 8.884262 74.01163 -5.3712196 -1.890697

0	22	18	0.10058594 1.6369781 8.481979 74.01163 -5.3712196 -1.890697

0	22	18	0.10296631 1.6107941 8.365341 73.98175 -5.40768 -1.8497527

0	22	18	0.12200928 1.5298615 7.953537 73.98175 -5.40768 -1.8497527

0	22	18	0.13867188 1.7083893 7.52507 73.84497 -5.530043 -1.8109186

0	22	18	-0.16363525 1.7750397 7.344162 73.79376 -5.6185384 -1.7916718

0	22	18	-0.42547607 1.5631866 7.567917 73.79376 -5.6185384 -1.7916718

0	22	18	-0.27789307 1.5322418 7.2965546 73.78943 -5.768528 -1.7616872

0	22	18	-0.5873413 1.4774933 7.163254 73.78943 -5.768528 -1.7616872

0	22	18	-0.74920654 1.2132721 7.4060516 73.80414 -5.916008 -1.7271521

0	22	18	-0.83966064 0.8847809 7.5726776 73.80414 -5.916008 -1.7271521

0	22	18	-0.4564209 1.3941803 7.7012177 73.85602 -6.0539436 -1.6685221

0	22	18	-0.14459229 2.0416412 7.922592 73.911896 -6.118264 -1.6386315

0	22	18	-0.17077637 2.0440216 8.115402 73.911896 -6.118264 -1.6386315

0	22	18	-0.42785645 1.6584015 8.143967 73.944824 -6.2285104 -1.5737296

0	22	18	-0.4326172 1.5227203 8.120163 73.944824 -6.2285104 -1.5737296

0	22	18	-0.4492798 1.4989166 8.362961 73.93408 -6.3442907 -1.5219173

0	22	18	-0.51116943 1.5917511 8.465317 73.93408 -6.3442907 -1.5219173

0	22	18	-0.3255005 1.686966 8.446274 74.0087 -6.43706 -1.4978178

0	22	18	-0.32312012 1.7393341 8.522446 74.0087 -6.43706 -1.4978178

0	22	18	-0.5563965 1.6274567 8.465317 74.07239 -6.534645 -1.4919437

0	22	18	-0.80633545 1.5084381 8.696213 74.081726 -6.6077056 -1.4937476

0	22	18	-0.90393066 1.4322662 8.819992 74.081726 -6.6077056 -1.4937476

0	22	18	-1.0110474 1.3608551 8.924728 74.16113 -6.706821 -1.5113052

0	22	18	-0.9824829 1.3441925 8.853317 74.16113 -6.706821 -1.5113052

0	22	18	-0.9586792 1.289444 8.80809 74.265656 -6.7955155 -1.5522723

0	22	18	-1.0872192 1.2989655 9.084213 74.265656 -6.7955155 -1.5522723

0	22	18	-1.1181641 1.2751617 9.44841 74.36771 -6.8769574 -1.6073544

0	22	18	-1.1062622 1.2418365 9.712631 74.36771 -6.8769574 -1.6073544

0	22	18	-1.1610107 1.2132721 9.893539 74.457825 -6.941519 -1.6780226

0	22	18	-1.09198 1.2680206 10.172043 74.50629 -6.970858 -1.7404714

0	22	18	-1.0039063 1.2465973 10.098251 74.50629 -6.970858 -1.7404714

0	22	18	-1.0491333 1.1966095 10.169662 74.571014 -7.0144553 -1.8538494

0	22	18	-1.0562744 1.1751862 10.4077 74.571014 -7.0144553 -1.8538494

0	22	18	-1.0562744 1.122818 10.581467 74.593414 -7.0553465 -1.9947212

0	22	18	-1.0872192 1.1132965 10.776657 74.593414 -7.0553465 -1.9947212

0	22	18	-1.1086426 1.0561676 10.800461 74.605255 -7.0861917 -2.168973

0	22	18	-1.1633911 1.0466461 10.748093 74.605255 -7.0861917 -2.168973

