0	31	5	-0.3826294 -0.66722107 11.026596 58.211 -7.504584 -1.9481144

0	31	5	-0.31835938 -0.59342957 10.388657 58.211 -7.504584 -1.9481144

0	31	5	-0.20648193 -0.48869324 9.824509 59.052795 -6.9363666 -2.1620643

0	31	5	-0.168396 -0.38157654 9.341293 59.76642 -6.497241 -2.3036928

0	31	5	-0.10650635 -0.3196869 9.058029 60.348267 -6.126659 -2.4056082

0	31	5	-0.018432617 -0.18638611 8.922348 60.348267 -6.126659 -2.4056082

0	31	5	0.06488037 -0.08164978 8.969955 60.839386 -5.760769 -2.5311437

0	31	5	0.095825195 0.0849762 9.0009 60.839386 -5.760769 -2.5311437

0	31	5	0.119628906 0.18971252 9.105637 61.197937 -5.4167385 -2.5467682

0	31	5	0.1362915 0.18971252 9.296066 61.197937 -5.4167385 -2.5467682

0	31	5	0.06011963 0.080215454 9.467453 61.440155 -5.0602107 -2.480043

0	31	5	0.114868164 -0.19114685 9.695969 61.440155 -5.0602107 -2.480043

0	31	5	0.09820557 -0.46012878 9.995895 61.63791 -4.6378355 -2.3706684

0	31	5	0.074401855 -0.6910248 10.481491 61.921265 -4.2434697 -2.2617786

0	31	5	0.072021484 -0.7719574 10.883774 61.921265 -4.2434697 -2.2617786

0	31	5	0.06488037 -0.86479187 11.390793 62.35074 -3.6014216 -2.1174116

0	31	5	-0.02557373 -0.9957123 11.966843 62.35074 -3.6014216 -2.1174116

0	31	5	-0.10650635 -1.019516 12.623825 62.84796 -2.8673606 -1.9486691

0	31	5	-0.13269043 -1.0409393 13.183212 62.84796 -2.8673606 -1.9486691

0	31	5	-0.17315674 -1.0599823 13.587875 63.416626 -2.101197 -1.7906849

0	31	5	-0.29693604 -0.9671478 13.74498 63.416626 -2.101197 -1.7906849

0	31	5	-0.38500977 -0.8362274 13.649765 63.901367 -1.3950386 -1.6719663

0	31	5	-0.45880127 -0.7148285 13.199875 63.901367 -1.3950386 -1.6719663

0	31	5	-0.40405273 -0.5005951 12.585739 64.35425 -0.8324226 -1.6214309

0	31	5	-0.3326416 -0.26255798 11.802597 64.66498 -0.5411797 -1.6344671

0	31	5	-0.18743896 -0.007858276 11.005173 64.66498 -0.5411797 -1.6344671

0	31	5	-0.04699707 0.1920929 10.21489 64.86316 -0.28118646 -1.6699058

0	31	5	0.15057373 0.3158722 9.3936615 64.86316 -0.28118646 -1.6699058

0	31	5	0.18151855 0.46821594 8.74144 64.84906 -0.20695572 -1.7005124

0	31	5	0.3338623 0.6372223 8.374863 64.84906 -0.20695572 -1.7005124

0	31	5	0.40289307 0.8657379 8.065414 64.70279 -0.241693 -1.696003

0	31	5	0.48620605 0.9799957 7.8488007 64.70279 -0.241693 -1.696003

0	31	5	0.5004883 1.1013947 7.6226654 64.448 -0.3342992 -1.672717

0	31	5	0.3838501 1.2013702 7.5774384 64.11426 -0.45703384 -1.6182306

0	31	5	0.23626709 1.2584991 7.6107635 64.11426 -0.45703384 -1.6182306

0	31	5	0.095825195 1.3132477 7.6107635 63.770508 -0.582682 -1.6055974

0	31	5	-0.042236328 1.2323151 7.6036224 63.770508 -0.582682 -1.6055974

0	31	5	-0.10888672 1.1513824 7.5203094 63.493195 -0.71095246 -1.6511483

0	31	5	-0.23504639 0.9966583 7.4893646 63.493195 -0.71095246 -1.6511483

0	31	5	-0.35882568 0.89668274 7.594101 63.266357 -0.8361128 -1.7494078

0	31	5	-0.5611572 0.8657379 7.689316 63.266357 -0.8361128 -1.7494078

0	31	5	-0.6040039 0.79670715 7.6107635 63.18103 -0.9496113 -1.8749527

0	31	5	-0.73254395 0.72291565 7.5964813 63.10553 -1.052966 -1.9830492

0	31	5	-0.8777466 0.6919708 7.696457 63.10553 -1.052966 -1.9830492

0	31	5	-0.92059326 0.6681671 7.7012177 63.099976 -1.187979 -2.1423306

0	31	5	-0.90393066 0.6848297 7.696457 63.099976 -1.187979 -2.1423306

0	31	5	-0.8658447 0.74909973 7.6298065 63.147614 -1.3458207 -2.3343709

0	31	5	-0.8087158 0.73005676 7.439377 63.147614 -1.3458207 -2.3343709

0	31	5	-0.713501 0.75624084 7.184677 63.174683 -1.5312693 -2.5434988

0	31	5	-0.68255615 0.7919464 7.0966034 63.174683 -1.5312693 -2.5434988

0	31	5	-0.7539673 0.8990631 7.037094 63.161774 -1.7373686 -2.7657018

0	31	5	-0.69207764 0.98475647 7.0704193 63.09207 -1.8887358 -2.9150798

0	31	5	-0.6539917 1.0466461 7.0513763 63.09207 -1.8887358 -2.9150798

0	31	5	-0.6063843 1.1132965 7.0847015 63.010986 -2.0992706 -3.152819

0	31	5	-0.6397095 1.0990143 7.229904 63.010986 -2.0992706 -3.152819

0	31	5	-0.5563965 1.0918732 7.313217 62.890747 -2.3089457 -3.3676815

0	31	5	-0.546875 1.0323639 7.563156 62.890747 -2.3089457 -3.3676815

0	31	5	-0.5706787 1.0276031 7.6369476 62.753693 -2.5109034 -3.549252

0	31	5	-0.630188 0.9347687 7.794052 62.753693 -2.5109034 -3.549252

0	31	5	-0.59210205 0.83003235 7.941635 62.640778 -2.6950355 -3.683737

0	31	5	-0.60876465 0.7205353 8.1035 62.553406 -2.816197 -3.7579713

0	31	5	-0.5873413 0.62532043 8.460556 62.553406 -2.816197 -3.7579713

0	31	5	-0.47070313 0.60865784 8.653366 62.4942 -2.9582565 -3.8510313

0	31	5	-0.49926758 0.58247375 9.005661 62.4942 -2.9582565 -3.8510313

0	31	5	-0.68969727 0.54200745 9.488876 62.48291 -3.0595713 -3.9242747

0	31	5	-0.79681396 0.5634308 10.133957 62.48291 -3.0595713 -3.9242747

0	31	5	-0.8920288 0.5205841 10.541 62.463013 -3.1374238 -3.9706976

0	31	5	-0.9920044 0.42774963 10.898056 62.463013 -3.1374238 -3.9706976

0	31	5	-1.02771 0.47535706 11.069443 62.479614 -3.209676 -4.024617

0	31	5	-1.0943604 0.46107483 11.067062 62.479614 -3.209676 -4.024617

0	31	5	-1.137207 0.44203186 11.083725 62.524536 -3.296509 -4.0837693

0	31	5	-1.09198 0.4967804 11.002792 62.572357 -3.3633351 -4.1317906

0	31	5	-1.02771 0.54914856 10.883774 62.572357 -3.3633351 -4.1317906

0	31	5	-1.0824585 0.59913635 10.867111 62.630157 -3.506931 -4.190839

0	31	5	-1.0800781 0.6872101 10.85759 62.630157 -3.506931 -4.190839

0	31	5	-1.02771 0.69673157 10.781418 62.61075 -3.67178 -4.232105

0	31	5	-0.9277344 0.6300812 10.660019 62.61075 -3.67178 -4.232105

0	31	5	-0.82299805 0.45869446 10.541 62.596863 -3.829953 -4.2763395

0	31	5	-0.7539673 0.2730255 10.588608 62.574646 -3.9006374 -4.30215

0	31	5	-0.65875244 0.16352844 10.809982 62.574646 -3.9006374 -4.30215

0	31	5	-0.4897461 0.015945435 10.98613 62.537506 -3.9547327 -4.329259

0	31	5	-0.36358643 -0.08403015 11.281296 62.537506 -3.9547327 -4.329259

0	31	5	-0.315979 -0.19352722 11.743088 62.50476 -3.8964903 -4.3400955

0	31	5	-0.3826294 -0.3363495 12.300095 62.50476 -3.8964903 -4.3400955

0	31	5	-0.611145 -0.43632507 13.009445 62.52545 -3.7304504 -4.3274384

0	31	5	-0.925354 -0.5172577 13.6592865 62.52545 -3.7304504 -4.3274384

0	31	5	-1.2300415 -0.53868103 14.32341 62.631287 -3.4813707 -4.3192

0	31	5	-1.4466553 -0.50297546 14.723312 62.631287 -3.4813707 -4.3192

0	31	5	-1.5014038 -0.49345398 14.697128 62.763702 -3.214547 -4.3555107

0	31	5	-1.3323975 -0.46250916 14.3853 62.965637 -3.0398877 -4.4100227

0	31	5	-1.0491333 -0.5648651 13.918747 62.965637 -3.0398877 -4.4100227

0	31	5	-0.55877686 -0.88145447 13.335556 63.068848 -2.8978894 -4.476129

0	31	5	-0.18743896 -1.2480316 12.90947 63.068848 -2.8978894 -4.476129

0	31	5	0.11248779 -1.4955902 12.873764 63.128265 -2.8438935 -4.4783177

0	31	5	0.031555176 -1.5550995 13.021347 63.128265 -2.8438935 -4.4783177

0	31	5	-0.20410156 -1.4646454 13.430771 63.195465 -2.7796302 -4.3815746

0	31	5	-0.59210205 -1.2789764 13.633102 63.365295 -2.6654224 -4.272337

0	31	5	-0.9086914 -1.1290131 13.861618 63.365295 -2.6654224 -4.272337

0	31	5	-1.1610107 -1.0171356 13.797348 63.536774 -2.575775 -4.170663

0	31	5	-1.2776489 -0.9052582 13.3641205 63.712585 -2.5096 -4.135585

0	31	5	-1.303833 -0.82670593 12.659531 63.88275 -2.475868 -4.123215

0	31	5	-1.239563 -0.74339294 11.864487 63.88275 -2.475868 -4.123215

0	31	5	-1.2514648 -0.76005554 11.045639 64.00217 -2.5731373 -4.106078

0	31	5	-1.2229004 -0.76005554 10.383896 64.00217 -2.5731373 -4.106078

0	31	5	-1.2538452 -0.7457733 9.814987 64.06445 -2.75917 -4.0691204

0	31	5	-1.3514404 -0.7219696 9.505539 64.06445 -2.75917 -4.0691204

0	31	5	-1.4276123 -0.6338959 9.186569 64.187805 -2.9673114 -3.9847229

0	31	5	-1.4561768 -0.56962585 9.0794525 64.187805 -2.9673114 -3.9847229

0	31	5	-1.387146 -0.557724 9.069931 64.27533 -3.1432698 -3.8527906

0	31	5	-1.2681274 -0.50297546 9.122299 64.43683 -3.1976497 -3.7771065

0	31	5	-1.1633911 -0.4339447 9.084213 64.43683 -3.1976497 -3.7771065

0	31	5	-0.989624 -0.3434906 9.131821 64.49298 -3.2677042 -3.5976982

0	31	5	-0.83013916 -0.2696991 9.148483 64.49298 -3.2677042 -3.5976982

0	31	5	-0.6278076 -0.23875427 9.241318 64.5166 -3.2490363 -3.4223657

0	31	5	-0.4564209 -0.179245 9.286545 64.53998 -3.1807616 -3.3336062

0	31	5	-0.4492798 -0.14830017 9.365097 64.53998 -3.1807616 -3.3336062

0	31	5	-0.35168457 -0.12211609 9.434128 64.509094 -3.0572355 -3.2344356

0	31	5	-0.3397827 -0.11021423 9.498398 64.50336 -2.9263713 -3.1781344

0	31	5	-0.3255005 -0.07450867 9.536484 64.47864 -2.7835228 -3.1314936

0	31	5	-0.3397827 -0.11735535 9.436508 64.47864 -2.7835228 -3.1314936

0	31	5	-0.3826294 -0.15782166 9.265121 64.40292 -2.557331 -3.0884573

0	31	5	-0.40881348 -0.12449646 9.046127 64.40292 -2.557331 -3.0884573

0	31	5	-0.48498535 -0.10307312 8.927109 64.3454 -2.3384855 -3.0753005

0	31	5	-0.51116943 -0.11735535 8.736679 64.3454 -2.3384855 -3.0753005

0	31	6	-0.57543945 -0.10545349 8.329636 64.30975 -2.1444254 -3.088682

0	31	6	-0.6230469 -0.18162537 8.105881 64.30975 -2.1444254 -3.088682

0	31	6	-0.7682495 -0.22685242 7.9511566 64.29547 -1.9734795 -3.135684

0	31	6	-0.8920288 -0.34111023 7.9630585 64.31775 -1.8644584 -3.1926932

0	31	6	-0.98010254 -0.326828 7.6750336 64.31775 -1.8644584 -3.1926932

0	31	6	-0.88726807 -0.3672943 7.39415 64.28644 -1.6879106 -3.3490655

0	31	6	-1.2276611 -0.69340515 7.246567 64.28644 -1.6879106 -3.3490655

0	31	6	-1.1895752 -0.56962585 6.7562103 64.26718 -1.4781847 -3.6184015

0	31	6	-0.99676514 -0.50535583 6.3920135 64.26718 -1.4781847 -3.6184015

0	31	6	-0.61590576 -0.57914734 6.1611176 64.20651 -1.2060852 -4.0079436

0	31	6	-0.30407715 -0.6505585 6.2063446 64.20651 -1.2060852 -4.0079436

0	31	6	-0.28027344 -0.47917175 6.491989 64.113556 -0.89364743 -4.4362497

0	31	6	-0.17077637 -0.3506317 6.9299774 64.06329 -0.6617911 -4.6558223

0	31	6	0.026794434 -0.16734314 7.241806 64.06329 -0.6617911 -4.6558223

0	31	6	0.1529541 0.02784729 7.65361 63.868317 -0.29312825 -4.9524655

0	31	6	0.10296631 0.08735657 8.177292 63.868317 -0.29312825 -4.9524655

0	31	6	-0.06365967 0.101638794 8.684311 63.667236 0.047638875 -5.1041174

0	31	6	-0.22314453 0.082595825 9.19371 63.667236 0.047638875 -5.1041174

0	31	6	-0.3731079 0.02784729 9.467453 63.444916 0.3170491 -5.109119

0	31	6	-0.54211426 -0.019760132 9.622177 63.444916 0.3170491 -5.109119

0	31	6	-0.63256836 -0.03642273 9.591232 63.302795 0.4867167 -5.0135856

0	31	6	-0.8372803 -0.022140503 9.453171 63.302795 0.4867167 -5.0135856

0	31	6	-0.92297363 -0.024520874 9.262741 63.206604 0.5392622 -4.8743005

0	31	6	-0.9562988 -0.06498718 9.038986 63.162537 0.5159205 -4.7923574

0	31	6	-0.88012695 -0.04118347 8.715256 63.162537 0.5159205 -4.7923574

0	31	6	-0.7444458 0.06355286 8.374863 63.112396 0.41589698 -4.672297

0	31	6	-0.57543945 0.123062134 8.205856 63.112396 0.41589698 -4.672297

0	31	6	-0.4492798 0.3063507 8.236801 63.01834 0.26369604 -4.580825

0	31	6	-0.31359863 0.5110626 8.362961 63.01834 0.26369604 -4.580825

0	31	6	-0.24456787 0.6872101 8.493881 63.01834 0.26369604 -4.580825

0	31	6	-0.18743896 0.8324127 8.565292 62.787598 -0.0050622504 -4.467521

0	31	6	-0.09698486 0.98713684 8.67955 62.61093 -0.13919473 -4.420691

0	31	6	-0.06365967 1.187088 8.786667 62.61093 -0.13919473 -4.420691

0	31	6	-0.15649414 1.3465729 9.008041 62.252533 -0.3954468 -4.337441

0	31	6	-0.29455566 1.4322662 9.284164 62.04068 -0.55627245 -4.294971

0	31	6	-0.2659912 1.4536896 9.350815 62.04068 -0.55627245 -4.294971

0	31	6	-0.27075195 1.4060822 9.205612 61.81842 -0.8102012 -4.250139

0	31	6	-0.35882568 1.3275299 9.138962 61.81842 -0.8102012 -4.250139

0	31	6	-0.463562 1.2656403 8.881882 61.661163 -1.0987781 -4.2103014

0	31	6	-0.49212646 1.141861 8.779526 61.661163 -1.0987781 -4.2103014

0	31	6	-0.5540161 1.0966339 8.596237 61.558685 -1.4055502 -4.1645155

0	31	6	-0.65875244 0.9085846 8.643845 61.49768 -1.6051133 -4.127369

0	31	6	-0.6873169 0.7919464 8.717636 61.49768 -1.6051133 -4.127369

0	31	6	-0.79919434 0.6943512 8.941391 61.509583 -1.8822308 -4.044647

0	31	6	-0.8658447 0.6681671 9.365097 61.509583 -1.8822308 -4.044647

0	31	6	-0.9586792 0.65626526 9.948288 61.509583 -1.8822308 -4.044647

0	31	6	-1.1134033 0.63960266 10.514816 61.68976 -2.1529891 -3.876841

0	31	6	-1.1967163 0.62294006 11.009933 61.789032 -2.2205617 -3.7903295

0	31	6	-1.368103 0.6681671 11.450302 61.789032 -2.2205617 -3.7903295

0	31	6	-1.6204224 0.68244934 11.852585 62.00049 -2.2829864 -3.6310413

0	31	6	-1.7965698 0.6181793 12.178696 62.147095 -2.306326 -3.5514948

0	31	6	-1.9798584 0.50154114 12.533371 62.147095 -2.306326 -3.5514948

0	31	6	-1.9750977 0.3563385 12.514328 62.404907 -2.3268712 -3.4183474

0	31	6	-1.7965698 0.1754303 12.33342 62.404907 -2.3268712 -3.4183474

0	31	6	-1.4990234 -0.022140503 12.057297 62.73648 -2.3428748 -3.3146152

0	31	6	-1.2538452 -0.24351501 11.705002 62.73648 -2.3428748 -3.3146152

0	31	6	-0.95391846 -0.34587097 11.407455 63.03763 -2.356521 -3.2168393

0	31	6	-0.6516113 -0.41490173 11.250351 63.03763 -2.356521 -3.2168393

0	31	6	-0.4159546 -0.5172577 11.250351 63.410675 -2.3331864 -3.1076708

0	31	6	-0.31835938 -0.61247253 11.416977 63.410675 -2.3331864 -3.1076708

0	31	6	-0.43023682 -0.6148529 11.762131 63.718567 -2.2384017 -2.9908512

0	31	6	-0.7039795 -0.5839081 12.216782 64.00159 -2.1185281 -2.9192338

0	31	6	-0.9920044 -0.53868103 12.688095 64.00159 -2.1185281 -2.9192338

0	31	6	-1.1610107 -0.39823914 12.938034 64.35983 -1.8890058 -2.8346198

0	31	6	-1.0300903 -0.29826355 13.1141815 64.35983 -1.8890058 -2.8346198

0	31	6	-0.6373291 -0.46250916 13.16655 64.78833 -1.6137135 -2.7910335

0	31	6	-0.23742676 -0.76005554 13.123703 64.78833 -1.6137135 -2.7910335

0	31	6	0.2672119 -1.0909271 13.121323 65.13483 -1.3377949 -2.7566142

0	31	6	0.55999756 -1.4051361 13.035629 65.37375 -1.1456498 -2.7163162

0	31	6	0.69329834 -1.7217255 13.052292 65.37375 -1.1456498 -2.7163162

0	31	6	0.65283203 -1.7883759 13.216537 65.74237 -0.8453936 -2.6715553

0	31	6	0.5409546 -1.7383881 13.475998 65.74237 -0.8453936 -2.6715553

0	31	6	0.46954346 -1.6979218 13.787827 66.13754 -0.52369994 -2.667332

0	31	6	0.33862305 -1.7169647 14.071091 66.13754 -0.52369994 -2.667332

0	31	6	0.16485596 -1.6717377 14.156784 66.54379 -0.22242457 -2.7411537

0	31	6	0.06964111 -1.4360809 14.052048 66.54379 -0.22242457 -2.7411537

0	31	6	-0.008911133 -1.1575775 13.475998 66.91992 0.016230471 -2.9106908

0	31	6	0.010131836 -0.9290619 12.680954 66.91992 0.016230471 -2.9106908

0	31	6	-0.027954102 -0.8552704 11.864487 67.31131 0.13761301 -3.1806726

0	31	6	-0.02557373 -0.79338074 11.069443 67.49136 0.15702075 -3.3635507

0	31	6	-0.10412598 -0.68388367 10.326767 67.49136 0.15702075 -3.3635507

0	31	6	-0.14935303 -0.5553436 9.695969 67.798615 0.09236101 -3.6883652

0	31	6	-0.101745605 -0.43156433 9.0984955 67.798615 0.09236101 -3.6883652

0	31	6	0.12438965 -0.39823914 8.384384 68.0318 -0.031767745 -3.9775136

0	31	6	0.2672119 -0.4577484 7.8226166 68.0318 -0.031767745 -3.9775136

0	31	6	0.2672119 -0.5815277 7.4631805 68.31857 -0.16193171 -4.1938224

0	31	6	0.35528564 -0.79100037 7.3608246 68.456055 -0.20822254 -4.2611413

0	31	6	0.30767822 -1.0266571 7.4869843 68.456055 -0.20822254 -4.2611413

0	31	6	0.22912598 -1.2170868 7.9773407 68.70999 -0.20175856 -4.314393

0	31	6	0.08630371 -1.3075409 8.643845 68.70999 -0.20175856 -4.314393

0	31	6	-0.02319336 -1.2908783 9.415085 69.05786 -0.03233223 -4.2735205

0	31	6	-0.120788574 -1.3408661 10.157761 69.05786 -0.03233223 -4.2735205

0	31	6	-0.28027344 -1.4003754 10.671921 69.41861 0.27851614 -4.1806087

0	31	6	-0.40405273 -1.4860687 11.028976 69.41861 0.27851614 -4.1806087

0	31	6	-0.5873413 -1.5765228 11.326523 69.830505 0.6573015 -4.0701256

0	31	6	-0.6968384 -1.7098236 11.578842 69.830505 0.6573015 -4.0701256

0	31	6	-0.8848877 -1.7526703 11.593124 70.19046 1.0356742 -3.9686587

0	31	6	-0.9682007 -1.6955414 11.519333 70.19046 1.0356742 -3.9686587

0	31	6	-1.0753174 -1.609848 11.240829 70.58884 1.3571405 -3.8825338

0	31	6	-1.1395874 -1.500351 10.767136 70.83276 1.5259105 -3.8411567

0	31	6	-1.1086426 -1.2432709 10.350571 70.83276 1.5259105 -3.8411567

0	31	6	-1.0753174 -1.0909271 9.869736 71.160034 1.6859492 -3.7740145

0	31	6	-1.0205688 -1.0147552 9.472214 71.160034 1.6859492 -3.7740145

0	31	6	-0.97772217 -0.8195648 8.991379 71.34259 1.7354413 -3.7118444

0	31	6	-0.85632324 -0.56962585 8.455795 71.44656 1.7374169 -3.681604

0	31	6	-0.7753906 -0.326828 8.060654 71.44656 1.7374169 -3.681604

0	31	6	-0.7515869 -0.19352722 7.6940765 71.56488 1.7031425 -3.6440935

0	31	6	-0.6635132 -0.031661987 7.5322113 71.57031 1.6577942 -3.6209757

0	31	6	-0.6206665 0.07069397 7.4322357 71.57031 1.6577942 -3.6209757

0	31	6	-0.5397339 0.13972473 7.3203583 71.58032 1.5752735 -3.5898402

0	31	6	-0.55163574 0.34681702 7.2203827 71.53604 1.5277956 -3.56716

0	31	6	-0.5230713 0.45869446 7.1751556 71.53604 1.5277956 -3.56716

0	31	6	-0.463562 0.45869446 7.0966034 71.46762 1.4622635 -3.5160851

0	31	6	-0.45166016 0.43251038 7.113266 71.46762 1.4622635 -3.5160851

0	31	6	-0.49450684 0.44203186 7.2322845 71.39819 1.3949932 -3.4504135

0	31	6	-0.6611328 0.39442444 7.3798676 71.39819 1.3949932 -3.4504135

0	31	6	-0.7682495 0.32777405 7.529831 71.33246 1.3299022 -3.363442

0	31	6	-0.93725586 0.2087555 7.6345673 71.330444 1.2796688 -3.3094704

0	31	6	-1.0491333 0.13020325 7.541733 71.330444 1.2796688 -3.3094704

0	31	6	-1.1633911 0.09211731 7.613144 71.305176 1.1930674 -3.206126

0	31	6	-1.2943115 0.106399536 7.6797943 71.305176 1.1930674 -3.206126

0	31	6	-1.3204956 0.13020325 7.684555 71.305176 1.1930674 -3.206126

0	31	6	-1.2800293 0.14924622 7.5917206 71.33954 1.0242145 -3.0839055

0	31	6	-1.2705078 0.2325592 7.5322113 71.325836 0.93158484 -3.0439346

0	31	6	-1.1919556 0.3230133 7.4179535 71.325836 0.93158484 -3.0439346

0	31	6	-1.0229492 0.37776184 7.1989594 71.29443 0.76445955 -2.971891

0	31	6	-0.81347656 0.42536926 6.979965 71.29443 0.76445955 -2.971891

0	31	6	-0.5373535 0.51820374 6.896652 71.19479 0.5796707 -2.919686

0	31	6	-0.24456787 0.6110382 6.8657074 71.10327 0.46265015 -2.8948445

0	31	6	0.055358887 0.7110138 7.003769 71.10327 0.46265015 -2.8948445

0	31	6	0.17437744 0.75624084 7.056137 70.95184 0.29870376 -2.8322747

0	31	6	0.2029419 0.7919464 7.3798676 70.95184 0.29870376 -2.8322747

0	31	6	0.09820557 0.80384827 7.8083344 70.79062 0.17086534 -2.7330728

0	31	6	0.012512207 0.73005676 8.3224945 70.79062 0.17086534 -2.7330728

0	31	6	-0.10412598 0.69911194 8.729538 70.651886 0.084216684 -2.596143

0	31	6	-0.1921997 0.66578674 9.224655 70.651886 0.084216684 -2.596143

0	31	6	-0.28503418 0.6038971 9.612656 70.56433 0.022659056 -2.431042

0	31	6	-0.3659668 0.5681915 9.719772 70.51007 -0.02293456 -2.3230076

0	31	6	-0.3564453 0.54200745 10.007797 70.51007 -0.02293456 -2.3230076

0	31	6	-0.46594238 0.4634552 10.431503 70.46838 -0.10370648 -2.1519113

0	31	6	-0.5730591 0.35157776 10.571945 70.46838 -0.10370648 -2.1519113

0	31	6	-0.5563965 0.35157776 10.624313 70.44821 -0.2144798 -2.009469

0	31	6	-0.51116943 0.4063263 10.498154 70.44821 -0.2144798 -2.009469

0	31	6	-0.4730835 0.52534485 10.250595 70.410645 -0.35029486 -1.9412372

0	31	6	-0.3564453 0.5729523 10.012558 70.410645 -0.35029486 -1.9412372

0	31	6	-0.15411377 0.5467682 9.757858 70.35275 -0.5026322 -1.965989

0	31	6	0.014892578 0.46821594 9.70311 70.272736 -0.5985418 -2.0190866

0	31	6	0.08154297 0.40394592 9.722153 70.272736 -0.5985418 -2.0190866

0	31	6	0.15533447 0.3491974 9.967331 70.15369 -0.71203125 -2.1423519

0	31	6	0.23150635 0.3158722 10.312485 70.15369 -0.71203125 -2.1423519

0	31	6	0.29815674 0.2658844 10.633835 70.051636 -0.75970393 -2.2792573

