0	44	5	-1.6608887 0.7919464 13.506943 0.0 -0.0 0.0

0	44	5	-1.6489868 1.103775 13.506943 62.45453 -6.45091 -4.2390347

0	44	5	-1.4728394 1.1561432 13.159409 62.45453 -6.45091 -4.2390347

0	44	5	-1.1895752 1.2037506 12.78093 62.71118 -6.311909 -4.5900493

0	44	5	-0.80633545 1.0752106 12.3762665 62.71118 -6.311909 -4.5900493

0	44	5	-0.48498535 0.91334534 12.01207 62.705322 -6.2990503 -4.9235954

0	44	5	-0.14221191 0.8490753 11.43364 62.705322 -6.2990503 -4.9235954

0	44	5	-0.0041503906 0.96333313 11.019455 62.541473 -6.3314934 -5.0840197

0	44	5	0.045837402 0.96095276 10.824265 62.449646 -6.3219233 -5.005914

0	44	5	0.08630371 0.9014435 10.717148 62.449646 -6.3219233 -5.005914

0	44	5	0.10058594 0.7276764 10.745712 62.246765 -6.3851175 -4.8677664

0	44	5	-0.11602783 0.55152893 10.998032 62.246765 -6.3851175 -4.8677664

0	44	5	-0.42785645 0.3230133 11.319382 62.233185 -6.4174113 -4.569715

0	44	5	-0.80633545 0.034988403 11.590744 62.233185 -6.4174113 -4.569715

0	44	5	-1.201477 -0.21018982 11.802597 62.45163 -6.3590975 -4.147033

0	44	5	-1.4180908 -0.4268036 11.981125 62.45163 -6.3590975 -4.147033

0	44	5	-1.6608887 -0.56962585 12.166794 63.132324 -6.1969748 -3.6998212

0	44	5	-1.7727661 -0.6815033 12.331039 63.132324 -6.1969748 -3.6998212

0	44	5	-1.8370361 -0.81718445 12.404831 63.984802 -5.948049 -3.28469

0	44	5	-1.8203735 -0.8933563 12.369125 64.83356 -5.648242 -3.1386228

0	44	5	-1.7894287 -0.9528656 12.233444 64.83356 -5.648242 -3.1386228

0	44	5	-1.6704102 -0.9100189 11.985886 65.7511 -5.300779 -2.8821926

0	44	5	-1.5751953 -0.66960144 11.685959 65.7511 -5.300779 -2.8821926

0	44	5	-1.341919 -0.32920837 11.293198 66.47705 -4.8874288 -2.7910852

0	44	5	-1.1253052 -0.019760132 10.879013 66.47705 -4.8874288 -2.7910852

0	44	5	-0.8515625 0.20399475 10.586227 66.9527 -4.467718 -2.8606288

0	44	5	-0.64208984 0.4229889 10.252975 67.12903 -4.2080603 -2.97181

0	44	5	-0.49212646 0.5039215 9.917343 67.12903 -4.2080603 -2.97181

0	44	5	-0.4159546 0.66578674 9.636459 67.0802 -3.8689244 -3.1301503

0	44	5	-0.28979492 0.8181305 9.3103485 67.0802 -3.8689244 -3.1301503

0	44	5	-0.20172119 0.89668274 8.915207 66.88208 -3.5788164 -3.263904

0	44	5	-0.21124268 0.891922 8.477219 66.88208 -3.5788164 -3.263904

0	44	5	-0.21362305 0.8657379 8.055893 66.57602 -3.3667195 -3.3287182

0	44	5	-0.28979492 0.77290344 7.858322 66.57602 -3.3667195 -3.3287182

0	44	5	-0.44451904 0.67292786 7.7821503 66.28717 -3.2096188 -3.3038073

0	44	5	-0.6635132 0.72291565 7.9249725 66.28717 -3.2096188 -3.3038073

0	44	5	-0.8253784 0.65864563 8.105881 66.0824 -3.065027 -3.1953425

0	44	5	-0.98724365 0.5467682 8.370102 65.97208 -2.9933712 -3.1287355

0	44	5	-1.1157837 0.54200745 8.627182 65.97208 -2.9933712 -3.1287355

0	44	5	-1.2038574 0.5063019 8.812851 65.84775 -2.8517296 -2.9833388

0	44	5	-1.2609863 0.49916077 8.910446 65.84775 -2.8517296 -2.9833388

0	44	5	-1.2324219 0.4967804 8.958054 65.7648 -2.719481 -2.8600261

0	44	5	-1.15625 0.5705719 8.9318695 65.7648 -2.719481 -2.8600261

0	44	5	-0.8825073 0.60627747 8.960434 65.63849 -2.6215901 -2.7866697

0	44	5	-0.67303467 0.68959045 8.80809 65.55063 -2.5965507 -2.793675

0	44	5	-0.39215088 0.73243713 8.641464 65.55063 -2.5965507 -2.793675

0	44	5	-0.1350708 0.73957825 8.308212 65.33328 -2.5942369 -2.7837267

0	44	5	0.12200928 0.7110138 7.9392548 65.08063 -2.6405365 -2.7620828

0	44	6	0.3433838 0.7657623 7.689316 64.81595 -2.7087793 -2.7234173

0	44	6	0.5504761 0.88716125 7.491745 64.81595 -2.7087793 -2.7234173

0	44	6	0.74090576 1.0276031 7.3346405 64.39642 -2.8409526 -2.6466854

0	44	6	0.89801025 1.1371002 7.298935 64.39642 -2.8409526 -2.6466854

0	44	6	1.0265503 1.2870636 7.313217 63.917175 -3.0388594 -2.4975922

0	44	6	1.0812988 1.3870392 7.291794 63.917175 -3.0388594 -2.4975922

0	44	6	1.005127 1.45607 7.2822723 63.417847 -3.2868292 -2.2814965

0	44	6	0.9265747 1.4679718 7.3013153 63.417847 -3.2868292 -2.2814965

0	44	6	0.7623291 1.4322662 7.446518 62.925873 -3.5637753 -2.0342941

0	44	6	0.65045166 1.4060822 7.601242 62.541687 -3.7706628 -1.8501667

0	44	6	0.5552368 1.398941 7.567917 62.541687 -3.7706628 -1.8501667

0	44	6	0.505249 1.270401 7.613144 62.17151 -4.035532 -1.6523533

0	44	6	0.45288086 1.2418365 7.689316 62.17151 -4.035532 -1.6523533

0	44	6	0.45288086 1.1989899 7.7464447 61.881134 -4.289258 -1.4999994

0	44	6	0.41479492 1.1942291 7.613144 61.672363 -4.455003 -1.4021438

0	44	6	0.37670898 1.168045 7.5512543 61.672363 -4.455003 -1.4021438

0	44	6	0.3171997 1.206131 7.5607758 61.4711 -4.6460905 -1.3088036

0	44	6	0.293396 1.1942291 7.7059784 61.31012 -4.795686 -1.2438796

0	44	6	0.18151855 1.1847076 7.7845306 61.15912 -4.94116 -1.1924039

0	44	6	0.16485596 1.1442413 7.7821503 61.15912 -4.94116 -1.1924039

0	44	6	0.055358887 1.1442413 8.020187 61.01288 -5.126741 -1.1503738

0	44	6	-0.06842041 1.2180328 8.353439 61.01288 -5.126741 -1.1503738

0	44	6	-0.20172119 1.2870636 8.584335 60.927887 -5.279808 -1.1219418

0	44	6	-0.23742676 1.3370514 8.748581 60.927887 -5.279808 -1.1219418

0	44	6	-0.33026123 1.3894196 8.896164 60.91623 -5.4156857 -1.0966469

0	44	6	-0.3897705 1.4513092 9.12944 60.91623 -5.4156857 -1.0966469

0	44	6	-0.46118164 1.5227203 9.286545 60.893555 -5.550155 -1.0592139

0	44	6	-0.58258057 1.5631866 9.410324 60.86154 -5.6504292 -1.0398804

0	44	6	-0.66589355 1.6536407 9.45079 60.86154 -5.6504292 -1.0398804

0	44	6	-0.70635986 1.6822052 9.460312 60.87732 -5.780262 -0.9870246

0	44	6	-0.70874023 1.6464996 9.243698 60.87732 -5.780262 -0.9870246

0	44	6	-0.6635132 1.5536652 9.184189 60.89496 -5.8993106 -0.938337

0	44	6	-0.6563721 1.501297 9.291306 60.89496 -5.8993106 -0.938337

0	44	6	-0.6468506 1.3584747 9.460312 60.944183 -5.981358 -0.87640405

0	44	6	-0.5944824 1.2608795 9.662643 60.944183 -5.981358 -0.87640405

0	44	6	-0.4492798 1.1585236 9.983994 61.01407 -5.9879556 -0.7904302

0	44	6	-0.3897705 0.9990387 10.367233 61.103485 -5.9506583 -0.7455195

0	44	6	-0.34692383 0.84669495 10.762375 61.103485 -5.9506583 -0.7455195

0	44	6	-0.25170898 0.66578674 11.126572 61.240143 -5.804133 -0.6347297

0	44	6	-0.17077637 0.35871887 11.462204 61.240143 -5.804133 -0.6347297

0	44	6	-0.10650635 0.04927063 11.9478 61.453583 -5.565447 -0.5160589

0	44	6	-0.123168945 -0.16972351 12.473862 61.453583 -5.565447 -0.5160589

0	44	6	-0.1350708 -0.25065613 12.895187 61.722443 -5.2545147 -0.37542447

0	44	6	-0.27075195 -0.2030487 13.266525 61.722443 -5.2545147 -0.37542447

0	44	6	-0.31121826 0.00642395 13.523605 61.722443 -5.2545147 -0.37542447

0	44	6	-0.26837158 0.20637512 13.642624 62.333893 -4.7129107 -0.1690835

0	44	6	0.010131836 0.2896881 13.752121 62.582428 -4.5089464 -0.08618294

0	44	6	0.35528564 0.21827698 13.509323 62.582428 -4.5089464 -0.08618294

0	44	6	0.9099121 0.054031372 13.145126 62.94687 -4.226376 0.066225745

0	44	6	1.3407593 -0.050704956 12.802353 63.070984 -4.09562 0.18237682

0	44	6	1.6192627 -0.11021423 12.547653 63.070984 -4.09562 0.18237682

0	44	6	1.7906494 -0.06260681 12.326279 63.185608 -3.9133594 0.35803914

0	44	6	1.8549194 -0.019760132 12.133469 63.185608 -3.9133594 0.35803914

0	44	6	1.7787476 0.0849762 12.192978 63.27069 -3.6911829 0.49487406

0	44	6	1.6359253 0.18019104 12.266769 63.27069 -3.6911829 0.49487406

0	44	6	1.5740356 0.104019165 12.321518 63.314056 -3.4052622 0.5323871

0	44	6	1.4645386 -0.029281616 12.352463 63.324768 -3.1930358 0.53567165

0	44	6	1.3812256 -0.26731873 12.390549 63.324768 -3.1930358 0.53567165

0	44	6	1.2526855 -0.39823914 12.431015 63.392487 -2.826653 0.42134568

0	44	6	1.095581 -0.48631287 12.40007 63.392487 -2.826653 0.42134568

0	44	6	0.9527588 -0.46012878 12.2929535 63.392487 -2.826653 0.42134568

0	44	6	0.81707764 -0.46012878 12.0620575 63.631714 -2.2416563 0.2601437

0	44	6	0.736145 -0.46488953 11.923996 63.768524 -2.005678 0.20781831

0	44	6	0.68377686 -0.5410614 11.635971 63.768524 -2.005678 0.20781831

0	44	6	0.6385498 -0.56010437 11.312241 64.0014 -1.6927248 0.122681715

0	44	6	0.5552368 -0.5743866 11.162277 64.150024 -1.5040584 0.11158669

0	44	6	0.44573975 -0.49821472 10.874252 64.150024 -1.5040584 0.11158669

0	44	6	0.3671875 -0.38871765 10.745712 64.3501 -1.2406118 0.10194207

0	44	6	0.30291748 -0.31730652 10.73143 64.3501 -1.2406118 0.10194207

0	44	6	0.20056152 -0.20780945 10.743332 64.58771 -0.9804126 0.11514835

0	44	6	0.033935547 -0.10783386 10.883774 64.58771 -0.9804126 0.11514835

0	44	6	-0.17791748 0.030227661 10.9266205 64.75021 -0.711748 0.13186854

0	44	6	-0.37072754 0.16828918 11.040878 64.75021 -0.711748 0.13186854

0	44	6	-0.5206909 0.2658844 11.024216 64.90619 -0.4452979 0.12923644

0	44	6	-0.75634766 0.2896881 10.840927 64.980225 -0.3036755 0.100536965

0	44	6	-0.87060547 0.27778625 10.607651 64.980225 -0.3036755 0.100536965

0	44	6	-1.0062866 0.3063507 10.355331 64.980225 -0.3036755 0.100536965

0	44	6	-1.1491089 0.3325348 9.969711 65.15735 -0.06753134 0.004033344

0	44	6	-1.111023 0.3634796 9.422226 65.2135 -0.024857277 -0.051096104

0	44	6	-0.9015503 0.32777405 8.748581 65.2135 -0.024857277 -0.051096104

0	44	6	-0.6278076 0.3396759 7.9701996 65.31091 -0.024142439 -0.08859676

0	44	6	-0.17553711 0.3968048 7.2322845 65.31091 -0.024142439 -0.08859676

0	44	6	0.37670898 0.38728333 6.4158173 65.30957 -0.11642709 -0.06264397

0	44	6	0.85040283 0.38728333 5.825485 65.30957 -0.11642709 -0.06264397

0	44	6	1.2764893 0.32539368 5.4541473 65.30957 -0.11642709 -0.06264397

0	44	6	1.4597778 0.34205627 5.59935 65.17877 -0.34524193 0.24549972

0	44	6	1.5288086 0.47535706 6.3729706 65.17877 -0.34524193 0.24549972

0	44	6	1.3717041 0.5705719 7.363205 65.07675 -0.39617133 0.56581753

0	44	6	1.1122437 0.577713 8.48674 65.07675 -0.39617133 0.56581753

0	44	6	0.86468506 0.50154114 9.507919 65.06305 -0.32200423 0.89437807

0	44	6	0.5718994 0.4229889 10.324387 65.06305 -0.32200423 0.89437807

0	44	6	0.20532227 0.3634796 11.064682 65.04764 -0.15141688 1.1091805

0	44	6	-0.09698486 0.3563385 11.378891 65.08859 -0.036699686 1.1691179

0	44	6	-0.38739014 0.3325348 11.505051 65.08859 -0.036699686 1.1691179

0	44	6	-0.51116943 0.35395813 11.412216 65.151184 0.12244375 1.1393754

0	44	6	-0.5563965 0.3634796 11.18132 65.151184 0.12244375 1.1393754

0	44	6	-0.5135498 0.38728333 10.652878 65.235565 0.16547415 0.9744511

0	44	6	-0.42071533 0.42774963 10.038742 65.235565 0.16547415 0.9744511

0	44	6	-0.28503418 0.45155334 9.279404 65.25745 0.049153585 0.74926305

0	44	6	-0.02557373 0.43013 8.524826 65.25745 0.049153585 0.74926305

0	44	6	0.293396 0.45869446 7.9249725 65.26007 -0.22479266 0.5335641

0	44	6	0.5623779 0.6110382 7.5798187 65.26007 -0.22479266 0.5335641

0	44	6	0.8718262 0.78956604 7.2632294 65.17337 -0.5972608 0.36491126

0	44	6	1.0194092 0.956192 7.13945 65.058655 -0.85252625 0.30139253

0	44	6	1.1289063 1.0609283 7.144211 65.058655 -0.85252625 0.30139253

0	44	6	1.2312622 1.2037506 7.370346 64.93939 -1.241997 0.18897732

0	44	6	1.2265015 1.3108673 7.6750336 64.93939 -1.241997 0.18897732

0	44	6	1.1360474 1.3822784 8.029709 64.75964 -1.5824766 0.06696415

0	44	6	1.0217896 1.334671 8.320114 64.75964 -1.5824766 0.06696415

0	44	6	0.8765869 1.3132477 8.639084 64.61835 -1.8729436 -0.082504556

0	44	6	0.7313843 1.3275299 8.817612 64.47336 -2.0503252 -0.17181768

0	44	6	0.57666016 1.3251495 8.903305 64.47336 -2.0503252 -0.17181768

0	44	6	0.5385742 1.3108673 8.815231 64.366 -2.316335 -0.37435845

0	44	6	0.4505005 1.3322906 8.672409 64.366 -2.316335 -0.37435845

0	44	6	0.39813232 1.437027 8.436752 64.252075 -2.6136239 -0.597166

0	44	6	0.44335938 1.5131989 8.139206 64.252075 -2.6136239 -0.597166

0	44	6	0.44812012 1.5370026 7.8916473 64.151306 -2.9557405 -0.81355315

0	44	6	0.4505005 1.6369781 7.6345673 64.151306 -2.9557405 -0.81355315

0	44	6	0.4005127 1.7060089 7.3917694 63.996307 -3.3412225 -0.99843055

0	44	6	0.6052246 1.7607574 7.127548 63.996307 -3.3412225 -0.99843055

0	44	6	0.7290039 1.8631134 6.977585 63.996307 -3.3412225 -0.99843055

0	44	6	0.7623291 1.9678497 7.0775604 63.694214 -3.9257843 -1.1512257

0	44	6	0.71710205 2.0297394 7.351303 63.515076 -4.1637936 -1.1650395

0	44	6	0.70758057 1.9297638 7.836899 63.515076 -4.1637936 -1.1650395

0	44	6	0.6480713 1.7750397 8.389145 63.21472 -4.524269 -1.1253895

0	44	6	0.6647339 1.6203156 8.898544 63.08081 -4.669618 -1.0805513

0	44	6	0.77423096 1.3894196 9.419846 63.08081 -4.669618 -1.0805513

0	44	6	0.8027954 1.2799225 10.010178 63.015198 -4.789555 -0.9920014

0	44	6	0.7789917 0.9895172 10.607651 63.016144 -4.819665 -0.89412534

0	44	6	0.74328613 0.6205597 11.321762 63.016144 -4.819665 -0.89412534

0	44	6	0.6052246 0.28016663 12.240585 63.032257 -4.801553 -0.7515881

0	44	6	0.59332275 -0.08403015 13.076096 63.032257 -4.801553 -0.7515881

0	44	6	0.51239014 -0.46250916 13.93541 63.258484 -4.6300435 -0.50785065

0	44	6	0.36956787 -0.8195648 14.7114105 63.258484 -4.6300435 -0.50785065

0	44	6	0.3100586 -1.1528168 15.342209 63.461975 -4.4505525 -0.35894993

0	44	6	0.18865967 -1.3956146 15.818283 63.461975 -4.4505525 -0.35894993

0	44	6	0.16485596 -1.5789032 16.24913 63.461975 -4.4505525 -0.35894993

0	44	6	0.01965332 -1.5670013 16.432419 63.960297 -4.109556 -0.2744847

0	44	6	-0.18029785 -1.4456024 16.382431 64.18555 -3.967397 -0.30441892

0	44	6	-0.3826294 -1.2194672 15.7825775 64.18555 -3.967397 -0.30441892

0	44	6	-0.630188 -0.91477966 15.170822 64.380646 -3.875141 -0.47336355

0	44	6	-0.86346436 -0.67674255 13.959213 64.510925 -3.8354948 -0.65399903

0	44	6	-0.88012695 -0.46250916 12.78331 64.510925 -3.8354948 -0.65399903

0	44	6	-0.85632324 -0.22209167 11.63121 64.519806 -3.9093173 -1.0406187

0	44	6	-0.7539673 -0.010238647 10.491013 64.519806 -3.9093173 -1.0406187

0	44	6	-0.6682739 0.16352844 9.722153 64.466064 -4.063801 -1.4761059

0	44	6	-0.5730591 0.33729553 9.265121 64.466064 -4.063801 -1.4761059

0	44	6	-0.5325928 0.60627747 9.158005 64.30231 -4.243199 -1.8351321

0	44	6	-0.48736572 0.85621643 9.0984955 64.30231 -4.243199 -1.8351321

0	44	6	-0.4397583 0.956192 9.222275 64.18085 -4.3858356 -2.0335884

0	44	6	-0.3897705 0.9085846 9.484116 64.06702 -4.4494295 -2.0725906

0	44	6	-0.36120605 0.73957825 9.853073 64.06702 -4.4494295 -2.0725906

0	44	6	-0.3493042 0.5848541 10.238693 64.06702 -4.4494295 -2.0725906

0	44	6	-0.3564453 0.3491974 10.541 63.972443 -4.469714 -1.9401923

0	44	6	-0.3731079 0.11116028 10.86235 63.970703 -4.4158382 -1.8022987

0	44	6	-0.37548828 -0.10069275 11.18132 63.970703 -4.4158382 -1.8022987

0	44	6	-0.28503418 -0.3363495 11.559799 64.0654 -4.2728987 -1.5267502

0	44	6	-0.15649414 -0.61009216 11.826401 64.0654 -4.2728987 -1.5267502

0	44	6	0.029174805 -0.7552948 11.957321 64.170654 -4.055071 -1.2407488

0	44	6	0.18865967 -0.73387146 12.028732 64.170654 -4.055071 -1.2407488

0	44	6	0.2600708 -0.6386566 11.900192 64.170654 -4.055071 -1.2407488

0	44	6	0.33862305 -0.45536804 11.612167 64.46918 -3.5663495 -0.8827443

0	44	6	0.34100342 -0.30064392 11.183701 64.46918 -3.5663495 -0.8827443

0	44	6	0.3338623 -0.22685242 10.710007 64.583435 -3.2452633 -0.77878517

0	44	6	0.31243896 -0.21495056 10.324387 64.583435 -3.2452633 -0.77878517

0	44	6	0.34100342 -0.21733093 9.964951 64.71347 -2.9152155 -0.76710254

0	44	6	0.32910156 -0.37205505 9.665024 64.71347 -2.9152155 -0.76710254

0	44	6	0.1862793 -0.47917175 9.436508 64.83902 -2.5572865 -0.8179762

0	44	6	-0.051757813 -0.6005707 9.376999 64.83902 -2.5572865 -0.8179762

0	44	6	-0.28979492 -0.70292664 9.327011 65.007935 -2.1499712 -0.90536743

0	44	6	-0.57543945 -0.8052826 9.472214 65.17624 -1.8654847 -0.97640324

0	44	6	-0.92297363 -0.84098816 9.807846 65.17624 -1.8654847 -0.97640324

0	44	6	-1.2633667 -0.9052582 10.133957 65.47482 -1.3809534 -1.1203754

0	44	6	-1.6275635 -0.9695282 10.426743 65.47482 -1.3809534 -1.1203754

0	44	6	-1.8703613 -0.96476746 10.583847 65.76123 -0.8792538 -1.3123987

0	44	6	-2.0274658 -0.9028778 10.53862 65.76123 -0.8792538 -1.3123987

0	44	6	-2.1988525 -0.7529144 10.886154 66.051636 -0.4102884 -1.5675117

0	44	6	-2.144104 -0.6981659 10.607651 66.051636 -0.4102884 -1.5675117

0	44	6	-1.9227295 -0.5839081 10.124435 66.242676 -0.031767834 -1.8805908

0	44	6	-1.6275635 -0.4006195 9.657883 66.34601 0.1457311 -2.1136558

0	44	6	-1.3919067 -0.13401794 9.236557 66.34601 0.1457311 -2.1136558

0	44	6	-1.22052 0.0135650635 8.912827 66.3833 0.31641552 -2.4636972

0	44	6	-1.0515137 0.11592102 8.567673 66.3833 0.31641552 -2.4636972

0	44	6	-0.8277588 0.18019104 8.16301 66.26318 0.3420678 -2.785395

0	44	6	-0.64208984 0.32063293 7.7916718 66.26318 0.3420678 -2.785395

0	44	6	-0.47784424 0.48249817 7.5464935 66.10092 0.25059178 -3.062694

0	44	6	-0.38024902 0.596756 7.1799164 66.10092 0.25059178 -3.062694

0	44	6	-0.2659912 0.6681671 6.9704437 65.85147 0.067336954 -3.2809513

0	44	6	-0.20172119 0.6634064 6.7324066 65.72455 -0.085983865 -3.3826537

0	44	6	-0.11602783 0.7110138 6.670517 65.72455 -0.085983865 -3.3826537

0	44	6	-0.09460449 0.78956604 6.684799 65.44205 -0.35969636 -3.504639

0	44	6	-0.13983154 0.91096497 6.7300262 65.44205 -0.35969636 -3.504639

0	44	6	-0.12792969 0.9895172 6.7109833 65.21707 -0.6560764 -3.565687

0	44	6	-0.168396 1.0609283 6.6490936 65.21707 -0.6560764 -3.565687

0	44	6	-0.099365234 1.0656891 6.7633514 64.96066 -0.962891 -3.5894566

0	44	6	-0.07318115 1.0561676 6.799057 64.96066 -0.962891 -3.5894566

0	44	6	-0.120788574 1.0514069 6.8395233 64.96066 -0.962891 -3.5894566

0	44	6	-0.15649414 1.058548 6.9442596 64.63721 -1.3997655 -3.5897067

0	44	6	-0.18743896 1.0942535 7.044235 64.484924 -1.5758554 -3.5906262

0	44	6	-0.20648193 1.0228424 7.0394745 64.484924 -1.5758554 -3.5906262

0	44	7	-0.22314453 0.9585724 7.1989594 64.26431 -1.8517802 -3.6061227

0	44	7	-0.3397827 0.9181061 7.3846283 64.1431 -1.9875032 -3.6295586

0	44	7	-0.40405273 0.8895416 7.6607513 64.1431 -1.9875032 -3.6295586

0	44	7	-0.50878906 0.94667053 8.010666 64.005646 -2.1578052 -3.688041

0	44	7	-0.45404053 0.8895416 8.279648 64.005646 -2.1578052 -3.688041

0	44	7	-0.48260498 0.7752838 8.267746 63.910034 -2.285614 -3.7577631

0	44	7	-0.5897217 0.73957825 8.446274 63.84442 -2.3585384 -3.7935722

0	44	7	-0.6206665 0.7110138 8.896164 63.84442 -2.3585384 -3.7935722

0	44	7	-0.6468506 0.70625305 9.100876 63.80121 -2.4632058 -3.8190098

0	44	7	-0.7111206 0.67292786 9.45079 63.80121 -2.4632058 -3.8190098

0	44	7	-0.79681396 0.7110138 9.676926 63.786774 -2.570288 -3.7830644

0	44	7	-0.8944092 0.725296 9.976852 63.786774 -2.570288 -3.7830644

0	44	7	-0.99676514 0.7038727 10.288681 63.786774 -2.570288 -3.7830644

0	44	7	-1.02771 0.58961487 10.512436 63.83307 -2.7426603 -3.6489108

0	44	7	-1.1800537 0.6134186 10.679062 63.86255 -2.8248641 -3.5828307

0	44	7	-1.2252808 0.61579895 10.900436 63.86255 -2.8248641 -3.5828307

0	44	7	-1.2562256 0.6538849 10.874252 63.95215 -2.9608052 -3.4816873

0	44	7	-1.2181396 0.7038727 10.702866 63.994843 -3.0468323 -3.4465733

0	44	7	-1.0967407 0.8181305 10.352951 63.994843 -3.0468323 -3.4465733

0	44	7	-0.9158325 0.82051086 10.186325 64.04639 -3.1940308 -3.4041507

0	44	7	-0.78967285 0.8847809 10.017319 64.04639 -3.1940308 -3.4041507

0	44	7	-0.5397339 0.88716125 9.964951 64.10559 -3.3375876 -3.3727512

0	44	7	-0.2826538 0.83717346 9.803085 64.10559 -3.3375876 -3.3727512

0	44	7	-0.06604004 0.7610016 9.9197235 64.13275 -3.4461434 -3.3231819

0	44	7	0.15533447 0.6181793 10.257736 64.16498 -3.486342 -3.2727587

0	44	7	0.41003418 0.40156555 10.662399 64.16498 -3.486342 -3.2727587

0	44	7	0.40289307 0.1754303 11.126572 64.23929 -3.4842982 -3.1711242

0	44	7	0.3005371 -0.0030975342 11.835922 64.23929 -3.4842982 -3.1711242

0	44	7	0.13867188 -0.16496277 12.495285 64.23929 -3.4842982 -3.1711242

0	44	7	-0.101745605 -0.22209167 13.195114 64.5069 -3.3180091 -2.972239

0	44	7	-0.4397583 -0.13163757 13.844955 64.677765 -3.205857 -2.8887322

0	44	7	-0.8444214 0.13972473 14.209152 64.677765 -3.205857 -2.8887322

0	44	7	-1.1895752 0.5039215 14.394821 65.01349 -3.059575 -2.7768884

