0	28	54	-0.61590576 0.74909973 11.973984 0.0 0.0 0.0

0	28	54	-0.6563721 0.92762756 11.923996 0.0 0.0 0.0

0	28	54	-0.6230469 1.1728058 11.650253 0.0 0.0 0.0

0	28	54	-0.5730591 1.417984 11.2217865 0.0 0.0 0.0

0	28	54	-0.45166016 1.6107941 10.812363 0.0 0.0 0.0

0	28	54	-0.37072754 1.7083893 10.374374 0.0 0.0 0.0

0	28	54	-0.20648193 1.7107697 9.988754 0.0 0.0 0.0

0	28	54	-0.06842041 1.5727081 9.726913 0.0 0.0 0.0

0	28	54	0.10296631 1.4251251 9.496017 0.0 0.0 0.0

0	28	54	0.18865967 1.4013214 9.626938 0.0 0.0 0.0

0	28	55	0.09820557 1.0823517 10.038742 0.0 0.0 0.0

0	28	55	-0.08270264 0.7919464 10.598129 0.0 0.0 0.0

0	28	55	-0.24694824 0.45155334 11.11467 0.0 0.0 0.0

0	28	55	-0.57543945 -0.22685242 12.216782 0.0 -0.0 0.0

0	28	55	-0.75634766 -0.4339447 12.626205 0.0 -0.0 0.0

0	28	55	-0.8848877 -0.5434418 12.904709 0.0 -0.0 0.0

0	28	55	-1.0967407 -0.6719818 13.137985 0.0 -0.0 0.0

0	28	55	-1.1824341 -0.705307 13.240341 0.0 -0.0 0.0

0	28	55	-1.2990723 -0.71006775 13.10466 0.0 -0.0 0.0

0	28	55	-1.2633667 -0.6315155 12.645248 73.55887 -4.525842 -0.69003564

0	28	55	-1.1729126 -0.41966248 12.093002 74.46838 -4.2475147 -0.84799266

0	28	55	-1.0396118 -0.19352722 11.519333 74.46838 -4.2475147 -0.84799266

0	28	55	-0.7444458 0.015945435 10.864731 75.2074 -4.0824676 -0.99074835

0	28	55	-0.49450684 0.18257141 10.326767 75.2074 -4.0824676 -0.99074835

0	28	55	-0.3659668 0.26112366 9.712631 75.63043 -4.0691576 -1.1163473

0	28	55	-0.20648193 0.3801422 9.274643 75.63043 -4.0691576 -1.1163473

0	28	55	-0.061279297 0.44203186 8.810471 75.770905 -4.146134 -1.1636617

0	28	55	0.0791626 0.50154114 8.42485 75.770905 -4.146134 -1.1636617

0	28	55	0.16247559 0.5205841 8.262985 75.790955 -4.2321444 -1.167288

0	28	55	0.2267456 0.51820374 8.201096 75.76318 -4.2633624 -1.1254698

0	28	55	0.2767334 0.50154114 8.234421 75.76318 -4.2633624 -1.1254698

0	28	55	0.25769043 0.42774963 8.379623 75.68005 -4.2600894 -1.059971

0	28	55	0.15057373 0.30873108 8.605759 75.68005 -4.2600894 -1.059971

0	28	55	-0.020812988 0.13734436 9.053268 75.65875 -4.1509037 -0.96942365

0	28	55	-0.19458008 -0.012619019 9.529343 75.65875 -4.1509037 -0.96942365

0	28	55	-0.38739014 -0.2030487 9.929245 75.71988 -3.9201257 -0.8958918

0	28	55	-0.54211426 -0.326828 10.2339325 75.71988 -3.9201257 -0.8958918

0	28	55	-0.7301636 -0.34825134 10.431503 75.98889 -3.5853639 -0.8804444

0	28	55	-0.81585693 -0.39823914 10.524338 75.98889 -3.5853639 -0.8804444

0	28	55	-0.93011475 -0.38633728 10.512436 76.31955 -3.1997514 -0.9342766

0	28	55	-0.9682007 -0.41252136 10.395798 76.70697 -2.9235725 -1.0335544

0	28	55	-0.92297363 -0.42918396 10.160141 76.70697 -2.9235725 -1.0335544

0	28	55	-0.79919434 -0.4172821 9.83403 77.01434 -2.5855615 -1.1779444

0	28	55	-0.6516113 -0.3768158 9.522202 77.01434 -2.5855615 -1.1779444

0	28	55	-0.4468994 -0.36491394 9.203232 77.30621 -2.2879956 -1.3481419

0	28	55	-0.31359863 -0.28874207 8.924728 77.30621 -2.2879956 -1.3481419

0	28	55	-0.21838379 -0.22923279 8.793808 77.46274 -2.0325398 -1.4968501

0	28	55	-0.13983154 -0.2030487 8.774765 77.46274 -2.0325398 -1.4968501

0	28	55	-0.21600342 -0.15068054 8.727158 77.582855 -1.8004608 -1.5985833

0	28	55	-0.30645752 -0.091171265 8.981857 77.68036 -1.6423889 -1.6348808

0	28	55	-0.463562 -0.03404236 9.324631 77.68036 -1.6423889 -1.6348808

0	28	55	-0.59210205 0.018325806 9.622177 77.740875 -1.414608 -1.6963199

0	28	55	-0.6777954 0.09449768 9.774521 77.740875 -1.414608 -1.6963199

0	28	55	-0.7515869 0.123062134 9.905441 77.78354 -1.2041519 -1.7631738

0	28	55	-0.78015137 0.17781067 9.748337 77.78354 -1.2041519 -1.7631738

0	28	55	-0.84680176 0.2087555 9.546005 77.78937 -1.0409371 -1.8430841

0	28	55	-0.78253174 0.20161438 9.341293 77.78937 -1.0409371 -1.8430841

0	28	55	-0.7515869 0.27540588 9.050888 77.76764 -0.9347765 -1.940243

0	28	55	-0.7515869 0.2896881 8.860458 77.71332 -0.895012 -2.0249982

0	28	55	-0.6516113 0.34443665 8.629562 77.71332 -0.895012 -2.0249982

0	28	55	-0.65875244 0.4134674 8.493881 77.63812 -0.8497034 -2.138348

0	28	55	-0.5802002 0.46107483 8.429611 77.63812 -0.8497034 -2.138348

0	28	55	-0.5135498 0.5443878 8.374863 77.479706 -0.81841934 -2.2505765

0	28	55	-0.48498535 0.4967804 8.298691 77.479706 -0.81841934 -2.2505765

0	28	55	-0.463562 0.4705963 8.320114 77.33453 -0.7950177 -2.3558192

0	28	55	-0.48498535 0.5634308 8.427231 77.33453 -0.7950177 -2.3558192

0	28	55	-0.46118164 0.63246155 8.467697 77.135376 -0.77009565 -2.437178

0	28	55	-0.4968872 0.63246155 8.603378 76.99597 -0.77504766 -2.4793494

0	28	55	-0.5135498 0.6038971 8.665268 76.99597 -0.77504766 -2.4793494

0	28	55	-0.58496094 0.54200745 8.796188 76.82965 -0.7590554 -2.518932

0	28	55	-0.68969727 0.53486633 8.929489 76.82965 -0.7590554 -2.518932

0	28	55	-0.7611084 0.52534485 8.993759 76.661255 -0.74267095 -2.5410717

0	28	55	-0.8110962 0.4967804 8.993759 76.661255 -0.74267095 -2.5410717

0	28	55	-0.8348999 0.4563141 9.0984955 76.56305 -0.72304475 -2.5665324

0	28	55	-0.88964844 0.39204407 9.134201 76.56305 -0.72304475 -2.5665324

0	28	55	-0.96343994 0.33729553 9.267502 76.48639 -0.70412165 -2.5977583

0	28	55	-1.0015259 0.2730255 9.284164 76.44504 -0.69966733 -2.6363275

0	28	55	-0.94677734 0.24684143 9.3293915 76.44504 -0.69966733 -2.6363275

0	28	55	-0.9348755 0.1920929 9.362717 76.42233 -0.6747393 -2.6729245

0	28	55	-0.8253784 0.18019104 9.348434 76.42233 -0.6747393 -2.6729245

0	28	55	-0.8110962 0.22541809 9.443649 76.410065 -0.64946574 -2.7008653

0	28	55	-0.8206177 0.26112366 9.665024 76.410065 -0.64946574 -2.7008653

0	28	55	-0.81585693 0.26112366 9.805466 76.387634 -0.6229637 -2.7118359

0	28	55	-0.7849121 0.24208069 9.853073 76.387634 -0.6229637 -2.7118359

0	28	55	-0.79919434 0.21113586 9.838791 76.36212 -0.6064659 -2.7210171

0	28	55	-0.82299805 0.101638794 9.874496 76.34308 -0.6036023 -2.7375994

0	28	55	-0.8658447 0.08735657 9.814987 76.34308 -0.6036023 -2.7375994

0	28	55	-0.85632324 0.06593323 9.922104 76.33374 -0.5990494 -2.751498

0	28	55	-0.91345215 -0.031661987 9.983994 76.33374 -0.5990494 -2.751498

0	28	55	-0.94677734 0.030227661 10.133957 76.34384 -0.5983446 -2.7698517

0	28	55	-0.9562988 0.09211731 10.264877 76.34384 -0.5983446 -2.7698517

0	28	55	-0.989624 0.13734436 10.388657 76.38364 -0.59979266 -2.7883008

0	28	55	-0.9920044 0.18971252 10.362473 76.38364 -0.59979266 -2.7883008

0	28	55	-0.9658203 0.13972473 10.419601 76.379486 -0.62410337 -2.8108776

0	28	55	-0.93963623 0.19923401 10.393417 76.379486 -0.62410337 -2.8108776

0	28	55	-0.93725586 0.23017883 10.319626 76.29794 -0.67522985 -2.839051

0	28	55	-0.925354 0.2730255 10.352951 76.27545 -0.71998215 -2.8668537

0	28	55	-0.89678955 0.32539368 10.34581 76.27545 -0.71998215 -2.8668537

0	28	55	-0.90631104 0.3968048 10.312485 76.24869 -0.8123475 -2.88587

0	28	55	-0.8944092 0.43727112 10.207748 76.24869 -0.8123475 -2.88587

0	28	55	-0.758728 0.44917297 10.072067 76.17642 -0.9360168 -2.8934093

0	28	55	-0.777771 0.4467926 9.936386 76.17642 -0.9360168 -2.8934093

0	28	55	-0.777771 0.51820374 9.881638 76.11929 -1.0867274 -2.8917584

0	28	55	-0.7349243 0.48249817 9.83403 76.0502 -1.1886231 -2.8887663

0	28	55	-0.6968384 0.48963928 9.848312 76.0502 -1.1886231 -2.8887663

0	28	55	-0.7277832 0.513443 9.934006 75.95184 -1.3433417 -2.8620012

0	28	55	-0.7277832 0.5610504 10.0863495 75.95184 -1.3433417 -2.8620012

0	28	55	-0.75634766 0.5372467 10.207748 75.9025 -1.4782534 -2.8214936

0	28	55	-0.777771 0.6038971 10.269638 75.9025 -1.4782534 -2.8214936

0	28	55	-0.72540283 0.5729523 10.250595 75.81207 -1.5989118 -2.778507

0	28	55	-0.7301636 0.58247375 10.245834 75.81207 -1.5989118 -2.778507

0	28	55	-0.6706543 0.6015167 10.28154 75.68274 -1.7067705 -2.7386975

0	28	55	-0.6397095 0.5729523 10.319626 75.68274 -1.7067705 -2.7386975

0	28	55	-0.56591797 0.6038971 10.386276 75.60083 -1.799322 -2.6940627

0	28	55	-0.54211426 0.59199524 10.417221 75.490326 -1.8546522 -2.6662524

0	28	55	-0.5563965 0.60865784 10.450546 75.490326 -1.8546522 -2.6662524

0	28	55	-0.5873413 0.58247375 10.595749 75.41312 -1.9246377 -2.608795

0	28	55	-0.5302124 0.52534485 10.588608 75.41312 -1.9246377 -2.608795

0	28	55	-0.5778198 0.47773743 10.655258 75.35034 -1.9796649 -2.5573065

0	28	55	-0.5706787 0.42774963 10.671921 75.35034 -1.9796649 -2.5573065

0	28	55	-0.5064087 0.42774963 10.833786 75.30957 -2.0188837 -2.5113435

0	28	55	-0.5040283 0.37776184 10.936142 75.2991 -2.0372882 -2.4890778

0	28	55	-0.53497314 0.47297668 11.0742035 75.2991 -2.0372882 -2.4890778

0	28	55	-0.5373535 0.57533264 11.224167 75.33737 -2.0671096 -2.439432

0	28	55	-0.5635376 0.65626526 11.107529 75.33737 -2.0671096 -2.439432

0	28	55	-0.5302124 0.6776886 11.195602 75.33493 -2.1090965 -2.3839073

0	28	55	-0.4159546 0.58247375 11.233688 75.33493 -2.1090965 -2.3839073

0	28	55	-0.28979492 0.4801178 11.11467 75.37109 -2.1767218 -2.3186803

0	28	55	-0.12554932 0.35157776 11.164658 75.37109 -2.1767218 -2.3186803

0	28	55	-0.042236328 0.27064514 11.217026 75.375305 -2.2435591 -2.2332397

0	28	55	0.014892578 0.1254425 11.264633 75.375305 -2.2435591 -2.2332397

0	28	55	0.06011963 0.11830139 11.50267 75.44299 -2.2804327 -2.130669

0	28	55	0.04345703 0.09449768 11.624069 75.44299 -2.2804327 -2.130669

0	28	55	-0.056518555 0.11354065 11.659775 75.52414 -2.2715113 -2.039813

0	28	55	0.014892578 0.04927063 12.152512 75.63577 -2.2396474 -1.9888152

0	28	55	-0.016052246 -0.22923279 12.507187 75.63577 -2.2396474 -1.9888152

0	28	55	-0.02319336 -0.29112244 12.485764 75.73349 -2.1833801 -1.9588422

0	28	55	0.06488037 -0.2030487 12.097763 75.73349 -2.1833801 -1.9588422

0	28	55	0.10058594 -0.26493835 11.6645355 75.907104 -2.1041837 -1.976187

0	28	55	0.026794434 -0.4268036 11.333664 76.015625 -2.053364 -1.9986619

0	28	55	0.033935547 -0.57914734 11.176559 76.015625 -2.053364 -1.9986619

0	28	55	0.09106445 -0.7410126 11.062302 76.1413 -2.0047507 -2.0518007

0	28	55	0.17199707 -0.93382263 10.9266205 76.309875 -1.9433239 -2.0937302

0	28	55	0.25054932 -1.1123505 10.890915 76.4834 -1.8712085 -2.1328373

0	28	55	0.24102783 -1.3432465 10.881393 76.4834 -1.8712085 -2.1328373

0	28	55	0.21246338 -1.4908295 11.045639 76.70187 -1.7746899 -2.2121427

0	28	55	0.20770264 -1.5384369 11.133713 76.70187 -1.7746899 -2.2121427

0	28	55	0.18389893 -1.5193939 11.217026 76.98135 -1.6451501 -2.2955558

0	28	55	0.08392334 -1.443222 11.345566 76.98135 -1.6451501 -2.2955558

0	28	55	-0.020812988 -1.2908783 11.331284 77.24936 -1.5020803 -2.4078593

0	28	55	-0.07556152 -1.1885223 11.159897 77.24936 -1.5020803 -2.4078593

0	28	55	-0.020812988 -0.9957123 10.962326 77.49252 -1.3812515 -2.5688536

0	28	55	0.036315918 -0.8624115 10.6766815 77.668945 -1.301257 -2.6805096

0	28	55	0.11248779 -0.71720886 10.3815155 77.668945 -1.301257 -2.6805096

0	28	55	0.23388672 -0.6053314 9.964951 77.80777 -1.2635709 -2.8948498

0	28	55	0.32434082 -0.54582214 9.655502 77.80777 -1.2635709 -2.8948498

0	28	55	0.3600464 -0.38633728 9.388901 77.8779 -1.2832041 -3.0990329

0	28	55	0.40527344 -0.26255798 9.084213 77.932495 -1.3001686 -3.1847627

0	28	55	0.39575195 -0.2197113 8.946152 77.932495 -1.3001686 -3.1847627

0	28	55	0.31243896 -0.093551636 8.886642 77.97058 -1.3531575 -3.279588

0	28	55	0.30529785 -0.0030975342 8.879501 78.00128 -1.395557 -3.311137

0	28	55	0.24816895 0.080215454 8.758102 78.02771 -1.4407352 -3.3287253

0	28	55	0.09106445 0.09687805 8.829514 78.02771 -1.4407352 -3.3287253

0	28	55	0.03869629 0.12782288 8.853317 78.07526 -1.5161698 -3.3479233

0	28	55	-0.12792969 0.12068176 9.017563 78.07526 -1.5161698 -3.3479233

0	28	55	-0.20648193 0.12782288 9.143723 78.13922 -1.5674424 -3.34173

0	28	55	-0.25646973 0.18257141 9.12706 78.13922 -1.5674424 -3.34173

0	28	55	-0.2659912 0.22541809 9.205612 78.2395 -1.5851024 -3.3334274

0	28	55	-0.2659912 0.2992096 9.262741 78.2395 -1.5851024 -3.3334274

0	28	55	-0.22076416 0.37776184 9.269882 78.315125 -1.5747083 -3.3399723

0	28	55	-0.23028564 0.48963928 9.203232 78.32074 -1.5603646 -3.3474617

0	28	55	-0.19458008 0.5396271 9.236557 78.32074 -1.5603646 -3.3474617

0	28	55	-0.08746338 0.5943756 9.131821 78.36685 -1.5249939 -3.3823826

0	28	55	-0.039855957 0.5610504 8.834274 78.36685 -1.5249939 -3.3823826

0	28	55	0.014892578 0.5063019 8.770004 78.36722 -1.489042 -3.4276357

0	28	55	0.012512207 0.5372467 8.684311 78.36722 -1.489042 -3.4276357

0	28	55	-0.061279297 0.5681915 8.729538 78.40387 -1.4532626 -3.4581928

0	28	55	-0.11126709 0.513443 8.750961 78.40387 -1.4532626 -3.4581928

0	28	55	-0.14697266 0.5205841 8.834274 78.38617 -1.412714 -3.460711

0	28	55	-0.15649414 0.46583557 8.917587 78.38617 -1.412714 -3.460711

0	28	55	-0.13269043 0.47297668 9.027084 78.4675 -1.3644603 -3.4399748

0	28	55	-0.17553711 0.4967804 9.027084 78.4675 -1.3644603 -3.4399748

0	28	55	-0.24694824 0.52534485 9.134201 78.44354 -1.3229854 -3.382682

0	28	55	-0.34454346 0.596756 9.248459 78.48938 -1.2981453 -3.3507607

0	28	55	-0.463562 0.64198303 9.279404 78.48938 -1.2981453 -3.3507607

0	28	55	-0.5444946 0.61579895 9.434128 78.5961 -1.2525872 -3.3189788

0	28	55	-0.6516113 0.6443634 9.324631 78.5961 -1.2525872 -3.3189788

0	28	55	-0.64923096 0.6776886 9.112778 78.61459 -1.2249655 -3.3160846

0	28	55	-0.74920654 0.6515045 8.919968 78.61459 -1.2249655 -3.3160846

0	28	55	-0.7515869 0.6776886 8.710495 78.70862 -1.2231413 -3.3444576

0	28	55	-0.6849365 0.77290344 8.48436 78.63977 -1.244464 -3.3758075

0	28	55	-0.611145 0.78956604 8.246323 78.63977 -1.244464 -3.3758075

0	28	55	-0.5540161 0.77290344 7.967819 78.713684 -1.2862332 -3.4206293

0	28	55	-0.39453125 0.6681671 7.696457 78.713684 -1.2862332 -3.4206293

0	28	55	-0.27789307 0.6467438 7.3465424 78.713684 -1.2862332 -3.4206293

0	28	55	-0.27789307 0.6919708 7.344162 78.69791 -1.378032 -3.4485004

0	28	55	-0.31121826 0.64198303 7.6107635 78.71759 -1.4065274 -3.435014

0	28	55	-0.3255005 0.63960266 7.877365 78.71759 -1.4065274 -3.435014

0	28	55	-0.38500977 0.5729523 8.265366 78.72748 -1.4050986 -3.3857028

0	28	55	-0.4230957 0.4872589 8.646225 78.76523 -1.3859179 -3.337728

0	28	55	-0.546875 0.45869446 9.038986 78.76523 -1.3859179 -3.337728

0	28	55	-0.6563721 0.4134674 9.357956 78.87894 -1.3042834 -3.2546613

0	28	55	-0.74920654 0.3634796 9.695969 78.87894 -1.3042834 -3.2546613

0	28	55	-0.8039551 0.38728333 9.955429 78.939575 -1.188448 -3.1861188

0	28	55	-0.84680176 0.29444885 10.131577 78.939575 -1.188448 -3.1861188

0	28	55	-0.80633545 0.3396759 10.333908 79.05917 -1.0656164 -3.1569633

0	28	55	-0.694458 0.36824036 10.326767 79.05917 -1.0656164 -3.1569633

0	28	55	-0.6040039 0.41584778 10.319626 79.00403 -0.9638667 -3.1666596

0	28	55	-0.4492798 0.5539093 10.157761 79.00403 -0.9638667 -3.1666596

0	28	55	-0.17077637 0.6538849 9.653122 79.05231 -0.91338974 -3.1923788

0	28	55	0.057739258 0.7276764 9.217514 78.89841 -0.9208415 -3.205163

0	28	56	0.30291748 0.8347931 8.87236 78.89841 -0.9208415 -3.205163

0	28	56	0.37670898 0.9014435 8.755722 78.87503 -0.9595291 -3.2154286

0	28	56	0.33862305 0.8443146 8.727158 78.87503 -0.9595291 -3.2154286

0	28	56	0.29577637 0.8443146 8.817612 78.69806 -1.0193992 -3.1876683

0	28	56	0.12438965 0.81336975 9.074692 78.69806 -1.0193992 -3.1876683

0	28	56	-0.030334473 0.7752838 9.203232 78.68579 -1.0610361 -3.12793

0	28	56	-0.20172119 0.7205353 9.45079 78.66559 -1.0840724 -3.074432

0	28	56	-0.3731079 0.6134186 9.681686 78.66559 -1.0840724 -3.074432

0	28	56	-0.5135498 0.63246155 9.850693 78.56671 -1.092961 -3.004056

0	28	56	-0.6063843 0.6443634 9.888779 78.56671 -1.092961 -3.004056

0	28	56	-0.67541504 0.6467438 9.936386 78.62372 -1.0939503 -2.9566126

0	28	56	-0.75634766 0.69911194 9.900681 78.62372 -1.0939503 -2.9566126

0	28	56	-0.79681396 0.8157501 9.881638 78.526855 -1.1113864 -2.9418974

0	28	56	-0.73254395 0.9228668 9.738815 78.526855 -1.1113864 -2.9418974

0	28	56	-0.60876465 1.1132965 9.5103 78.52957 -1.1573185 -2.9645526

0	28	56	-0.4064331 1.2156525 9.1627655 78.52957 -1.1573185 -2.9645526

0	28	56	-0.35882568 1.2989655 8.877121 78.355774 -1.2420707 -3.0139854

0	28	56	-0.27075195 1.3751373 8.819992 78.25476 -1.3272731 -3.0417547

0	28	56	-0.25408936 1.3608551 8.593857 78.25476 -1.3272731 -3.0417547

0	28	56	-0.20648193 1.3679962 8.691452 78.07367 -1.4499079 -3.079429

0	28	56	-0.18743896 1.3227692 8.748581 78.07367 -1.4499079 -3.079429

0	28	56	-0.16125488 1.2775421 8.939011 77.969666 -1.5665255 -3.0882037

0	28	56	-0.27313232 1.2180328 9.229416 77.969666 -1.5665255 -3.0882037

0	28	56	-0.40167236 1.1966095 9.560287 77.82068 -1.6645215 -3.0595515

0	28	56	-0.46594238 1.1466217 9.803085 77.750854 -1.727454 -3.0243785

0	28	56	-0.5373535 1.1323395 10.057785 77.750854 -1.727454 -3.0243785

0	28	56	-0.6635132 1.1561432 10.193466 77.710236 -1.8057479 -2.9569705

0	28	56	-0.68969727 1.0990143 10.243454 77.710236 -1.8057479 -2.9569705

0	28	56	-0.81585693 1.0633087 10.276779 77.614075 -1.8920293 -2.880181

0	28	56	-0.8848877 1.0680695 10.376755 77.614075 -1.8920293 -2.880181

0	28	56	-0.83013916 1.084732 10.521957 77.58417 -1.9958926 -2.8027024

0	28	56	-0.8587036 1.0037994 10.488632 77.58417 -1.9958926 -2.8027024

0	28	56	-0.6849365 0.98475647 10.367233 77.47131 -2.1160378 -2.7298682

0	28	56	-0.50164795 0.8824005 10.274399 77.47131 -2.1160378 -2.7298682

0	28	56	-0.3659668 0.78004456 10.288681 77.434845 -2.2460942 -2.6525955

0	28	56	-0.28741455 0.6681671 10.4457855 77.31442 -2.3307064 -2.5948722

0	28	56	-0.23028564 0.50868225 10.6766815 77.31442 -2.3307064 -2.5948722

0	28	56	-0.11364746 0.40394592 10.92424 77.28821 -2.4452834 -2.4820437

0	28	56	-0.1921997 0.32777405 11.164658 77.28821 -2.4452834 -2.4820437

0	28	56	-0.20172119 0.21827698 11.585983 77.21338 -2.5258238 -2.351819

0	28	56	-0.28503418 0.18495178 11.907333 77.21338 -2.5258238 -2.351819

0	28	56	-0.35406494 0.11830139 12.235825 77.24426 -2.5755267 -2.221676

0	28	56	-0.4564209 0.11116028 12.483383 77.28461 -2.5890167 -2.1512854

0	28	56	-0.5492554 0.11354065 12.747604 77.28461 -2.5890167 -2.1512854

0	28	56	-0.6635132 0.1920929 12.938034 77.2897 -2.6082957 -2.0895567

0	28	56	-0.6873169 0.29444885 12.797592 77.33124 -2.6228714 -2.0753112

0	28	56	-0.7039795 0.4229889 12.561935 77.33124 -2.6228714 -2.0753112

0	28	56	-0.6278076 0.44917297 12.231064 77.33023 -2.6745126 -2.1073885

0	28	56	-0.47546387 0.47535706 11.69548 77.320496 -2.7369206 -2.1530268

0	28	56	-0.2921753 0.5205841 11.209885 77.320496 -2.7369206 -2.1530268

0	28	56	-0.17553711 0.513443 10.959946 77.270355 -2.8778327 -2.2376993

0	28	56	-0.06842041 0.5634308 10.588608 77.270355 -2.8778327 -2.2376993

0	28	56	-0.07318115 0.62294006 10.391037 77.19537 -3.0423522 -2.308538

0	28	56	-0.13031006 0.6372223 10.224411 77.19537 -3.0423522 -2.308538

0	28	56	-0.2255249 0.6538849 10.055405 77.122284 -3.1921115 -2.349114

0	28	56	-0.23028564 0.51820374 9.96019 77.05066 -3.2655184 -2.3582017

0	28	56	-0.20410156 0.3396759 10.083969 77.05066 -3.2655184 -2.3582017

0	28	56	-0.2588501 0.1421051 10.455307 77.00418 -3.335331 -2.3572187

0	28	56	-0.3088379 -0.13639832 10.919479 77.00418 -3.335331 -2.3572187

0	28	56	-0.35882568 -0.34825134 11.381271 77.00418 -3.335331 -2.3572187

0	28	56	-0.50164795 -0.5981903 11.969223 77.01428 -3.2520566 -2.2818213

0	28	56	-0.59924316 -0.7552948 12.231064 77.01428 -3.2520566 -2.2818213

0	28	56	-0.6563721 -0.9219208 12.623825 77.09122 -3.1451225 -2.2349825

0	28	56	-0.88012695 -1.000473 12.90947 77.14801 -3.0376828 -2.2118425

0	28	56	-1.1086426 -1.0576019 12.904709 77.26727 -2.9339283 -2.1993265

0	28	56	-1.3276367 -1.0552216 12.742844 77.26727 -2.9339283 -2.1993265

0	28	56	-1.3776245 -0.94096375 12.281052 77.36435 -2.843721 -2.2145262

0	28	56	-1.3062134 -0.70054626 11.571701 77.36435 -2.843721 -2.2145262

0	28	56	-1.1514893 -0.4339447 10.881393 77.38925 -2.843574 -2.2893765

0	28	56	-0.8753662 -0.30064392 10.210129 77.38925 -2.843574 -2.2893765

0	28	56	-0.6135254 -0.17686462 9.586472 77.37073 -2.9447868 -2.392317

0	28	56	-0.4326172 -0.16020203 9.108017 77.37073 -2.9447868 -2.392317

0	28	56	-0.3088379 -0.14115906 8.660507 77.28528 -3.1077166 -2.4810328

0	28	56	-0.42071533 -0.069747925 8.393906 77.24878 -3.2030046 -2.517606

0	28	56	-0.50878906 -0.091171265 8.224899 77.24878 -3.2030046 -2.517606

0	28	56	-0.6682739 -0.21018982 8.143967 77.24878 -3.2030046 -2.517606

0	28	56	-0.93963623 -0.36967468 8.205856 77.17969 -3.3637679 -2.5545962

0	28	56	-1.1586304 -0.53630066 8.439133 77.19568 -3.3769476 -2.5573196

0	28	56	-1.3062134 -0.62675476 8.862839 77.19568 -3.3769476 -2.5573196

0	28	56	-1.341919 -0.5910492 9.303207 77.18744 -3.336326 -2.5456862

0	28	56	-1.3800049 -0.5339203 9.631699 77.18744 -3.336326 -2.5456862

0	28	56	-1.3181152 -0.5482025 9.907822 77.22226 -3.2056427 -2.5372465

0	28	56	-1.1990967 -0.5172577 10.060165 77.22226 -3.2056427 -2.5372465

0	28	56	-1.0776978 -0.5505829 10.041122 77.22226 -3.2056427 -2.5372465

0	28	56	-0.8753662 -0.52201843 10.043503 77.196594 -2.9044392 -2.5788054

0	28	56	-0.72540283 -0.4910736 9.922104 77.196594 -2.9044392 -2.5788054

