0	37	39	-0.6468506 0.65626526 10.98613 60.612183 -6.491861 -3.931362

0	37	39	-0.6135254 0.5872345 11.333664 60.623474 -6.500897 -3.865436

0	37	39	-0.5492554 0.4801178 11.638351 60.607513 -6.4588857 -3.8255134

0	37	39	-0.5444946 0.38490295 11.800217 60.607513 -6.4588857 -3.8255134

0	37	39	-0.57543945 0.3158722 12.019211 60.650024 -6.4112086 -3.777532

0	37	39	-0.6444702 0.3396759 12.07872 60.650024 -6.4112086 -3.777532

0	37	39	-0.69207764 0.46821594 12.0811 60.70932 -6.3487487 -3.751465

0	37	39	-0.63494873 0.63960266 12.01683 60.70932 -6.3487487 -3.751465

0	37	39	-0.5778198 0.73243713 11.764511 60.745758 -6.299363 -3.7743125

0	37	39	-0.43737793 0.8490753 11.493149 60.758667 -6.2720375 -3.8035314

0	37	39	-0.36120605 1.0061798 11.195602 60.758667 -6.2720375 -3.8035314

0	37	39	-0.25408936 1.0633087 11.000412 60.674103 -6.270531 -3.8642938

0	37	39	-0.11602783 1.0323639 10.786179 60.58539 -6.284583 -3.89966

0	37	39	-0.027954102 0.93714905 10.598129 60.481354 -6.299255 -3.9271767

0	37	39	-0.099365234 0.8443146 10.533859 60.481354 -6.299255 -3.9271767

0	37	39	-0.22076416 0.7514801 10.705246 60.29535 -6.303236 -3.9727566

0	37	39	-0.42547607 0.661026 11.014694 60.29535 -6.303236 -3.9727566

0	37	39	-0.611145 0.5372467 11.397934 60.203705 -6.2475934 -3.978521

0	37	39	-0.83966064 0.3968048 11.778793 60.203705 -6.2475934 -3.978521

0	37	39	-1.008667 0.23493958 12.000168 60.169434 -6.133677 -3.9614637

0	37	39	-1.072937 0.042129517 12.1453705 60.169434 -6.133677 -3.9614637

0	37	39	-1.0824585 -0.1292572 12.242966 60.249207 -5.981752 -3.9393525

0	37	39	-1.1633911 -0.1959076 12.304855 60.3631 -5.8433666 -3.9344244

0	37	39	-1.3633423 -0.2363739 12.321518 60.3631 -5.8433666 -3.9344244

0	37	39	-1.5585327 -0.14115906 12.021591 60.507202 -5.69611 -3.9094112

0	37	39	-1.6799316 -0.029281616 11.705002 60.507202 -5.69611 -3.9094112

0	37	39	-1.6608887 0.106399536 11.11467 60.621216 -5.6028023 -3.9106393

0	37	39	-1.5894775 0.33491516 10.53862 60.76288 -5.5554214 -3.9601467

0	37	39	-1.3847656 0.48963928 9.96019 60.76288 -5.5554214 -3.9601467

0	37	39	-1.1943359 0.6038971 9.460312 60.831665 -5.556839 -4.0142827

0	37	39	-0.9324951 0.68959045 8.981857 60.84601 -5.5813823 -4.0574145

0	37	39	-0.7444458 0.6467438 8.54863 60.819885 -5.6100407 -4.0835333

0	37	39	-0.59210205 0.5943756 8.23204 60.819885 -5.6100407 -4.0835333

0	37	39	-0.5206909 0.4563141 8.284409 60.713623 -5.639911 -4.04831

0	37	39	-0.51116943 0.33729553 8.593857 60.713623 -5.639911 -4.04831

0	37	39	-0.57543945 0.2087555 9.038986 60.65094 -5.589038 -3.9139307

0	37	39	-0.63494873 0.030227661 9.488876 60.65094 -5.589038 -3.9139307

0	37	39	-0.7111206 -0.012619019 10.038742 60.649994 -5.4192114 -3.692803

0	37	39	-0.69207764 -0.08164978 10.560043 60.649994 -5.4192114 -3.692803

0	37	39	-0.74920654 -0.24827576 11.086105 60.733276 -5.126458 -3.4401004

0	37	39	-0.79919434 -0.326828 11.4384 60.733276 -5.126458 -3.4401004

0	37	40	-0.81585693 -0.44108582 11.647873 60.837616 -4.752203 -3.2042906

0	37	40	-0.88964844 -0.48869324 11.635971 60.975464 -4.4668164 -3.093457

0	37	40	-0.81347656 -0.42204285 11.957321 60.975464 -4.4668164 -3.093457

0	37	40	-0.7301636 -0.56010437 12.247726 61.098022 -4.0402064 -2.956546

0	37	40	-0.63494873 -0.6481781 12.290573 61.098022 -4.0402064 -2.956546

0	37	40	-0.4968872 -0.6791229 12.100143 61.150085 -3.6465917 -2.884074

0	37	40	-0.3493042 -0.6243744 11.897812 61.150085 -3.6465917 -2.884074

0	37	40	-0.2421875 -0.6338959 11.490768 61.229126 -3.3078513 -2.8600354

0	37	40	-0.18981934 -0.6172333 10.952805 61.30182 -3.1146712 -2.856991

0	37	40	-0.13745117 -0.5910492 10.581467 61.30182 -3.1146712 -2.856991

0	37	40	-0.168396 -0.53868103 10.312485 61.306915 -2.9046862 -2.8900218

0	37	40	-0.23742676 -0.5243988 10.005417 61.306915 -2.9046862 -2.8900218

0	37	40	-0.2826538 -0.46965027 9.753098 61.31424 -2.7540638 -2.9549608

0	37	40	-0.43023682 -0.44108582 9.6245575 61.31424 -2.7540638 -2.9549608

0	37	40	-0.52545166 -0.35777283 9.526962 61.296936 -2.6347294 -3.062327

0	37	40	-0.5706787 -0.25541687 9.398422 61.296936 -2.6347294 -3.062327

0	37	40	-0.58258057 -0.13877869 9.3293915 61.29071 -2.5303009 -3.2220898

0	37	40	-0.5968628 0.034988403 9.143723 61.29071 -2.5303009 -3.2220898

0	37	40	-0.60162354 0.08973694 8.941391 61.222046 -2.4504685 -3.431098

0	37	40	-0.6397095 0.15400696 8.8485565 61.188354 -2.4160652 -3.5745182

0	37	40	-0.6135254 0.25160217 8.698593 61.188354 -2.4160652 -3.5745182

0	37	40	-0.5968628 0.37062073 8.546249 61.0708 -2.403868 -3.823322

0	37	40	-0.5635376 0.45869446 8.351059 61.0708 -2.403868 -3.823322

0	37	40	-0.58258057 0.58247375 8.151108 60.953705 -2.4498265 -4.0654907

0	37	40	-0.5730591 0.60865784 7.9487762 60.953705 -2.4498265 -4.0654907

0	37	40	-0.6373291 0.6681671 7.7321625 60.814087 -2.5660105 -4.2694545

0	37	40	-0.7039795 0.68959045 7.517929 60.814087 -2.5660105 -4.2694545

0	37	40	-0.8277588 0.74671936 7.4965057 60.68634 -2.7442114 -4.420615

0	37	40	-0.92297363 0.7419586 7.439377 60.610077 -2.8795412 -4.4919615

0	37	40	-0.9991455 0.6372223 7.363205 60.610077 -2.8795412 -4.4919615

0	37	40	-1.053894 0.6015167 7.3798676 60.512146 -3.112904 -4.565794

0	37	40	-1.1348267 0.6705475 7.58934 60.512146 -3.112904 -4.565794

0	37	40	-1.1467285 0.7824249 7.556015 60.458252 -3.3565662 -4.584635

0	37	40	-1.0657959 0.808609 7.465561 60.458252 -3.3565662 -4.584635

0	37	40	-1.0396118 0.7990875 7.58934 60.426453 -3.6140473 -4.548697

0	37	40	-1.1419678 0.7752838 7.801193 60.426453 -3.6140473 -4.548697

0	37	40	-1.2776489 0.72291565 8.022568 60.394775 -3.8901105 -4.4509473

0	37	40	-1.3395386 0.7014923 8.184433 60.394775 -3.8901105 -4.4509473

0	37	40	-1.368103 0.7276764 8.198715 60.41629 -4.17066 -4.3059506

0	37	40	-1.4228516 0.78718567 8.341537 60.445282 -4.3415565 -4.2260947

0	37	40	-1.5014038 0.73005676 8.451035 60.445282 -4.3415565 -4.2260947

0	37	40	-1.4680786 0.63246155 8.434372 60.47644 -4.633499 -4.06687

0	37	40	-1.4228516 0.6015167 8.29631 60.47644 -4.633499 -4.06687

0	37	40	-1.3752441 0.59913635 8.22728 60.519287 -4.931701 -3.9248724

0	37	40	-1.3157349 0.744339 8.139206 60.519287 -4.931701 -3.9248724

0	37	40	-1.2443237 0.84669495 8.074936 60.519287 -4.931701 -3.9248724

0	37	40	-1.2324219 0.96333313 8.017807 60.58371 -5.3807826 -3.7382045

0	37	40	-1.1776733 1.0942535 8.093979 60.58371 -5.3807826 -3.7382045

0	37	40	-1.0753174 1.1847076 8.143967 60.575806 -5.6202526 -3.62267

0	37	40	-1.0681763 1.2180328 8.210617 60.575806 -5.6202526 -3.62267

0	37	40	-1.02771 1.2846832 8.370102 60.53363 -5.803965 -3.5231223

0	37	40	-0.9848633 1.2632599 8.510544 60.53363 -5.803965 -3.5231223

0	37	40	-0.96343994 1.2489777 8.634323 60.494293 -5.917197 -3.4413252

0	37	40	-0.94677734 1.251358 8.879501 60.494293 -5.917197 -3.4413252

0	37	40	-1.0253296 1.251358 9.146103 60.44275 -5.956055 -3.3791122

0	37	40	-1.1491089 1.2608795 9.462692 60.44275 -5.956055 -3.3791122

0	37	40	-1.2276611 1.315628 9.826889 60.428894 -5.9210668 -3.3382347

0	37	40	-1.1586304 1.2537384 10.2339325 60.400055 -5.8760767 -3.3407326

0	37	40	-1.1824341 1.2156525 10.488632 60.400055 -5.8760767 -3.3407326

0	37	40	-1.175293 1.1537628 10.702866 60.410553 -5.7688665 -3.342521

0	37	40	-1.1871948 1.1442413 10.959946 60.410553 -5.7688665 -3.342521

0	37	40	-1.175293 1.1299591 11.100388 60.38568 -5.6483884 -3.350135

0	37	40	-1.1538696 1.1323395 11.274155 60.38568 -5.6483884 -3.350135

0	37	40	-1.0515137 1.1275787 11.3693695 60.41147 -5.5412374 -3.3540318

0	37	40	-0.944397 1.168045 11.483627 60.431274 -5.488233 -3.3613875

0	37	40	-0.8277588 1.1371002 11.602646 60.431274 -5.488233 -3.3613875

0	37	40	-0.7111206 1.1180573 11.685959 60.40753 -5.4317255 -3.3577378

0	37	40	-0.6230469 1.0942535 11.697861 60.406555 -5.4004927 -3.349682

0	37	40	-0.4968872 1.0894928 11.726425 60.40094 -5.375474 -3.3386464

0	37	40	-0.3326416 1.0966339 11.619308 60.40094 -5.375474 -3.3386464

0	37	40	-0.18029785 1.0514069 11.545517 60.35672 -5.3461604 -3.327351

0	37	40	-0.1184082 1.0418854 11.459824 60.35672 -5.3461604 -3.327351

0	37	40	-0.10650635 1.0514069 11.402695 60.33377 -5.3277383 -3.321456

0	37	40	-0.08270264 1.0228424 11.447922 60.33377 -5.3277383 -3.321456

0	37	40	-0.035095215 1.020462 11.4384 60.28778 -5.307288 -3.3196628

0	37	40	-0.027954102 1.0299835 11.493149 60.28778 -5.307288 -3.3196628

0	37	40	-0.037475586 0.9918976 11.545517 60.29001 -5.280107 -3.3248553

0	37	40	0.007751465 1.0109406 11.481247 60.26352 -5.261693 -3.317575

0	37	40	0.050598145 0.9419098 11.464584 60.26352 -5.261693 -3.317575

0	37	40	0.09820557 0.9157257 11.3693695 60.29547 -5.236571 -3.32159

0	37	40	0.10772705 0.9085846 11.140854 60.29547 -5.236571 -3.32159

0	37	40	0.10296631 0.9014435 11.098007 60.319153 -5.2264643 -3.3179286

0	37	40	0.07678223 0.87049866 11.062302 60.319153 -5.2264643 -3.3179286

0	37	40	0.13867188 0.8514557 10.959946 60.356354 -5.2282696 -3.2779603

0	37	40	0.09820557 0.8776398 10.895676 60.356354 -5.2282696 -3.2779603

0	37	40	0.11010742 0.9181061 10.850449 60.43039 -5.2472806 -3.2635126

0	37	40	0.16485596 0.96333313 10.7957 60.47049 -5.2624483 -3.23775

0	37	40	0.26245117 0.97047424 10.764755 60.47049 -5.2624483 -3.23775

0	37	40	0.32196045 0.8990631 10.867111 60.552826 -5.29443 -3.2067647

0	37	40	0.28863525 0.83717346 11.005173 60.552826 -5.29443 -3.2067647

0	37	40	0.29577637 0.74909973 11.090866 60.631104 -5.3177314 -3.1677861

0	37	40	0.31481934 0.7276764 11.0742035 60.631104 -5.3177314 -3.1677861

0	37	40	0.30767822 0.7824249 11.11467 60.721313 -5.3146586 -3.1467528

0	37	40	0.27435303 0.7848053 11.121811 60.721313 -5.3146586 -3.1467528

0	37	40	0.29101563 0.73243713 11.0551605 60.80609 -5.287242 -3.1675355

0	37	40	0.35528564 0.7752838 10.969467 60.84662 -5.260766 -3.1910357

0	37	40	0.36956787 0.7014923 10.974228 60.84662 -5.260766 -3.1910357

0	37	40	0.4076538 0.65864563 10.781418 60.84662 -5.260766 -3.1910357

0	37	40	0.38861084 0.5063019 10.719528 60.944122 -5.181688 -3.3273802

0	37	40	0.21722412 0.43727112 10.643356 60.98578 -5.141055 -3.4073696

0	37	40	0.19818115 0.3801422 10.450546 60.98578 -5.141055 -3.4073696

0	37	40	0.093444824 0.3730011 10.15538 61.053528 -5.078503 -3.590145

0	37	40	0.036315918 0.31825256 9.914963 61.053528 -5.078503 -3.590145

0	37	40	-0.06842041 0.19923401 9.843552 61.1875 -5.015764 -3.7916458

0	37	40	-0.25170898 0.1254425 9.774521 61.1875 -5.015764 -3.7916458

0	37	40	-0.47070313 0.04689026 9.864975 61.1875 -5.015764 -3.7916458

0	37	40	-0.59210205 -0.01499939 9.907822 61.460205 -4.890993 -4.0851173

0	37	40	-0.6968384 -0.091171265 9.991135 61.460205 -4.890993 -4.0851173

0	37	40	-0.7277832 -0.07926941 10.124435 61.704376 -4.795574 -4.242165

0	37	40	-0.7849121 -0.2030487 10.174423 61.704376 -4.795574 -4.242165

0	37	40	-0.861084 -0.2601776 10.364853 61.98529 -4.67747 -4.3703465

0	37	40	-0.90631104 -0.23399353 10.562424 61.98529 -4.67747 -4.3703465

0	37	40	-0.9420166 -0.30778503 10.786179 62.292206 -4.5375657 -4.4703393

0	37	40	-0.98010254 -0.3601532 10.909958 62.292206 -4.5375657 -4.4703393

0	37	40	-0.9324951 -0.3934784 11.088486 62.591248 -4.382071 -4.5558953

0	37	40	-0.8991699 -0.47679138 11.1384735 62.82492 -4.2646294 -4.608431

0	37	40	-0.8587036 -0.5720062 11.036118 62.82492 -4.2646294 -4.608431

0	37	40	-0.7753906 -0.56010437 10.995651 63.143433 -4.100468 -4.70546

0	37	40	-0.70874023 -0.49583435 10.952805 63.143433 -4.100468 -4.70546

0	37	40	-0.49450684 -0.48869324 10.738571 63.468475 -3.9362307 -4.830622

0	37	40	-0.42071533 -0.45298767 10.469589 63.468475 -3.9362307 -4.830622

0	37	40	-0.3897705 -0.46965027 10.153 63.468475 -3.9362307 -4.830622

0	37	40	-0.3397827 -0.4672699 9.926865 63.90265 -3.6966004 -5.0413303

0	37	40	-0.34692383 -0.5482025 9.662643 63.90265 -3.6966004 -5.0413303

0	37	40	-0.36834717 -0.61009216 9.481735 64.28717 -3.4956944 -5.2068624

0	37	40	-0.40167236 -0.5910492 9.44603 64.28717 -3.4956944 -5.2068624

0	37	40	-0.3564453 -0.5981903 9.453171 64.54813 -3.3544173 -5.301032

0	37	40	-0.37072754 -0.56962585 9.565048 64.54813 -3.3544173 -5.301032

0	37	40	-0.35168457 -0.5339203 9.912582 64.85797 -3.211969 -5.315906

0	37	40	-0.3326416 -0.557724 10.062546 64.85797 -3.211969 -5.315906

0	37	40	-0.44213867 -0.5648651 10.15538 65.15021 -3.075463 -5.253374

0	37	40	-0.59210205 -0.54582214 10.350571 65.15021 -3.075463 -5.253374

0	37	40	-0.7515869 -0.557724 10.550522 65.467804 -2.9566946 -5.1430907

0	37	40	-0.83251953 -0.5410614 10.645737 65.467804 -2.9566946 -5.1430907

0	37	40	-0.90393066 -0.56248474 10.724289 65.79248 -2.87208 -5.029083

0	37	40	-0.9324951 -0.4910736 10.60051 66.00369 -2.8278992 -4.969379

0	37	40	-0.9086914 -0.42442322 10.388657 66.00369 -2.8278992 -4.969379

0	37	40	-0.861084 -0.3030243 10.014938 66.265015 -2.8285255 -4.9037175

0	37	40	-0.72540283 -0.21018982 9.44841 66.265015 -2.8285255 -4.9037175

0	37	40	-0.5302124 -0.14353943 8.87236 66.490875 -2.9020157 -4.890871

0	37	40	-0.4159546 0.0135650635 8.431992 66.490875 -2.9020157 -4.890871

0	37	40	-0.3731079 0.11830139 8.220139 66.64453 -3.0283117 -4.933786

0	37	40	-0.31121826 0.2492218 8.1035 66.64453 -3.0283117 -4.933786

0	37	40	-0.3326416 0.38728333 8.032089 66.77759 -3.1574786 -5.0005383

0	37	40	-0.38739014 0.4967804 7.998764 66.839294 -3.2330658 -5.0463505

0	37	40	-0.48736572 0.60627747 8.029709 66.839294 -3.2330658 -5.0463505

0	37	40	-0.63494873 0.6919708 8.079697 66.90985 -3.3576307 -5.1194673

0	37	40	-0.7539673 0.7538605 8.124924 66.90985 -3.3576307 -5.1194673

0	37	40	-0.8682251 0.8252716 8.010666 67.02405 -3.490791 -5.1638675

0	37	40	-0.9348755 0.8776398 8.089218 67.02405 -3.490791 -5.1638675

0	37	40	-1.0300903 0.91096497 7.855942 67.14264 -3.6515958 -5.163261

0	37	40	-1.0991211 0.9966583 7.7964325 67.14264 -3.6515958 -5.163261

0	37	40	-1.2252808 1.0942535 7.7464447 67.27911 -3.8537362 -5.1053734

0	37	40	-1.2776489 1.1109161 7.696457 67.3468 -4.001343 -5.0518293

0	37	40	-1.322876 1.2132721 7.658371 67.3468 -4.001343 -5.0518293

0	37	40	-1.2871704 1.270401 7.4369965 67.47626 -4.2614126 -4.9220276

0	37	40	-1.2966919 1.3322906 7.313217 67.47626 -4.2614126 -4.9220276

0	37	40	-1.2276611 1.437027 7.208481 67.47626 -4.2614126 -4.9220276

0	37	40	-1.1467285 1.4774933 7.1561127 67.58087 -4.6665573 -4.7050033

0	37	40	-1.0158081 1.5108185 7.07518 67.6131 -4.841216 -4.6034613

0	37	40	-0.85632324 1.546524 6.9704437 67.6131 -4.841216 -4.6034613

0	37	40	-0.68969727 1.5370026 7.048996 67.61426 -5.116812 -4.4293523

0	37	40	-0.6706543 1.5536652 7.2822723 67.62988 -5.2529044 -4.313108

0	37	40	-0.6563721 1.52034 7.594101 67.62988 -5.2529044 -4.313108

0	37	40	-0.69207764 1.4608307 7.9701996 67.69574 -5.4114556 -4.0961637

0	37	40	-0.68255615 1.4132233 8.320114 67.69574 -5.4114556 -4.0961637

0	37	40	-0.7015991 1.353714 8.565292 67.75552 -5.510131 -3.8614352

0	37	40	-0.8182373 1.2823029 8.879501 67.75552 -5.510131 -3.8614352

0	37	40	-0.9753418 1.1609039 9.222275 67.865234 -5.56861 -3.6191134

0	37	40	-1.1300659 1.0276031 9.38414 67.865234 -5.56861 -3.6191134

0	37	40	-1.2157593 0.9990387 9.498398 67.96237 -5.611778 -3.383898

0	37	40	-1.1800537 0.9014435 9.472214 67.96237 -5.611778 -3.383898

0	37	40	-1.2181396 0.80384827 9.467453 68.09375 -5.653282 -3.1854465

0	37	40	-1.2348022 0.74671936 9.346054 68.13904 -5.6809106 -3.0956862

0	37	40	-1.1848145 0.68959045 9.315109 68.13904 -5.6809106 -3.0956862

0	37	40	-1.008667 0.6038971 9.38176 68.22464 -5.7299743 -2.9580622

0	37	40	-0.8015747 0.6205597 9.405563 68.22464 -5.7299743 -2.9580622

0	37	40	-0.7039795 0.7419586 9.588852 68.22977 -5.7779155 -2.8392844

