0	54	55	-0.7277832 0.24446106 12.71666 51.309967 -5.7556257 -4.2847033

0	54	55	-0.8348999 0.12782288 13.0499115 51.43927 -5.5254803 -4.2974114

0	54	55	-0.9848633 -0.050704956 13.447433 51.43927 -5.5254803 -4.2974114

0	54	55	-1.0562744 -0.12687683 13.878281 51.608826 -5.165024 -4.3548846

0	54	55	-1.0872192 -0.15544128 14.2686615 51.608826 -5.165024 -4.3548846

0	54	55	-1.0372314 -0.13401794 14.509079 51.825867 -4.7764807 -4.418682

0	54	55	-0.9110718 0.001663208 14.639999 51.825867 -4.7764807 -4.418682

0	54	55	-0.6682739 0.18019104 14.487656 52.0166 -4.4404807 -4.4505467

0	54	55	-0.24456787 0.2587433 14.235336 52.0166 -4.4404807 -4.4505467

0	54	55	0.25531006 0.30158997 13.866379 52.132813 -4.230698 -4.415493

0	54	55	0.69329834 0.18971252 13.416489 52.132996 -4.1450043 -4.3040237

0	54	55	1.0598755 0.0683136 13.16655 52.132996 -4.1450043 -4.3040237

0	54	55	1.2645874 -0.08403015 13.0499115 52.08371 -4.1183157 -4.108793

0	54	55	1.1955566 -0.10069275 12.947556 52.08371 -4.1183157 -4.108793

0	54	55	0.98846436 -0.050704956 12.78093 51.999878 -4.1092644 -3.8518255

0	54	55	0.69091797 -0.01499939 12.738083 51.999878 -4.1092644 -3.8518255

0	54	56	0.440979 -0.05784607 12.576218 52.00479 -4.0812035 -3.6427138

0	54	56	0.17913818 -0.16734314 12.342941 52.00479 -4.0812035 -3.6427138

0	54	56	0.06964111 -0.38871765 12.047775 52.042053 -4.044943 -3.5681427

0	54	56	0.09106445 -0.56248474 11.657394 52.042053 -4.044943 -3.5681427

0	54	56	0.16723633 -0.71720886 11.169418 52.168854 -3.9819129 -3.6332414

0	54	56	0.31243896 -0.85050964 10.595749 52.299927 -3.8732 -3.686764

0	54	56	0.42907715 -0.95762634 10.291061 52.299927 -3.8732 -3.686764

0	54	56	0.5552368 -0.98857117 10.145859 52.459534 -3.7437944 -3.8459296

0	54	56	0.7456665 -0.9504852 10.145859 52.459534 -3.7437944 -3.8459296

0	54	56	0.9598999 -0.8933563 10.222031 52.60434 -3.5578592 -3.9882834

0	54	56	1.2193604 -0.8695526 10.419601 52.60434 -3.5578592 -3.9882834

0	54	56	1.3931274 -0.8885956 10.598129 52.745422 -3.317979 -4.080677

0	54	56	1.4002686 -0.94096375 10.788559 52.745422 -3.317979 -4.080677

0	54	56	1.3026733 -1.0099945 11.007553 52.84146 -3.0352125 -4.096933

0	54	56	1.2122192 -1.0718842 11.126572 52.910553 -2.7983305 -4.0093017

0	54	56	1.0741577 -1.1123505 11.195602 52.910553 -2.7983305 -4.0093017

0	54	56	0.902771 -1.1313934 11.143234 53.09195 -2.4693081 -3.960055

0	54	56	0.74090576 -1.1647186 11.155136 53.09195 -2.4693081 -3.960055

0	54	56	0.6790161 -1.1813812 11.05278 53.330597 -2.1340442 -3.9056053

0	54	56	0.6552124 -1.1242523 10.833786 53.330597 -2.1340442 -3.9056053

0	54	56	0.6242676 -1.1242523 10.555283 53.63513 -1.80669 -3.8721159

0	54	56	0.6123657 -1.0790253 10.393417 53.63513 -1.80669 -3.8721159

0	54	56	0.53619385 -1.0123749 10.062546 53.935913 -1.493261 -3.8542647

0	54	56	0.440979 -0.9600067 9.8554535 54.167267 -1.2700303 -3.8129168

0	54	56	0.33624268 -0.92430115 9.715012 54.167267 -1.2700303 -3.8129168

0	54	56	0.14581299 -0.79100037 9.648361 54.467102 -0.96471757 -3.821944

0	54	56	-0.008911133 -0.74339294 9.588852 54.467102 -0.96471757 -3.821944

0	54	56	-0.2088623 -0.56010437 9.548386 54.81018 -0.6593887 -3.8520122

0	54	56	-0.39691162 -0.4006195 9.44841 54.81018 -0.6593887 -3.8520122

0	54	56	-0.5373535 -0.2030487 9.374619 55.1055 -0.37146816 -3.9145534

0	54	56	-0.61828613 -0.024520874 9.155624 55.1055 -0.37146816 -3.9145534

0	54	56	-0.58496094 0.21351624 8.86998 55.405396 -0.13253213 -4.0176735

0	54	56	-0.46832275 0.40870667 8.462936 55.530426 -0.02337033 -4.0941873

0	54	56	-0.39453125 0.57533264 7.9321136 55.530426 -0.02337033 -4.0941873

0	54	56	-0.29693604 0.7657623 7.5964813 55.684326 0.09646358 -4.2240553

0	54	56	-0.168396 0.9014435 7.177536 55.684326 0.09646358 -4.2240553

0	54	56	-0.06365967 0.98475647 6.8657074 55.805847 0.13816443 -4.3346725

0	54	56	-0.016052246 1.0561676 6.5919647 55.805847 0.13816443 -4.3346725

0	54	56	-0.12792969 1.1561432 6.5776825 55.837646 0.121953495 -4.4062915

0	54	56	-0.3088379 1.2918243 6.5586395 55.837646 0.121953495 -4.4062915

0	54	56	-0.52783203 1.3608551 6.5919647 55.870056 0.07995455 -4.434825

0	54	56	-0.6706543 1.4655914 6.613388 55.82202 0.00833375 -4.442499

0	54	56	-0.7349243 1.4584503 6.665756 55.82202 0.00833375 -4.442499

0	54	56	-0.8682251 1.5036774 6.6490936 55.87973 -0.06466526 -4.4614916

0	54	56	-0.8682251 1.5608063 6.6467133 55.87973 -0.06466526 -4.4614916

0	54	56	-0.88726807 1.5679474 6.5395966 55.921997 -0.16331595 -4.478921

0	54	56	-0.8753662 1.5941315 6.408676 55.921997 -0.16331595 -4.478921

0	54	56	-0.8658447 1.6631622 6.17778 55.990753 -0.29716614 -4.496244

0	54	56	-0.7706299 1.6607819 6.004013 55.990753 -0.29716614 -4.496244

0	54	56	-0.63256836 1.6988678 5.701706 56.00891 -0.46133953 -4.508131

0	54	56	-0.52545166 1.6417389 5.5755463 55.94809 -0.61287093 -4.5154886

0	54	56	-0.546875 1.667923 5.6279144 55.94809 -0.61287093 -4.5154886

0	54	56	-0.630188 1.6512604 5.649338 55.95233 -0.7960199 -4.488402

0	54	56	-0.6801758 1.6084137 5.7112274 55.95233 -0.7960199 -4.488402

0	54	56	-0.8039551 1.5917511 5.8921356 55.947205 -0.9541066 -4.428356

0	54	56	-0.85632324 1.4751129 6.118271 55.947205 -0.9541066 -4.428356

0	54	56	-0.9158325 1.4275055 6.3658295 55.983063 -1.0672593 -4.356036

0	54	56	-0.9586792 1.3394318 6.465805 55.983063 -1.0672593 -4.356036

0	54	56	-0.9277344 1.251358 6.639572 56.024567 -1.1279138 -4.279768

0	54	56	-0.944397 1.1847076 6.870468 56.024567 -1.1279138 -4.279768

0	54	56	-1.0158081 1.1704254 7.2203827 56.079468 -1.1408447 -4.196616

0	54	56	-0.8777466 1.1585236 7.5345917 56.076416 -1.1515075 -4.150293

0	54	56	-0.6777954 1.1251984 7.877365 56.076416 -1.1515075 -4.150293

0	54	56	-0.5730591 1.0680695 8.146347 56.117615 -1.1002141 -4.04939

0	54	56	-0.49450684 1.0466461 8.593857 56.117615 -1.1002141 -4.04939

0	54	56	-0.43499756 0.9966583 9.146103 56.106598 -1.0230329 -3.9104087

0	54	56	-0.3397827 0.93714905 9.793564 56.106598 -1.0230329 -3.9104087

0	54	56	-0.16363525 0.8585968 10.379135 56.075897 -0.9343867 -3.7360125

0	54	56	-0.1517334 0.86335754 10.900436 56.009644 -0.90092236 -3.6079676

0	54	56	-0.15887451 0.85383606 11.319382 56.009644 -0.90092236 -3.6079676

0	54	56	-0.13983154 0.891922 11.697861 55.950104 -0.8445066 -3.3947542

0	54	56	-0.13269043 0.8657379 11.82164 55.950104 -0.8445066 -3.3947542

0	54	56	-0.10650635 0.92762756 12.009689 55.89435 -0.8534206 -3.186508

0	54	56	-0.11602783 0.9347687 12.100143 55.89435 -0.8534206 -3.186508

0	54	56	-0.17791748 0.8895416 12.07872 55.82602 -0.9367152 -2.990585

0	54	56	-0.23980713 0.808609 12.035873 55.82602 -0.9367152 -2.990585

0	54	56	-0.30645752 0.7657623 11.909714 55.778107 -1.0857484 -2.816274

0	54	56	-0.33502197 0.73005676 11.874008 55.778107 -1.0857484 -2.816274

0	54	56	-0.43499756 0.63960266 11.785934 55.733 -1.2637123 -2.6754391

0	54	56	-0.45404053 0.6134186 11.776413 55.71576 -1.383466 -2.6001322

0	54	56	-0.35168457 0.51582336 11.82164 55.71576 -1.383466 -2.6001322

0	54	56	-0.26123047 0.40394592 11.762131 55.69586 -1.5474384 -2.49643

0	54	56	-0.09460449 0.25636292 12.050156 55.69586 -1.5474384 -2.49643

0	54	56	0.024414063 0.106399536 12.423874 55.690216 -1.6691253 -2.3867044

0	54	56	0.14581299 0.015945435 12.807114 55.690216 -1.6691253 -2.3867044

0	54	56	0.23388672 -0.048324585 13.304611 55.66571 -1.7241955 -2.2547548

0	54	56	0.29815674 -0.1292572 14.028244 55.647827 -1.7153783 -2.1537364

0	54	56	0.2838745 -0.14830017 14.704269 55.647827 -1.7153783 -2.1537364

0	54	56	0.26245117 -0.091171265 15.41124 55.620575 -1.6829201 -2.0420396

0	54	56	0.3005371 0.080215454 15.923019 55.620575 -1.6829201 -2.0420396

0	54	56	0.32196045 0.2992096 16.17772 55.542755 -1.6039587 -1.9138341

0	54	56	0.40289307 0.6872101 16.192001 55.542755 -1.6039587 -1.9138341

0	54	56	0.5623779 1.0633087 15.682602 55.414825 -1.6266418 -1.9419297

0	54	56	0.5623779 1.4346466 14.749496 55.414825 -1.6266418 -1.9419297

0	54	56	0.6980591 1.6536407 13.718796 55.198395 -1.7763007 -2.1033368

0	54	56	0.78375244 1.7559967 12.642868 55.198395 -1.7763007 -2.1033368

0	54	56	0.967041 1.5060577 11.555038 54.910217 -2.0554018 -2.3807268

0	54	56	1.133667 1.1942291 10.505295 54.910217 -2.0554018 -2.3807268

0	54	56	1.1217651 0.8752594 9.793564 54.619507 -2.3909974 -2.7036686

0	54	56	0.96466064 0.64198303 9.543625 54.428436 -2.5842268 -2.8506014

0	54	56	0.4981079 0.4063263 9.826889 54.428436 -2.5842268 -2.8506014

0	54	56	-0.09460449 0.21113586 10.481491 54.296356 -2.8044138 -3.0658438

0	54	56	-0.6777954 0.037368774 11.395554 54.296356 -2.8044138 -3.0658438

0	54	56	-1.0943604 -0.08403015 12.183456 54.320282 -2.9054716 -3.1696594

0	54	56	-1.4918823 -0.13401794 13.011826 54.43033 -2.909892 -3.2000592

0	54	56	-1.7703857 -0.12449646 13.573593 54.43033 -2.909892 -3.2000592

0	54	56	-1.9465332 -0.093551636 13.697372 54.598694 -2.927055 -3.1944487

0	54	56	-1.9441528 -0.048324585 13.404587 54.598694 -2.927055 -3.1944487

0	54	56	-1.867981 -0.069747925 13.004684 54.959137 -3.017718 -3.1725247

0	54	56	-1.7537231 -0.07450867 12.300095 54.959137 -3.017718 -3.1725247

0	54	56	-1.6156616 -0.007858276 11.602646 55.136932 -3.2391307 -3.096363

0	54	56	-1.5109253 0.034988403 10.836166 55.136932 -3.2391307 -3.096363

0	54	56	-1.3347778 0.10877991 10.255356 55.31891 -3.5465703 -3.0168102

0	54	56	-1.1276855 0.08735657 9.572189 55.31891 -3.5465703 -3.0168102

0	54	56	-0.8206177 0.0849762 9.003281 55.410004 -3.8764997 -2.9627905

0	54	56	-0.6682739 0.015945435 8.465317 55.410004 -3.8764997 -2.9627905

0	54	56	-0.64208984 -0.14830017 8.070175 55.512238 -4.15786 -2.9357092

0	54	56	-0.694458 -0.29588318 7.889267 55.564728 -4.2725334 -2.9258506

0	54	56	-0.73968506 -0.44108582 8.022568 55.564728 -4.2725334 -2.9258506

0	54	56	-0.7920532 -0.58628845 8.196335 55.671722 -4.371278 -2.9007711

0	54	56	-0.82299805 -0.62675476 8.558151 55.671722 -4.371278 -2.9007711

0	54	56	-0.925354 -0.5172577 8.877121 55.7984 -4.317698 -2.8568153

0	54	56	-1.02771 -0.4672699 9.184189 55.7984 -4.317698 -2.8568153

0	54	56	-1.072937 -0.43870544 9.443649 55.7984 -4.317698 -2.8568153

0	54	56	-1.0062866 -0.44822693 9.5412445 56.09482 -4.0269365 -2.7481186

0	54	56	-0.8944092 -0.46250916 9.693588 56.227142 -3.862932 -2.6894681

0	54	56	-0.82299805 -0.45536804 9.700729 56.227142 -3.862932 -2.6894681

0	54	56	-0.72302246 -0.46250916 9.724533 56.46942 -3.560827 -2.5853107

0	54	56	-0.74920654 -0.43632507 9.605515 56.577087 -3.3860252 -2.517129

0	54	56	-0.76348877 -0.47917175 9.593613 56.577087 -3.3860252 -2.517129

0	54	56	-0.8182373 -0.53868103 9.517441 56.685486 -3.1251926 -2.4077172

0	54	56	-0.842041 -0.5648651 9.462692 56.685486 -3.1251926 -2.4077172

0	54	56	-0.81585693 -0.57914734 9.346054 56.789276 -2.8711834 -2.3356335

0	54	56	-0.7611084 -0.59342957 9.138962 56.789276 -2.8711834 -2.3356335

0	54	56	-0.611145 -0.52201843 8.896164 56.877777 -2.6311896 -2.3094969

0	54	56	-0.58496094 -0.53868103 8.570053 56.877777 -2.6311896 -2.3094969

0	54	56	-0.53497314 -0.5434418 8.42009 56.957153 -2.4153788 -2.3200083

0	54	56	-0.41119385 -0.5839081 8.172531 57.001495 -2.284936 -2.3398733

0	54	56	-0.43737793 -0.6981659 7.9749603 57.001495 -2.284936 -2.3398733

0	54	56	-0.49450684 -0.66722107 7.9701996 57.001495 -2.284936 -2.3398733

0	54	56	-0.52545166 -0.6148529 8.053513 57.081665 -2.0143228 -2.3844125

0	54	56	-0.4968872 -0.47203064 8.093979 57.10382 -1.9005966 -2.398095

0	54	56	-0.4968872 -0.40299988 8.151108 57.10382 -1.9005966 -2.398095

0	54	56	-0.5635376 -0.2601776 8.317734 57.115326 -1.7513078 -2.3970928

0	54	56	-0.5730591 -0.1959076 8.446274 57.115326 -1.7513078 -2.3970928

0	54	56	-0.6040039 -0.091171265 8.429611 57.0625 -1.6455024 -2.362537

0	54	56	-0.57543945 0.0135650635 8.410568 57.035797 -1.6035777 -2.3320503

0	54	56	-0.546875 0.11592102 8.310593 57.035797 -1.6035777 -2.3320503

0	54	56	-0.6444702 0.14686584 8.274887 56.98929 -1.5976169 -2.2624676

0	54	56	-0.6968384 0.2730255 8.160629 56.98929 -1.5976169 -2.2624676

0	54	56	-0.71588135 0.39918518 8.072556 56.892273 -1.6600839 -2.1848984

0	54	56	-0.75634766 0.47535706 7.9559174 56.892273 -1.6600839 -2.1848984

0	54	56	-0.81585693 0.5277252 7.805954 56.83432 -1.7792892 -2.1239047

0	54	56	-0.7849121 0.5467682 7.601242 56.83432 -1.7792892 -2.1239047

0	54	56	-0.78967285 0.53486633 7.375107 56.72882 -1.9471639 -2.0863075

0	54	56	-0.86346436 0.5634308 7.287033 56.71054 -2.06884 -2.0812862

0	54	56	-0.9015503 0.6515045 7.1370697 56.71054 -2.06884 -2.0812862

0	54	56	-0.8682251 0.6538849 6.9871063 56.60959 -2.2804792 -2.0673573

0	54	56	-0.80633545 0.70625305 6.8276215 56.60959 -2.2804792 -2.0673573

0	54	56	-0.80633545 0.7538605 6.6943207 56.55536 -2.5069425 -2.0569985

0	54	56	-0.842041 0.7514801 6.7704926 56.55536 -2.5069425 -2.0569985

0	54	56	-0.8658447 0.79670715 6.8847504 56.451813 -2.729754 -2.0282044

0	54	56	-0.76586914 0.8490753 6.934738 56.451813 -2.729754 -2.0282044

0	54	56	-0.7039795 0.88002014 7.079941 56.389435 -2.9288814 -1.9819107

0	54	56	-0.6468506 0.9347687 7.3346405 56.317352 -3.0398667 -1.9553161

0	54	56	-0.46594238 0.97761536 7.670273 56.317352 -3.0398667 -1.9553161

0	54	56	-0.3897705 1.0276031 7.9773407 56.200256 -3.1784623 -1.8967435

0	54	56	-0.399292 1.0942535 8.429611 56.200256 -3.1784623 -1.8967435

0	54	56	-0.33502197 1.0371246 8.80571 56.113556 -3.2795544 -1.8325869

0	54	56	-0.29693604 1.020462 9.019943 56.113556 -3.2795544 -1.8325869

0	54	56	-0.22790527 0.99427795 9.207993 56.010376 -3.3645694 -1.7656922

0	54	56	-0.22314453 0.9252472 9.32225 56.010376 -3.3645694 -1.7656922

0	54	56	-0.23980713 0.8181305 9.415085 55.972626 -3.4505868 -1.6849312

0	54	56	-0.315979 0.74671936 9.474594 55.972626 -3.4505868 -1.6849312

0	54	56	-0.3897705 0.58961487 9.588852 55.944885 -3.5460074 -1.5787598

0	54	56	-0.42547607 0.49916077 9.738815 55.986603 -3.604777 -1.504475

0	54	56	-0.46118164 0.32063293 9.824509 55.986603 -3.604777 -1.504475

0	54	56	-0.46832275 0.08735657 10.081589 56.040283 -3.6823852 -1.3618133

0	54	56	-0.5802002 -0.05784607 10.391037 56.040283 -3.6823852 -1.3618133

0	54	56	-0.69921875 -0.2030487 10.888535 56.17874 -3.7185452 -1.1982607

0	54	56	-0.8253784 -0.2363739 11.421738 56.17874 -3.7185452 -1.1982607

0	54	56	-0.8372803 -0.3434906 11.983505 56.313812 -3.69259 -1.0234026

0	54	56	-0.8372803 -0.46965027 12.454819 56.437714 -3.6362343 -0.93146455

0	54	56	-0.8658447 -0.59342957 12.938034 56.437714 -3.6362343 -0.93146455

0	54	56	-0.8206177 -0.6648407 13.157028 56.629852 -3.533832 -0.7873344

0	54	56	-0.7039795 -0.7529144 13.316513 56.629852 -3.533832 -0.7873344

0	54	56	-0.6063843 -0.81004333 13.387924 56.766846 -3.3999362 -0.69998926

0	54	56	-0.49212646 -0.8552704 13.406967 56.766846 -3.3999362 -0.69998926

0	54	56	-0.41833496 -0.9671478 13.435532 56.9122 -3.2498522 -0.6902896

0	54	56	-0.29693604 -1.0814056 13.242722 56.9122 -3.2498522 -0.6902896

0	54	56	-0.16601563 -1.1551971 13.111801 56.990967 -3.0882437 -0.7637586

0	54	56	-0.16125488 -1.295639 13.083237 56.990967 -3.0882437 -0.7637586

0	54	56	-0.20410156 -1.3265839 13.066574 57.084167 -2.9153612 -0.8991443

0	54	56	-0.33502197 -1.3289642 13.092758 57.161987 -2.7833173 -0.99416935

0	54	56	-0.4564209 -1.269455 13.178452 57.161987 -2.7833173 -0.99416935

0	54	56	-0.5230713 -1.0623627 13.268906 57.25995 -2.6208284 -1.1520231

0	54	56	-0.41833496 -0.7719574 13.10466 57.25995 -2.6208284 -1.1520231

0	54	56	-0.12554932 -0.641037 12.747604 57.286285 -2.4947042 -1.3039317

0	54	56	0.22912598 -0.56962585 12.419113 57.286285 -2.4947042 -1.3039317

0	54	56	0.5742798 -0.53630066 12.116806 57.286285 -2.4947042 -1.3039317

0	54	57	0.8765869 -0.53868103 11.933517 57.24945 -2.396344 -1.4945979

0	54	57	1.1122437 -0.57914734 11.762131 57.24945 -2.396344 -1.4945979

0	54	57	1.2741089 -0.57676697 11.705002 57.12735 -2.3621068 -1.597885

0	54	57	1.2336426 -0.48155212 11.876389 57.12735 -2.3621068 -1.597885

0	54	57	1.0717773 -0.41490173 12.007309 57.061646 -2.2963316 -1.7250241

0	54	57	0.84802246 -0.29112244 12.20488 57.061646 -2.2963316 -1.7250241

0	54	57	0.6409302 -0.31730652 12.219162 56.937683 -2.1928265 -1.9188436

0	54	57	0.5718994 -0.30064392 12.045395 56.937683 -2.1928265 -1.9188436

0	54	57	0.52905273 -0.326828 11.719284 56.904663 -2.0788221 -2.2067318

0	54	57	0.6290283 -0.38157654 11.190842 56.904663 -2.0788221 -2.2067318

0	54	57	0.7647095 -0.46488953 10.807602 56.821167 -1.9866959 -2.5668623

0	54	57	0.90515137 -0.51963806 10.388657 56.84558 -1.9379042 -2.781049

0	54	57	0.9337158 -0.55296326 10.0863495 56.84558 -1.9379042 -2.781049

0	54	57	0.9837036 -0.5005951 9.9387665 56.778534 -1.8864213 -3.136991

0	54	57	0.9622803 -0.43870544 10.057785 56.778534 -1.8864213 -3.136991

0	54	57	0.9765625 -0.33158875 9.96257 56.802185 -1.8336575 -3.4325478

0	54	57	1.0170288 -0.26493835 9.979233 56.802185 -1.8336575 -3.4325478

0	54	57	1.1408081 -0.25541687 9.912582 56.77527 -1.7634286 -3.656407

0	54	57	1.2431641 -0.30778503 9.955429 56.754974 -1.7040037 -3.740633

0	54	57	1.2574463 -0.38871765 9.991135 56.754974 -1.7040037 -3.740633

0	54	57	1.3026733 -0.4339447 9.876877 56.815918 -1.607511 -3.838499

0	54	57	1.28125 -0.5743866 9.955429 56.81848 -1.5078869 -3.8781703

0	54	57	1.2526855 -0.63627625 9.945908 56.829895 -1.3928976 -3.9107525

0	54	57	1.2431641 -0.7124481 9.991135 56.829895 -1.3928976 -3.9107525

0	54	57	1.28125 -0.7552948 9.931625 56.964996 -1.1736453 -3.998167

0	54	57	1.2526855 -0.8481293 9.838791 56.964996 -1.1736453 -3.998167

0	54	57	1.2312622 -0.9695282 9.814987 57.056183 -0.9067855 -4.078842

0	54	57	1.1241455 -1.0599823 9.757858 57.056183 -0.9067855 -4.078842

0	54	57	1.08844 -1.1623383 9.884018 57.218567 -0.60430646 -4.143792

0	54	57	1.0003662 -1.1504364 9.929245 57.218567 -0.60430646 -4.143792

0	54	57	0.75994873 -1.0766449 10.02446 57.36786 -0.2764044 -4.1841693

0	54	57	0.60998535 -1.0028534 10.160141 57.51709 -0.060713235 -4.174001

0	54	57	0.35290527 -0.9028778 10.2982025 57.51709 -0.060713235 -4.174001

0	54	57	0.18865967 -0.79100037 10.288681 57.68976 0.26168147 -4.171527

0	54	57	-0.0446167 -0.68388367 10.210129 57.68976 0.26168147 -4.171527

0	54	57	-0.21362305 -0.51249695 10.041122 57.916107 0.54014444 -4.1559725

0	54	57	-0.29693604 -0.3363495 9.8983 57.916107 0.54014444 -4.1559725

