0	50	37	-1.1205444 -0.03404236 9.493637 0.0 0.0 0.0

0	50	37	-0.90631104 -0.06736755 9.305588 0.0 0.0 0.0

0	50	37	-0.6230469 -0.050704956 9.017563 0.0 0.0 0.0

0	50	37	-0.3493042 -0.01737976 8.798569 0.0 0.0 0.0

0	50	37	-0.17553711 0.018325806 8.593857 0.0 0.0 0.0

0	50	37	-0.035095215 -0.04118347 8.42009 0.0 0.0 0.0

0	50	37	-0.04699707 -0.10307312 8.324875 0.0 0.0 0.0

0	50	37	-0.10412598 -0.15068054 8.201096 0.0 0.0 0.0

0	50	37	-0.23028564 -0.19114685 8.305832 0.0 0.0 0.0

0	50	37	-0.315979 -0.2363739 8.4058075 0.0 0.0 0.0

0	50	37	-0.45880127 -0.20780945 8.458176 0.0 0.0 0.0

0	50	37	-0.57543945 -0.24827576 8.674789 0.0 0.0 0.0

0	50	37	-0.758728 -0.20780945 8.939011 0.0 0.0 0.0

0	50	37	-0.80633545 -0.19114685 8.860458 0.0 0.0 0.0

0	50	37	-0.8944092 -0.14115906 8.984238 0.0 0.0 0.0

0	50	37	-0.93011475 -0.091171265 8.924728 0.0 -0.0 0.0

0	50	37	-0.861084 0.07545471 8.881882 0.0 -0.0 0.0

0	50	37	-0.7182617 0.27778625 8.667648 0.0 -0.0 0.0

0	50	37	-0.46832275 0.40870667 8.443893 0.0 -0.0 0.0

0	50	37	-0.1921997 0.59199524 8.129684 0.0 -0.0 0.0

0	50	37	-0.02557373 0.7538605 7.922592 0.0 -0.0 0.0

0	50	37	0.14105225 0.8609772 7.7250214 0.0 -0.0 0.0

0	50	37	0.2695923 0.97047424 7.601242 61.24359 0.16413847 -4.1416106

0	50	37	0.45288086 1.0109406 7.544113 60.861694 0.05148929 -3.9860494

0	50	37	0.60046387 0.9799957 7.434616 60.861694 0.05148929 -3.9860494

0	50	37	0.5147705 0.9823761 7.836899 60.461914 -0.057030845 -3.8072095

0	50	37	0.42193604 0.9514313 8.315353 60.05374 -0.15863802 -3.607523

0	50	37	0.28863525 0.9323883 8.750961 59.682373 -0.24407281 -3.425737

0	50	37	0.13867188 0.9419098 9.177048 59.682373 -0.24407281 -3.425737

0	50	37	0.055358887 0.975235 9.334152 59.387207 -0.26930827 -3.2444437

0	50	37	-0.037475586 0.94429016 9.379379 59.387207 -0.26930827 -3.2444437

0	50	37	-0.12554932 0.9395294 9.376999 59.16617 -0.29441 -3.1237662

0	50	37	-0.23980713 0.9181061 9.300827 59.16617 -0.29441 -3.1237662

0	50	37	-0.2588501 0.8824005 9.31987 59.003387 -0.3440793 -3.059175

0	50	37	-0.2659912 0.85383606 9.2460785 59.003387 -0.3440793 -3.059175

0	50	37	-0.31835938 0.8895416 9.360336 58.894653 -0.410655 -3.0588062

0	50	37	-0.30645752 0.9157257 9.3936615 58.770508 -0.49053657 -3.06396

0	50	37	-0.2588501 0.8252716 9.4769745 58.770508 -0.49053657 -3.06396

0	50	37	-0.27313232 0.78004456 9.522202 58.725067 -0.56490844 -3.100551

0	50	37	-0.4230957 0.65626526 9.686447 58.725067 -0.56490844 -3.100551

0	50	37	-0.5325928 0.5301056 9.9197235 58.71869 -0.63653296 -3.1079504

0	50	37	-0.6206665 0.46107483 10.160141 58.7269 -0.6947282 -3.1007576

0	50	37	-0.70874023 0.35871887 10.414841 58.7269 -0.6947282 -3.1007576

0	50	37	-0.88726807 0.29206848 10.621933 58.82779 -0.7348037 -3.080715

0	50	37	-0.9682007 0.27540588 10.929001 58.94937 -0.75482553 -3.0666754

0	50	37	-1.1419678 0.21351624 11.195602 59.126373 -0.76415706 -3.0660415

0	50	37	-1.2038574 0.14686584 11.386032 59.126373 -0.76415706 -3.0660415

0	50	37	-1.3204956 0.07069397 11.50029 59.39856 -0.7554257 -3.0557635

0	50	37	-1.3776245 -0.031661987 11.681198 59.39856 -0.7554257 -3.0557635

0	50	37	-1.4918823 -0.11735535 11.731186 59.749084 -0.7193554 -3.1016347

0	50	37	-1.534729 -0.20542908 11.785934 59.749084 -0.7193554 -3.1016347

0	50	37	-1.6061401 -0.27922058 11.82402 60.082 -0.65627277 -3.2073016

0	50	37	-1.5371094 -0.3434906 11.921616 60.082 -0.65627277 -3.2073016

0	50	37	-1.432373 -0.36967468 11.850204 60.451263 -0.5669105 -3.3667881

0	50	37	-1.2609863 -0.44584656 11.807358 60.71103 -0.4807257 -3.5099535

0	50	37	-1.1015015 -0.46488953 11.847824 60.71103 -0.4807257 -3.5099535

0	50	37	-1.0324707 -0.5910492 12.054916 61.00171 -0.35165438 -3.6969867

0	50	37	-1.0705566 -0.6624603 12.254868 61.00171 -0.35165438 -3.6969867

0	50	37	-1.28479 -0.7814789 12.645248 61.286835 -0.18963309 -3.8558342

0	50	37	-1.3990479 -0.7862396 12.714279 61.286835 -0.18963309 -3.8558342

0	50	37	-1.5704346 -0.78385925 12.9785 61.541138 0.0107947895 -4.0046177

0	50	37	-1.5894775 -0.7648163 13.202255 61.541138 0.0107947895 -4.0046177

0	50	37	-1.598999 -0.8029022 13.23558 61.8519 0.22204109 -4.181928

0	50	37	-1.7180176 -0.8314667 13.192734 61.8519 0.22204109 -4.181928

0	50	37	-1.6037598 -0.7648163 13.097519 62.079224 0.4027849 -4.3756995

0	50	37	-1.4966431 -0.5315399 13.111801 62.308258 0.51903623 -4.523271

0	50	37	-1.4728394 -0.26493835 12.838058 62.308258 0.51903623 -4.523271

0	50	37	-1.3276367 0.008804321 12.490524 62.431274 0.61927533 -4.711511

0	50	37	-1.0015259 0.13258362 12.052536 62.431274 0.61927533 -4.711511

0	50	37	-0.6063843 0.07307434 11.674057 62.42566 0.6226781 -4.8800793

0	50	37	-0.33502197 0.015945435 11.300339 62.42566 0.6226781 -4.8800793

0	50	37	-0.054138184 -0.024520874 11.0742035 62.269165 0.5603036 -4.9904637

0	50	37	0.19580078 -0.022140503 10.807602 62.269165 0.5603036 -4.9904637

0	50	37	0.52667236 -0.072128296 10.521957 62.101685 0.5053174 -5.0031276

0	50	37	0.75994873 -0.20780945 10.488632 61.93332 0.48014888 -4.9251356

0	50	37	0.8670654 -0.38871765 10.598129 61.93332 0.48014888 -4.9251356

0	50	37	0.8551636 -0.5553436 10.85759 61.72357 0.48241818 -4.794428

0	50	37	0.6980591 -0.83384705 11.190842 61.72357 0.48241818 -4.794428

0	50	37	0.3433838 -1.1504364 11.700241 61.610626 0.5687438 -4.5921173

0	50	37	-0.09222412 -1.5170135 12.019211 61.610626 0.5687438 -4.5921173

0	50	37	-0.6373291 -1.8931122 12.252487 61.585022 0.73216146 -4.3755813

0	50	37	-1.175293 -2.1835175 12.404831 61.585022 0.73216146 -4.3755813

0	50	37	-1.598999 -2.3906097 12.404831 61.76883 0.93776715 -4.211648

0	50	37	-1.913208 -2.559616 12.240585 62.05609 1.1251354 -4.169846

0	50	37	-1.9798584 -2.5096283 12.050156 62.05609 1.1251354 -4.169846

0	50	37	-1.9370117 -2.340622 11.645493 62.05609 1.1251354 -4.169846

0	50	37	-1.6228027 -1.9716644 11.195602 62.699646 1.4043474 -4.144248

0	50	37	-1.0372314 -1.5146332 10.662399 62.920258 1.4653399 -4.147344

0	50	37	-0.43737793 -1.0909271 9.979233 62.920258 1.4653399 -4.147344

0	50	37	0.26483154 -0.71958923 9.362717 62.95511 1.3744237 -4.0746627

0	50	37	0.883728 -0.326828 8.903305 62.95511 1.3744237 -4.0746627

0	50	37	1.4502563 0.020706177 8.534348 62.678284 1.1815687 -3.9191608

0	50	37	1.9786987 0.35871887 8.305832 62.678284 1.1815687 -3.9191608

0	50	37	2.30719 0.6038971 8.210617 62.295288 0.96691453 -3.673035

0	50	37	2.5737915 0.7610016 8.117783 61.861908 0.83319867 -3.4151387

0	50	37	2.6999512 0.956192 8.160629 61.861908 0.83319867 -3.4151387

0	50	37	2.6594849 0.956192 8.317734 61.30832 0.7056664 -3.0901864

0	50	37	2.4761963 0.94429016 8.436752 61.30832 0.7056664 -3.0901864

0	50	37	2.2191162 0.82051086 8.662888 60.850403 0.67282 -2.750065

0	50	37	1.935852 0.63960266 8.9318695 60.850403 0.67282 -2.750065

0	50	37	1.6192627 0.4467926 9.196091 60.503082 0.7394641 -2.424918

0	50	37	1.3859863 0.26112366 9.555527 60.330902 0.8043234 -2.1878018

0	50	37	1.095581 0.07783508 9.63884 60.330902 0.8043234 -2.1878018

0	50	37	0.736145 -0.10069275 9.657883 60.264282 0.9854517 -1.91852

0	50	37	0.33862305 -0.31492615 9.757858 60.264282 0.9854517 -1.91852

0	50	37	-0.0041503906 -0.40776062 9.812607 60.376953 1.2019974 -1.7000415

0	50	37	-0.30407715 -0.5482025 9.848312 60.376953 1.2019974 -1.7000415

0	50	37	-0.64208984 -0.6148529 9.7721405 60.591644 1.4325964 -1.5571393

0	50	37	-0.842041 -0.7124481 9.724533 60.591644 1.4325964 -1.5571393

0	50	37	-0.98724365 -0.82432556 9.498398 60.90912 1.649205 -1.4805635

0	50	37	-1.111023 -0.9195404 9.300827 60.90912 1.649205 -1.4805635

0	50	37	-1.2300415 -0.95762634 9.06279 61.23468 1.8314669 -1.4498478

0	50	37	-1.2990723 -0.9528656 8.881882 61.490173 1.9423945 -1.4619089

0	50	37	-1.3776245 -0.9433441 8.781906 61.490173 1.9423945 -1.4619089

0	50	37	-1.3276367 -0.90763855 8.817612 61.848938 2.0807223 -1.4450871

0	50	37	-1.1943359 -0.83384705 8.958054 61.848938 2.0807223 -1.4450871

0	50	37	-1.1253052 -0.71958923 9.046127 62.133545 2.2032065 -1.431286

0	50	37	-0.90393066 -0.52915955 9.1627655 62.133545 2.2032065 -1.431286

0	50	37	-0.611145 -0.34111023 9.267502 62.35086 2.317044 -1.4177202

0	50	37	-0.37786865 -0.1959076 9.200851 62.441376 2.3781662 -1.4302442

0	50	37	-0.08270264 -0.024520874 9.25798 62.441376 2.3781662 -1.4302442

0	50	37	0.15533447 0.082595825 9.241318 62.49707 2.459684 -1.445995

0	50	37	0.3433838 0.1754303 9.279404 62.49707 2.459684 -1.445995

0	50	37	0.4005127 0.26112366 9.184189 62.4729 2.5101433 -1.4763266

0	50	37	0.44812012 0.33015442 9.2270355 62.4729 2.5101433 -1.4763266

0	50	37	0.505249 0.39204407 9.067551 62.415955 2.5224125 -1.5108117

0	50	37	0.39337158 0.4705963 8.927109 62.415955 2.5224125 -1.5108117

0	50	37	0.35528564 0.50154114 8.739059 62.368134 2.4893138 -1.5597508

0	50	37	0.3743286 0.47535706 8.465317 62.368134 2.4893138 -1.5597508

0	50	37	0.34814453 0.41108704 8.303452 62.368134 2.4893138 -1.5597508

0	50	37	0.29815674 0.3896637 8.0915985 62.31656 2.3379667 -1.6677647

0	50	37	0.26245117 0.32539368 7.946396 62.31656 2.3379667 -1.6677647

0	50	37	0.27435303 0.2492218 7.884506 62.35031 2.2396178 -1.7580513

0	50	37	0.29577637 0.282547 7.755966 62.35031 2.2396178 -1.7580513

0	50	37	0.35766602 0.2492218 7.824997 62.420807 2.1500432 -1.8564897

0	50	37	0.3338623 0.2492218 7.934494 62.420807 2.1500432 -1.8564897

0	50	38	0.28149414 0.28016663 8.022568 62.496887 2.0848005 -1.9638891

0	50	38	0.26483154 0.2492218 8.0915985 62.51303 2.0495064 -2.022935

0	50	38	0.18151855 0.16590881 8.139206 62.51303 2.0495064 -2.022935

0	50	38	0.12915039 0.1587677 8.289169 62.56006 2.0295522 -2.1354165

0	50	38	-0.035095215 0.09449768 8.505783 62.587585 2.0252492 -2.2334824

0	50	38	-0.123168945 0.12782288 8.708115 62.613342 2.0262535 -2.3443136

0	50	38	-0.123168945 0.19685364 8.865219 62.613342 2.0262535 -2.3443136

0	50	38	-0.035095215 0.2658844 8.822372 62.695953 2.045927 -2.5749311

0	50	38	0.10772705 0.3325348 8.698593 62.695953 2.045927 -2.5749311

0	50	38	0.26483154 0.40156555 8.574814 62.695953 2.045927 -2.5749311

0	50	38	0.41955566 0.46583557 8.310593 62.696198 2.0022957 -2.9041908

0	50	38	0.53619385 0.47535706 7.9892426 62.643677 1.9499477 -3.0231066

0	50	38	0.6290283 0.4967804 7.855942 62.643677 1.9499477 -3.0231066

0	50	38	0.71710205 0.5039215 7.748825 62.62552 1.8669697 -3.2122574

0	50	38	0.70996094 0.5467682 7.7631073 62.62552 1.8669697 -3.2122574

0	50	38	0.6409302 0.53486633 7.870224 62.4635 1.7446226 -3.2891314

0	50	38	0.5504761 0.5063019 8.16777 62.39789 1.6902317 -3.3197787

0	50	38	0.45288086 0.41584778 8.351059 62.39789 1.6902317 -3.3197787

0	50	38	0.28625488 0.3563385 8.579575 62.402466 1.656085 -3.3746858

0	50	38	0.12200928 0.34205627 8.910446 62.38217 1.6423093 -3.37112

0	50	38	-0.016052246 0.35395813 9.262741 62.38217 1.6423093 -3.37112

0	50	38	-0.2255249 0.32777405 9.655502 62.410187 1.6507512 -3.3602595

0	50	38	-0.3659668 0.29682922 9.998276 62.410187 1.6507512 -3.3602595

0	50	38	-0.4397583 0.25398254 10.379135 62.4422 1.658175 -3.3068027

0	50	38	-0.40405273 0.20399475 10.593369 62.4422 1.658175 -3.3068027

0	50	38	-0.33502197 0.16590881 10.624313 62.4422 1.658175 -3.3068027

0	50	38	-0.27075195 0.15162659 10.526718 62.520813 1.6495899 -3.2187107

0	50	38	-0.13983154 0.023086548 10.555283 62.539337 1.6216589 -3.1542997

0	50	38	-0.1517334 -0.09593201 10.617172 62.539337 1.6216589 -3.1542997

0	50	38	-0.06842041 -0.21733093 10.60051 62.62143 1.5639083 -3.0166588

0	50	38	0.01727295 -0.32206726 10.648117 62.62143 1.5639083 -3.0166588

0	50	38	0.119628906 -0.45536804 10.774277 62.69165 1.5042748 -2.8304067

0	50	38	0.18389893 -0.6005707 10.974228 62.69165 1.5042748 -2.8304067

0	50	38	0.25531006 -0.69340515 11.412216 62.805664 1.4758112 -2.607142

0	50	38	0.29577637 -0.86479187 11.826401 62.861816 1.4914963 -2.448741

0	50	38	0.2767334 -0.9600067 12.321518 62.861816 1.4914963 -2.448741

0	50	38	0.20056152 -1.0290375 12.835678 62.9552 1.5535433 -2.2124548

0	50	38	0.08630371 -1.0814056 13.485519 62.9552 1.5535433 -2.2124548

0	50	38	0.0053710938 -1.0528412 14.1020355 63.073578 1.6707084 -2.013119

0	50	38	-0.030334473 -0.99809265 14.718552 63.073578 1.6707084 -2.013119

0	50	38	-0.101745605 -0.83384705 15.063705 63.161896 1.800728 -1.887182

0	50	38	-0.13031006 -0.5648651 15.144638 63.161896 1.800728 -1.887182

0	50	38	-0.15649414 -0.30540466 14.873276 63.225555 1.8771676 -1.8523259

0	50	38	-0.1517334 -0.022140503 14.328171 63.211273 1.8707606 -1.8698467

0	50	38	-0.10888672 0.082595825 13.580734 63.211273 1.8707606 -1.8698467

0	50	38	-0.042236328 0.07307434 12.747604 63.202515 1.7622353 -1.9662906

0	50	38	0.050598145 -0.0554657 11.88353 63.202515 1.7622353 -1.9662906

0	50	38	0.21008301 -0.22209167 11.126572 63.109955 1.5467662 -2.0949583

0	50	38	0.4076538 -0.33158875 10.417221 63.109955 1.5467662 -2.0949583

0	50	38	0.5504761 -0.4268036 10.188705 63.09961 1.3061409 -2.1929357

0	50	38	0.5552368 -0.56010437 10.226791 63.09961 1.3061409 -2.1929357

0	50	38	0.47192383 -0.76005554 10.574326 63.08197 1.1210401 -2.2059882

0	50	38	0.30767822 -1.0147552 11.317001 63.099396 1.0627133 -2.1540453

0	50	38	0.14819336 -1.1980438 12.185837 63.099396 1.0627133 -2.1540453

0	50	38	-0.1921997 -1.3670502 13.126083 63.194458 1.038774 -2.0431948

0	50	38	-0.51831055 -1.4717865 13.768784 63.194458 1.038774 -2.0431948

0	50	38	-0.9277344 -1.4694061 14.292465 63.362793 1.0847207 -1.9035251

0	50	38	-1.3133545 -1.4051361 14.45433 63.362793 1.0847207 -1.9035251

0	50	38	-1.618042 -1.3194427 14.249619 63.610504 1.103351 -1.7924341

0	50	38	-1.7180176 -1.1194916 13.687851 63.610504 1.103351 -1.7924341

0	50	38	-1.5823364 -0.8790741 12.8832855 63.805542 1.0003939 -1.7475017

0	50	38	-1.368103 -0.6053314 11.945419 63.979797 0.8783249 -1.771278

0	50	38	-1.1395874 -0.43870544 10.9266205 63.979797 0.8783249 -1.771278

0	50	38	-1.0134277 -0.29112244 10.005417 64.04938 0.5490234 -1.7967387

0	50	38	-0.68969727 -0.11973572 9.136581 64.04938 0.5490234 -1.7967387

0	50	38	-0.4159546 0.0135650635 8.274887 64.07922 0.13608454 -1.8267105

0	50	38	-0.030334473 0.24446106 7.567917 64.07922 0.13608454 -1.8267105

0	50	38	0.28149414 0.43727112 7.063278 63.98703 -0.26656166 -1.8455787

0	50	38	0.5385742 0.62532043 6.7205048 63.98703 -0.26656166 -1.8455787

0	50	38	0.7885132 0.7205353 6.5634003 63.98703 -0.26656166 -1.8455787

0	50	38	0.9003906 0.7919464 6.684799 63.77899 -0.6674426 -1.7804748

0	50	38	0.80755615 0.82289124 7.048996 63.665802 -0.7413789 -1.7072103

0	50	38	0.6456909 0.59199524 7.5774384 63.665802 -0.7413789 -1.7072103

0	50	38	0.38861084 0.47297668 8.224899 63.47998 -0.7364563 -1.53832

0	50	38	0.15057373 0.282547 8.810471 63.458282 -0.6277436 -1.4367855

0	50	38	-0.1184082 0.08973694 9.353195 63.458282 -0.6277436 -1.4367855

0	50	38	-0.3731079 -0.10069275 9.76738 63.531464 -0.32452023 -1.2900716

0	50	38	-0.5778198 -0.29588318 10.153 63.531464 -0.32452023 -1.2900716

0	50	38	-0.758728 -0.57676697 10.436264 63.675903 0.083785474 -1.165709

0	50	38	-0.91345215 -0.7719574 10.707626 63.809265 0.36113644 -1.1154566

0	50	38	-0.9491577 -0.99095154 10.812363 63.809265 0.36113644 -1.1154566

0	50	38	-0.97772217 -1.1242523 10.740952 64.01251 0.8249346 -1.0611509

0	50	38	-0.8825073 -1.2170868 10.662399 64.01251 0.8249346 -1.0611509

0	50	38	-0.8039551 -1.333725 10.462448 64.21002 1.2795887 -1.0655607

0	50	38	-0.6682739 -1.3884735 10.312485 64.21002 1.2795887 -1.0655607

0	50	38	-0.6206665 -1.5336761 10.08873 64.21002 1.2795887 -1.0655607

0	50	38	-0.5373535 -1.6217499 10.167282 64.450134 1.8962816 -1.1652646

0	50	38	-0.46594238 -1.6336517 10.126816 64.548645 2.1568007 -1.2379348

0	50	38	-0.39215088 -1.5431976 10.157761 64.548645 2.1568007 -1.2379348

0	50	38	-0.29693604 -1.3051605 10.274399 64.59262 2.5503356 -1.387581

0	50	38	-0.15887451 -1.0885468 10.34819 64.63202 2.7898002 -1.5001638

0	50	38	-0.02319336 -0.8600311 10.312485 64.63202 2.7898002 -1.5001638

0	50	38	0.014892578 -0.6981659 10.1506195 64.59619 3.123693 -1.7126746

0	50	38	0.024414063 -0.6315155 9.953049 64.59619 3.123693 -1.7126746

0	50	38	0.012512207 -0.5981903 9.731674 64.47693 3.376264 -1.9425877

0	50	38	0.022033691 -0.55296326 9.412704 64.47693 3.376264 -1.9425877

0	50	38	-0.04937744 -0.50297546 9.108017 64.362 3.5356317 -2.1710606

0	50	38	-0.19696045 -0.44584656 8.972336 64.28964 3.589689 -2.2926404

0	50	38	-0.30407715 -0.46012878 8.774765 64.28964 3.589689 -2.2926404

0	50	38	-0.3731079 -0.4339447 8.586716 64.18436 3.6206632 -2.4752305

0	50	38	-0.51116943 -0.4339447 8.467697 64.18436 3.6206632 -2.4752305

0	50	38	-0.61828613 -0.39585876 8.412949 64.18436 3.6206632 -2.4752305

0	50	38	-0.6706543 -0.39823914 8.262985 64.056885 3.5509796 -2.688188

0	50	38	-0.72302246 -0.3506317 8.1106415 64.00452 3.4895701 -2.774063

0	50	38	-0.7444458 -0.31730652 8.03923 64.00452 3.4895701 -2.774063

0	50	38	-0.83966064 -0.28160095 7.953537 63.942657 3.3679752 -2.911096

0	50	38	-0.94677734 -0.26255798 7.882126 63.942657 3.3679752 -2.911096

0	50	38	-0.9729614 -0.21733093 7.877365 63.83908 3.2248495 -3.0537477

0	50	38	-0.944397 -0.23161316 7.836899 63.83908 3.2248495 -3.0537477

0	50	38	-0.96343994 -0.17448425 7.851181 63.75824 3.0763597 -3.213863

0	50	38	-0.9824829 -0.19828796 7.8107147 63.68515 2.9854858 -3.3214476

0	50	38	-0.8825073 -0.1959076 7.941635 63.68515 2.9854858 -3.3214476

0	50	38	-0.9682007 -0.15782166 8.308212 63.548187 2.8415725 -3.493267

0	50	38	-1.008667 -0.09593201 8.684311 63.548187 2.8415725 -3.493267

0	50	38	-0.9610596 -0.072128296 8.9318695 63.41217 2.7076974 -3.6606271

0	50	38	-0.93011475 -0.06022644 9.203232 63.314484 2.6221752 -3.7662835

0	50	38	-0.90393066 -0.010238647 9.550766 63.314484 2.6221752 -3.7662835

0	50	38	-0.9348755 0.056411743 9.795944 63.314484 2.6221752 -3.7662835

0	50	38	-0.8944092 0.123062134 9.845932 63.0907 2.3796997 -3.985413

0	50	38	-0.8277588 0.16828918 9.914963 62.97534 2.2417834 -4.0662766

0	50	38	-0.84680176 0.22303772 9.800705 62.97534 2.2417834 -4.0662766

0	50	38	-0.82299805 0.24208069 9.791183 62.827667 1.9591728 -4.162794

0	50	38	-0.87060547 0.2087555 9.538864 62.827667 1.9591728 -4.162794

0	50	38	-0.91345215 0.2730255 9.343674 62.66263 1.5938122 -4.206438

0	50	38	-0.85632324 0.2730255 9.143723 62.66263 1.5938122 -4.206438

0	50	38	-0.8253784 0.32063293 9.067551 62.55841 1.1724586 -4.20247

0	50	38	-0.8848877 0.32063293 9.022324 62.55841 1.1724586 -4.20247

0	50	38	-0.9586792 0.4063263 9.12706 62.444916 0.73326826 -4.1661096

0	50	38	-1.0158081 0.4467926 9.262741 62.38153 0.47021258 -4.138616

0	50	38	-1.0300903 0.44441223 9.374619 62.38153 0.47021258 -4.138616

0	50	38	-1.0991211 0.46821594 9.519821 62.309845 0.0706915 -4.092378

0	50	38	-1.175293 0.38252258 9.681686 62.309845 0.0706915 -4.092378

0	50	38	-1.2752686 0.25398254 9.917343 62.25998 -0.27608532 -4.066876

0	50	38	-1.3609619 0.21827698 10.188705 62.25998 -0.27608532 -4.066876

0	50	38	-1.3847656 0.26350403 10.491013 62.237366 -0.5639282 -4.076297

0	50	38	-1.3466797 0.20161438 10.688583 62.237366 -0.5639282 -4.076297

0	50	38	-1.4180908 0.23970032 10.869492 62.235077 -0.80439365 -4.114179

0	50	38	-1.4133301 0.22065735 11.021835 62.235077 -0.80439365 -4.114179

0	50	38	-1.3704834 0.2158966 11.017075 62.25006 -1.0312209 -4.1493025

0	50	38	-1.2824097 0.13972473 11.017075 62.261932 -1.1703192 -4.169814

0	50	38	-1.1276855 0.18971252 10.909958 62.261932 -1.1703192 -4.169814

0	50	38	-0.9991455 0.18257141 10.909958 62.319153 -1.409738 -4.169678

0	50	38	-0.9562988 0.18019104 10.736191 62.319153 -1.409738 -4.169678

0	50	38	-0.89678955 0.1254425 10.650497 62.337067 -1.6494513 -4.142096

0	50	38	-0.78967285 0.09687805 10.495773 62.337067 -1.6494513 -4.142096

0	50	38	-0.7753906 0.025466919 10.455307 62.337067 -1.6494513 -4.142096

0	50	38	-0.69207764 -0.019760132 10.460068 62.44571 -1.9301369 -4.1090627

0	50	38	-0.6873169 -0.13639832 10.483871 62.48831 -2.0092967 -4.1162024

0	50	38	-0.7015991 -0.20542908 10.588608 62.48831 -2.0092967 -4.1162024

0	50	38	-0.71588135 -0.3506317 10.662399 62.597473 -2.0783076 -4.161952

0	50	38	-0.71588135 -0.48869324 10.73381 62.664368 -2.0853481 -4.2154794

0	50	38	-0.83966064 -0.54582214 10.981369 62.664368 -2.0853481 -4.2154794

0	50	38	-0.99676514 -0.41252136 11.228928 62.76837 -2.073206 -4.3270154

0	50	38	-1.0824585 -0.25779724 11.317001 62.76837 -2.073206 -4.3270154

0	50	38	-1.0967407 -0.091171265 11.381271 62.876495 -2.0414336 -4.440833

0	50	38	-1.0586548 0.058792114 11.3693695 62.876495 -2.0414336 -4.440833

0	50	38	-0.90393066 0.1254425 11.319382 62.97534 -2.038952 -4.5333233

0	50	38	-0.6873169 0.0683136 11.1575165 63.01877 -2.0565033 -4.572795

0	50	38	-0.46118164 0.004043579 11.071823 63.01877 -2.0565033 -4.572795

0	50	38	-0.20410156 -0.11973572 10.933762 63.077637 -2.1203375 -4.600078

0	50	38	-0.080322266 -0.2696991 10.945663 63.077637 -2.1203375 -4.600078

0	50	38	-0.018432617 -0.30064392 11.0551605 63.077637 -2.1203375 -4.600078

0	50	38	-0.07318115 -0.34111023 11.209885 63.187347 -2.2182102 -4.5579195

0	50	38	-0.09698486 -0.35777283 11.443161 63.24945 -2.2493486 -4.528812

0	50	38	-0.168396 -0.44822693 11.588364 63.24945 -2.2493486 -4.528812

0	50	38	-0.35168457 -0.5720062 11.709763 63.36438 -2.3057203 -4.5178847

0	50	38	-0.48498535 -0.6624603 11.605026 63.45456 -2.3266957 -4.520724

0	50	38	-0.5064087 -0.71720886 11.324142 63.45456 -2.3266957 -4.520724

