2015-06-23-18 45 24.892	-0.07495117 0.021316528 11.346191
2015-06-23-18 45 24.897	-0.05709839 0.015365601 10.928436
2015-06-23-18 45 24.902	-0.001159668 0.08796692 10.273834
2015-06-23-18 45 24.907	-0.001159668 0.17485046 8.913452
2015-06-23-18 45 24.911	0.04168701 0.26887512 8.120789
2015-06-23-18 45 24.916	0.07620239 0.29386902 7.461426
2015-06-23-18 45 24.921	0.1666565 0.3605194 6.7282715
2015-06-23-18 45 24.926	0.22973633 0.44621277 6.199829
2015-06-23-18 45 24.932	0.15237427 0.47834778 5.7404175
2015-06-23-18 45 24.936	0.10952759 0.6021271 5.2667236
2015-06-23-18 45 24.941	0.09286499 0.691391 4.896576
2015-06-23-18 45 24.946	0.09762573 0.73542786 4.5538025
2015-06-23-18 45 24.952	0.10119629 0.79374695 4.351471
2015-06-23-18 45 24.957	0.19165039 0.8865814 4.1289063
2015-06-23-18 45 24.962	0.36660767 0.93418884 3.8849182
2015-06-23-18 45 24.978	0.43563843 1.1305695 3.7837524
2015-06-23-18 45 24.982	0.4130249 1.1841278 3.8992004
2015-06-23-18 45 24.985	0.35827637 1.2936249 4.08844
2015-06-23-18 45 24.987	0.2487793 1.3471832 4.459778
2015-06-23-18 45 24.989	0.2237854 1.4078827 4.910858
2015-06-23-18 45 24.992	0.2892456 1.4769135 5.4333496
2015-06-23-18 45 24.999	0.36065674 1.544754 5.8630066
2015-06-23-18 45 25.002	0.5118103 1.6078339 6.070099
2015-06-23-18 45 25.010	0.5046692 1.7066193 6.0617676
2015-06-23-18 45 25.013	0.45587158 1.8208771 6.045105
2015-06-23-18 45 25.017	0.3463745 1.8827667 6.309326
2015-06-23-18 45 25.022	0.31066895 1.9886932 6.686615
2015-06-23-18 45 25.027	0.1737976 2.0565338 7.3376465
2015-06-23-18 45 25.032	0.06311035 2.1457977 7.9339294
2015-06-23-18 45 25.037	0.020263672 2.2064972 8.469513
2015-06-23-18 45 25.042	-0.09875488 2.1755524 8.8836975
2015-06-23-18 45 25.047	-0.058288574 2.1696014 9.124115
2015-06-23-18 45 25.053	-0.16421509 2.180313 9.3966675
2015-06-23-18 45 25.057	-0.38201904 2.1696014 9.698975
2015-06-23-18 45 25.062	-0.5403137 2.199356 9.894165
2015-06-23-18 45 25.067	-0.7712097 2.2029266 10.161957
2015-06-23-18 45 25.072	-0.9223633 2.211258 10.351196
2015-06-23-18 45 25.077	-1.1044617 2.2398224 10.334534
2015-06-23-18 45 25.082	-1.1056519 2.2743378 10.103638
2015-06-23-18 45 25.087	-1.1949158 2.2969513 9.834656
2015-06-23-18 45 25.093	-1.2437134 2.2493439 9.622803
2015-06-23-18 45 25.097	-1.279419 2.16008 9.47879
2015-06-23-18 45 25.102	-1.2722778 2.03154 9.507355
2015-06-23-18 45 25.107	-1.3258362 1.8530121 9.764435
2015-06-23-18 45 25.113	-1.3663025 1.756607 10.071503
2015-06-23-18 45 25.117	-1.6436157 1.5816498 10.574951
2015-06-23-18 45 25.122	-1.8864136 1.3900299 11.149811
2015-06-23-18 45 25.128	-2.0839844 1.255539 11.769897
2015-06-23-18 45 25.133	-2.1434937 1.2412567 12.128143
2015-06-23-18 45 25.138	-2.2256165 1.1436615 12.535187
2015-06-23-18 45 25.143	-2.382721 0.95918274 12.894623
2015-06-23-18 45 25.148	-2.421997 0.9627533 13.333801
2015-06-23-18 45 25.153	-2.6493225 0.95799255 13.863434
2015-06-23-18 45 25.159	-2.7112122 0.92585754 14.122894
2015-06-23-18 45 25.163	-2.9302063 0.98298645 14.121704
2015-06-23-18 45 25.170	-3.062317 1.0008392 13.699188
2015-06-23-18 45 25.174	-3.1706238 1.0056 12.908905
2015-06-23-18 45 25.178	-3.1027832 1.2103119 12.10791
2015-06-23-18 45 25.183	-3.0266113 1.3721771 11.314056
2015-06-23-18 45 25.189	-2.8468933 1.5590363 10.654694
2015-06-23-18 45 25.194	-2.838562 1.6054535 10.300018
2015-06-23-18 45 25.199	-2.8671265 1.7613678 10.279785
2015-06-23-18 45 25.204	-3.0337524 1.9113312 10.665405
2015-06-23-18 45 25.210	-3.3039246 1.9458466 11.369995
2015-06-23-18 45 25.215	-3.3658142 1.9149017 12.140045
2015-06-23-18 45 25.219	-3.2027588 1.7768402 12.869629
2015-06-23-18 45 25.224	-2.8945007 1.4578705 13.268341
2015-06-23-18 45 25.230	-2.7433472 1.1174774 13.503998
2015-06-23-18 45 25.235	-2.537445 0.8401642 13.58374
2015-06-23-18 45 25.240	-2.2339478 0.64497375 13.818207
2015-06-23-18 45 25.244	-1.9435425 0.4771576 14.022919
2015-06-23-18 45 25.251	-1.6983643 0.22007751 14.151459
2015-06-23-18 45 25.255	-1.504364 0.17723083 14.139557
2015-06-23-18 45 25.259	-1.3091736 0.067733765 13.750366
2015-06-23-18 45 25.265	-1.2103882 0.1391449 13.108856
2015-06-23-18 45 25.271	-1.2270508 0.23197937 12.470917
2015-06-23-18 45 25.275	-1.2663269 0.35456848 11.669922
2015-06-23-18 45 25.280	-1.3615417 0.44621277 11.01651
2015-06-23-18 45 25.285	-1.3270264 0.56999207 10.586853
2015-06-23-18 45 25.291	-1.3103638 0.6842499 10.24884
2015-06-23-18 45 25.297	-1.1615906 0.755661 9.951294
2015-06-23-18 45 25.300	-1.0913696 0.8627777 9.554962
2015-06-23-18 45 25.305	-1.0318604 0.9853668 9.325256
2015-06-23-18 45 25.314	-1.0270996 1.2483978 8.7682495
2015-06-23-18 45 25.318	-0.9866333 1.4078827 8.570679
2015-06-23-18 45 25.323	-0.914032 1.4340668 8.275513
2015-06-23-18 45 25.326	-0.914032 1.4340668 8.275513
2015-06-23-18 45 25.331	-0.9687805 1.5697479 7.9482117
2015-06-23-18 45 25.337	-1.0818481 1.6387787 7.693512
2015-06-23-18 45 25.341	-1.1568298 1.7232819 7.450714
2015-06-23-18 45 25.346	-1.22229 1.8351593 7.2221985
2015-06-23-18 45 25.352	-1.254425 1.8958588 7.0924683
2015-06-23-18 45 25.357	-1.1984863 1.9149017 6.9151306
2015-06-23-18 45 25.361	-1.0116272 1.8625336 6.680664
2015-06-23-18 45 25.365	-0.82714844 1.8982391 6.4259644
2015-06-23-18 45 25.372	-0.6486206 1.8637238 6.277191
2015-06-23-18 45 25.376	-0.5926819 1.8411102 6.0046387
2015-06-23-18 45 25.382	-0.4510498 1.8863373 5.833252
2015-06-23-18 45 25.385	-0.44033813 1.9339447 5.5357056
2015-06-23-18 45 25.392	-0.40344238 1.955368 5.314331
2015-06-23-18 45 25.399	-0.36773682 2.0053558 5.031067
2015-06-23-18 45 25.403	-0.28085327 2.0541534 4.4205017
2015-06-23-18 45 25.408	-0.18206787 2.1303253 4.02536
2015-06-23-18 45 25.412	-0.10470581 2.2255402 3.7266235
2015-06-23-18 45 25.417	-0.04638672 2.2469635 3.5873718
2015-06-23-18 45 25.421	0.072631836 2.3088531 3.614746
2015-06-23-18 45 25.426	0.13928223 2.4004974 3.8694458
2015-06-23-18 45 25.432	0.22140503 2.4457245 4.3050537
2015-06-23-18 45 25.439	0.28567505 2.404068 4.704956
2015-06-23-18 45 25.443	0.34875488 2.3636017 5.2905273
2015-06-23-18 45 25.447	0.31304932 2.3945465 5.9320374
2015-06-23-18 45 25.452	0.6117859 2.5111847 7.8196716
2015-06-23-18 45 25.457	0.6117859 2.5111847 7.8196716
2015-06-23-18 45 25.463	0.7748413 2.4254913 8.815857
2015-06-23-18 45 25.468	0.9724121 2.5373688 10.351196
2015-06-23-18 45 25.474	0.9724121 2.5373688 10.351196
2015-06-23-18 45 25.479	0.798645 2.7277985 11.303345
2015-06-23-18 45 25.483	0.7248535 2.890854 11.4687805
2015-06-23-18 45 25.490	0.7248535 2.890854 11.4687805
2015-06-23-18 45 25.493	0.2987671 2.9979706 11.171234
2015-06-23-18 45 25.498	0.007171631 3.070572 10.678497
2015-06-23-18 45 25.502	0.007171631 3.070572 10.678497
2015-06-23-18 45 25.507	-0.2868042 3.2026825 10.317871
2015-06-23-18 45 25.513	-0.4105835 3.6347198 9.34787
2015-06-23-18 45 25.518	-0.631958 3.7739716 9.065796
2015-06-23-18 45 25.522	-0.631958 3.7739716 9.065796
2015-06-23-18 45 25.529	-0.8807068 3.885849 9.071747
2015-06-23-18 45 25.533	-1.4793701 4.08342 9.66684
2015-06-23-18 45 25.537	-1.4793701 4.08342 9.66684
2015-06-23-18 45 25.542	-1.6507568 4.123886 10.072693
2015-06-23-18 45 25.550	-1.6412354 4.0560455 10.559479
2015-06-23-18 45 25.553	-1.4769897 3.6049652 11.837738
2015-06-23-18 45 25.566	-1.4769897 3.6049652 11.837738
2015-06-23-18 45 25.569	-1.1270752 3.2907562 12.676819
2015-06-23-18 45 25.571	-0.7545471 2.9087067 13.185028
2015-06-23-18 45 25.574	-0.045196533 2.430252 14.453766
2015-06-23-18 45 25.578	-0.045196533 2.430252 14.453766
2015-06-23-18 45 25.583	0.45944214 2.192215 15.086945
2015-06-23-18 45 25.587	0.82125854 1.8887177 14.984589
2015-06-23-18 45 25.594	1.4163513 1.5745087 13.279053
2015-06-23-18 45 25.599	1.5758362 1.5304718 12.378082
2015-06-23-18 45 25.603	1.6662903 1.6542511 11.747284
2015-06-23-18 45 25.608	1.8412476 1.6840057 11.4878235
2015-06-23-18 45 25.616	2.1483154 1.7125702 10.997467
2015-06-23-18 45 25.618	2.1042786 1.9470367 10.444031
2015-06-23-18 45 25.622	2.1102295 2.2326813 9.86084
2015-06-23-18 45 25.626	1.9685974 2.3195648 9.181244
2015-06-23-18 45 25.631	2.0221558 2.4195404 8.502838
2015-06-23-18 45 25.636	2.1435547 2.4992828 8.185059
2015-06-23-18 45 25.641	2.0804749 2.6444855 7.905365
2015-06-23-18 45 25.646	2.0292969 2.7289886 7.8113403
2015-06-23-18 45 25.651	1.786499 2.7789764 7.829193
2015-06-23-18 45 25.657	1.4520569 2.775406 7.7875366
2015-06-23-18 45 25.661	0.9712219 2.8622894 7.6768494
2015-06-23-18 45 25.666	0.25473022 2.9634552 7.687561
2015-06-23-18 45 25.671	-0.55459595 3.0063019 8.050568
2015-06-23-18 45 25.677	-1.2806091 2.981308 8.798004
2015-06-23-18 45 25.681	-1.6590881 2.9289398 9.79657
2015-06-23-18 45 25.686	-1.8280945 2.6825714 10.654694
2015-06-23-18 45 25.691	-1.9518738 2.404068 11.200989
2015-06-23-18 45 25.697	-2.4327087 2.2707672 11.493774
2015-06-23-18 45 25.701	-2.6029053 2.0601044 11.694916
2015-06-23-18 45 25.706	-2.5910034 1.8220673 11.7187195
2015-06-23-18 45 25.712	-2.4315186 1.5554657 11.805603
2015-06-23-18 45 25.717	-2.043518 1.3757477 11.842499
2015-06-23-18 45 25.722	-1.6340942 1.1198578 11.84964
2015-06-23-18 45 25.727	-1.1711121 0.95799255 11.760376
2015-06-23-18 45 25.732	-0.7247925 0.9151459 11.631836
2015-06-23-18 45 25.737	-0.26657104 0.80088806 11.485443
2015-06-23-18 45 25.742	0.15237427 0.78422546 11.196228
2015-06-23-18 45 25.747	0.49871826 0.71995544 10.930817
2015-06-23-18 45 25.752	0.6582031 0.7092438 10.524963
2015-06-23-18 45 25.758	0.64035034 0.79374695 10.141724
2015-06-23-18 45 25.763	0.54037476 0.87586975 9.962006
2015-06-23-18 45 25.767	0.503479 0.9234772 9.884644
2015-06-23-18 45 25.772	0.44158936 0.98298645 9.664459
2015-06-23-18 45 25.778	0.37493896 1.0674896 9.241943
2015-06-23-18 45 25.782	0.3225708 1.1805573 8.633759
2015-06-23-18 45 25.787	0.19998169 1.2805328 8.050568
2015-06-23-18 45 25.793	0.11428833 1.3448029 7.506653
2015-06-23-18 45 25.798	0.10595703 1.4542999 7.0758057
2015-06-23-18 45 25.802	0.09643555 1.5352325 6.7413635
2015-06-23-18 45 25.808	0.12142944 1.5376129 6.5116577
2015-06-23-18 45 25.813	0.1000061 1.6744843 6.2212524
2015-06-23-18 45 25.818	0.05239868 1.6685333 6.1129456
2015-06-23-18 45 25.823	0.07620239 1.6756744 6.0343933
2015-06-23-18 45 25.830	0.30233765 1.6625824 6.127228
2015-06-23-18 45 25.835	0.43920898 1.6233063 6.2212524
2015-06-23-18 45 25.839	0.56536865 1.6566315 6.4402466
2015-06-23-18 45 25.843	0.7605591 1.5804596 6.733032
2015-06-23-18 45 25.848	0.933136 1.660202 7.1067505
2015-06-23-18 45 25.854	1.0402527 1.6768646 7.3245544
2015-06-23-18 45 25.859	1.1687927 1.6256866 7.605438
2015-06-23-18 45 25.863	1.2402039 1.6185455 7.879181
2015-06-23-18 45 25.870	1.2259216 1.6352081 7.9327393
2015-06-23-18 45 25.876	1.1545105 1.6221161 8.114838
2015-06-23-18 45 25.879	0.9831238 1.5685577 8.333832
2015-06-23-18 45 25.883	0.9545593 1.5292816 8.434998
2015-06-23-18 45 25.888	0.95098877 1.5876007 8.595673
2015-06-23-18 45 25.894	0.94384766 1.6137848 8.656372
2015-06-23-18 45 25.899	0.8664856 1.6399689 8.6718445
2015-06-23-18 45 25.904	0.6534424 1.6018829 8.845612
2015-06-23-18 45 25.909	0.4963379 1.6328278 9.001526
2015-06-23-18 45 25.916	0.34280396 1.595932 9.268127
2015-06-23-18 45 25.920	0.27853394 1.5530853 9.407379
2015-06-23-18 45 25.924	0.1821289 1.4733429 9.550201
2015-06-23-18 45 25.929	0.07620239 1.4388275 9.690643
2015-06-23-18 45 25.934	-0.030914307 1.2983856 9.6918335
2015-06-23-18 45 25.939	-0.3605957 1.2198334 10.025085
2015-06-23-18 45 25.944	-0.73669434 1.2424469 10.37381
2015-06-23-18 45 25.949	-1.0639954 1.2805328 10.854645
2015-06-23-18 45 25.954	-1.5031738 1.1805573 11.229553
2015-06-23-18 45 25.961	-1.8518982 1.1079559 11.633026
2015-06-23-18 45 25.965	-2.0470886 1.0615387 12.029358
2015-06-23-18 45 25.970	-2.2506104 0.8639679 12.287628
2015-06-23-18 45 25.976	-2.511261 0.6806793 12.68277
2015-06-23-18 45 25.980	-2.5981445 0.49620056 13.201691
2015-06-23-18 45 25.985	-2.6231384 0.38908386 13.596832
2015-06-23-18 45 25.990	-2.4136658 0.31648254 14.009827
2015-06-23-18 45 25.998	-2.1339722 0.28434753 14.041962
2015-06-23-18 45 26.001	-1.8530884 0.21650696 13.886047
2015-06-23-18 45 26.005	-1.703125 0.08677673 13.313568
2015-06-23-18 45 26.010	-1.6079102 0.06535339 12.547089
2015-06-23-18 45 26.016	-1.587677 0.23316956 11.843689
2015-06-23-18 45 26.021	-1.5971985 0.44740295 11.367615
2015-06-23-18 45 26.027	-1.6352844 0.659256 11.004608
2015-06-23-18 45 26.030	-1.5924377 0.8473053 10.864166
2015-06-23-18 45 26.037	-1.7138367 0.9056244 10.765381
2015-06-23-18 45 26.041	-1.8816528 0.9401398 10.722534
2015-06-23-18 45 26.047	-2.216095 1.0734406 10.779663
2015-06-23-18 45 26.050	-2.5850525 1.0817719 10.940338
2015-06-23-18 45 26.058	-2.7707214 0.98298645 11.117676
2015-06-23-18 45 26.061	-2.9040222 0.78660583 11.268829
2015-06-23-18 45 26.067	-2.9373474 0.56404114 11.441406
2015-06-23-18 45 26.072	-2.7385864 0.33790588 11.78537
2015-06-23-18 45 26.077	-2.7385864 0.33790588 11.78537
2015-06-23-18 45 26.083	-2.6421814 0.21650696 12.325714
2015-06-23-18 45 26.089	-2.6421814 0.21650696 12.325714
2015-06-23-18 45 26.093	-2.5541077 0.22364807 12.457825
2015-06-23-18 45 26.097	-2.420807 0.3950348 12.200745
2015-06-23-18 45 26.102	-2.420807 0.3950348 12.200745
2015-06-23-18 45 26.109	-2.2053833 0.43788147 11.715149
2015-06-23-18 45 26.113	-1.9649658 0.53071594 11.180756
2015-06-23-18 45 26.118	-1.402008 0.71043396 10.077454
2015-06-23-18 45 26.122	-1.402008 0.71043396 10.077454
2015-06-23-18 45 26.129	-1.2199097 0.78422546 9.697784
2015-06-23-18 45 26.133	-1.0378113 0.8949127 9.499023
2015-06-23-18 45 26.139	-0.9116516 1.0270233 9.277649
2015-06-23-18 45 26.144	-0.881897 1.0770111 9.290741
2015-06-23-18 45 26.148	-0.86880493 1.1139069 9.239563
2015-06-23-18 45 26.151	-0.9223633 1.1591339 9.109833
2015-06-23-18 45 26.157	-0.9128418 1.287674 8.917023
2015-06-23-18 45 26.162	-1.0009155 1.3638458 8.776581
2015-06-23-18 45 26.166	-1.0961304 1.378128 8.732544
2015-06-23-18 45 26.171	-1.0711365 1.5376129 8.536163
2015-06-23-18 45 26.177	-0.97354126 1.7744598 7.7554016
2015-06-23-18 45 26.182	-0.97354126 1.7744598 7.7554016
2015-06-23-18 45 26.187	-1.1163635 1.9196625 7.2233887
2015-06-23-18 45 26.191	-1.1508789 2.0208282 6.674713
2015-06-23-18 45 26.197	-1.0556641 2.2588654 5.9963074
2015-06-23-18 45 26.202	-1.0556641 2.2588654 5.9963074
2015-06-23-18 45 26.209	-1.0985107 2.333847 5.8427734
2015-06-23-18 45 26.214	-1.177063 2.4516754 5.526184
2015-06-23-18 45 26.220	-1.1211243 2.6016388 5.301239
2015-06-23-18 45 26.225	-1.0532837 2.7194672 5.0655823
2015-06-23-18 45 26.231	-0.946167 2.8182526 4.864441
2015-06-23-18 45 26.235	-0.91641235 2.936081 4.7394714
2015-06-23-18 45 26.240	-0.91641235 2.936081 4.7394714
2015-06-23-18 45 26.244	-0.9306946 3.1598358 4.621643
2015-06-23-18 45 26.248	-0.85214233 3.2717133 4.7597046
2015-06-23-18 45 26.252	-0.85214233 3.2717133 4.7597046
2015-06-23-18 45 26.258	-0.53079224 3.3359833 5.364319
2015-06-23-18 45 26.263	-0.28085327 3.353836 5.6904297
2015-06-23-18 45 26.270	-0.1296997 3.3704987 6.134369
2015-06-23-18 45 26.274	-0.1296997 3.3704987 6.134369
2015-06-23-18 45 26.278	0.2987671 3.308609 6.969879
2015-06-23-18 45 26.283	0.2987671 3.308609 6.969879
2015-06-23-18 45 26.289	0.46777344 3.3062286 7.6387634
2015-06-23-18 45 26.292	0.5963135 3.2217255 8.1315
2015-06-23-18 45 26.298	0.6927185 3.0824738 8.957489
2015-06-23-18 45 26.303	0.6534424 2.9932098 9.244324
2015-06-23-18 45 26.309	0.6534424 2.9932098 9.244324
2015-06-23-18 45 26.312	0.5463257 3.0348663 9.452606
2015-06-23-18 45 26.318	0.5451355 3.0420074 9.713257
2015-06-23-18 45 26.323	0.5058594 3.0277252 9.673981
2015-06-23-18 45 26.329	0.67962646 2.9658356 9.513306
2015-06-23-18 45 26.332	0.6689148 2.8158722 9.488312
2015-06-23-18 45 26.338	0.6855774 2.840866 9.341919
2015-06-23-18 45 26.343	0.734375 2.9087067 9.194336
2015-06-23-18 45 26.349	0.59155273 2.911087 9.182434
2015-06-23-18 45 26.352	0.44992065 2.9456024 9.252655
2015-06-23-18 45 26.358	0.23092651 2.8289642 9.5383
2015-06-23-18 45 26.363	-0.042816162 2.8456268 10.144104
2015-06-23-18 45 26.370	-0.19873047 2.6885223 10.796326
2015-06-23-18 45 26.374	-0.055908203 2.6052094 11.6354065
2015-06-23-18 45 26.380	0.019073486 2.3743134 12.486389
2015-06-23-18 45 26.385	0.07144165 2.121994 13.126709
2015-06-23-18 45 26.390	0.27139282 1.993454 13.914612
2015-06-23-18 45 26.393	0.31661987 1.7339935 14.322845
2015-06-23-18 45 26.399	0.4784851 1.5471344 14.822723
2015-06-23-18 45 26.404	0.7117615 1.2852936 15.302368
2015-06-23-18 45 26.410	0.9236145 1.0234528 15.18811
2015-06-23-18 45 26.414	1.2961426 0.96632385 14.770355
2015-06-23-18 45 26.420	1.8579102 0.9936981 13.83606
2015-06-23-18 45 26.426	2.2911377 1.0091705 12.733948
2015-06-23-18 45 26.429	2.6481934 1.0603485 11.692535
2015-06-23-18 45 26.433	2.7945862 1.1448517 11.117676
2015-06-23-18 45 26.439	3.0933228 1.1650848 11.023651
2015-06-23-18 45 26.444	3.145691 1.3959808 10.927246
2015-06-23-18 45 26.450	2.9957275 1.749466 11.028412
2015-06-23-18 45 26.453	2.7541199 1.8601532 11.164093
2015-06-23-18 45 26.459	2.3411255 2.0184479 11.218842
2015-06-23-18 45 26.464	2.1078491 2.102951 11.076019
2015-06-23-18 45 26.469	1.8817139 2.211258 10.989136
2015-06-23-18 45 26.473	1.587738 2.2231598 10.811798
2015-06-23-18 45 26.479	1.2378235 2.2660065 10.690399
2015-06-23-18 45 26.484	0.8403015 2.3350372 10.361908
2015-06-23-18 45 26.488	0.40945435 2.4314423 10.142914
2015-06-23-18 45 26.493	-0.07733154 2.6206818 9.828705
2015-06-23-18 45 26.499	-0.61886597 2.7099457 9.501404
2015-06-23-18 45 26.504	-1.1663513 2.8944244 9.309784
2015-06-23-18 45 26.508	-1.7971497 3.013443 9.1145935
2015-06-23-18 45 26.514	-2.4707947 3.1074677 9.34906
2015-06-23-18 45 26.522	-3.0361328 2.8325348 10.640411
2015-06-23-18 45 26.529	-3.0361328 2.8325348 10.640411
2015-06-23-18 45 26.533	-2.7838135 2.5373688 11.608032
2015-06-23-18 45 26.535	-2.5124512 2.2148285 12.350708
2015-06-23-18 45 26.541	-1.9459229 1.7720795 12.804169
2015-06-23-18 45 26.546	-1.4127197 1.3828888 13.13504
2015-06-23-18 45 26.550	-0.7331238 1.1174774 13.39212
2015-06-23-18 45 26.554	-0.116607666 0.86872864 13.290955
2015-06-23-18 45 26.560	0.46420288 0.5342865 13.235016
2015-06-23-18 45 26.568	0.8474426 0.38075256 13.074341
2015-06-23-18 45 26.570	1.1223755 0.2212677 12.94223
2015-06-23-18 45 26.574	1.2806702 0.20936584 12.724426
2015-06-23-18 45 26.580	1.2818604 0.1879425 12.295959
2015-06-23-18 45 26.585	1.2759094 0.25935364 11.78656
2015-06-23-18 45 26.589	1.1783142 0.33076477 11.133148
2015-06-23-18 45 26.594	0.9890747 0.4676361 10.251221
2015-06-23-18 45 26.600	0.61416626 0.6390228 9.28241
2015-06-23-18 45 26.605	0.29281616 0.838974 8.235046
2015-06-23-18 45 26.609	-0.021392822 0.9115753 7.3364563
2015-06-23-18 45 26.614	-0.28204346 0.99845886 6.5342712
2015-06-23-18 45 26.621	-0.44628906 1.1936493 5.9391785
2015-06-23-18 45 26.625	-0.76049805 1.4269257 5.223877
2015-06-23-18 45 26.633	-1.0056763 1.5304718 4.7466125
2015-06-23-18 45 26.639	-1.2568054 1.6292572 4.389557
2015-06-23-18 45 26.644	-1.4055786 1.6828156 4.224121
2015-06-23-18 45 26.652	-1.4365234 1.7982635 3.9587097
2015-06-23-18 45 26.658	-1.3782043 1.9208527 3.8492126
2015-06-23-18 45 26.662	-1.292511 1.9327545 3.717102
2015-06-23-18 45 26.663	-1.228241 1.9839325 3.6813965
2015-06-23-18 45 26.664	-1.0830383 2.0029755 3.8349304
2015-06-23-18 45 26.670	-0.9366455 2.0136871 4.1384277
2015-06-23-18 45 26.673	-0.84976196 2.0612946 4.647827
2015-06-23-18 45 26.684	-0.8795166 2.0946198 5.1822205
2015-06-23-18 45 26.686	-0.82595825 2.116043 5.943939
2015-06-23-18 45 26.689	-0.71765137 2.0720062 6.769928
2015-06-23-18 45 26.694	-0.7652588 2.1291351 7.437622
2015-06-23-18 45 26.699	-0.6557617 2.0946198 7.8815613
2015-06-23-18 45 26.704	-0.5926819 2.1041412 8.354065
2015-06-23-18 45 26.709	-0.46414185 2.0862885 8.9027405
2015-06-23-18 45 26.714	-0.09399414 2.025589 9.394287
2015-06-23-18 45 26.720	0.07858276 1.9244232 9.813232
2015-06-23-18 45 26.724	0.33685303 1.8672943 10.205994
2015-06-23-18 45 26.729	0.52371216 1.8601532 10.471405
2015-06-23-18 45 26.734	0.7688904 1.8327789 10.494019
2015-06-23-18 45 26.739	1.0331116 1.7399445 10.363098
2015-06-23-18 45 26.744	1.1116638 1.6542511 10.18338
2015-06-23-18 45 26.749	1.0473938 1.5042877 9.967957
2015-06-23-18 45 26.754	0.80578613 1.397171 9.966766
2015-06-23-18 45 26.759	0.49990845 1.365036 10.110779
2015-06-23-18 45 26.765	0.13809204 1.3174286 10.353577
2015-06-23-18 45 26.770	-0.23443604 1.3947906 10.469025
2015-06-23-18 45 26.777	-0.5653076 1.3233795 10.513062
2015-06-23-18 45 26.782	-0.84143066 1.287674 10.489258
2015-06-23-18 45 26.787	-1.0675659 1.287674 10.63446
2015-06-23-18 45 26.792	-1.3175049 1.217453 10.935577
2015-06-23-18 45 26.797	-1.5829163 1.1091461 11.328339
2015-06-23-18 45 26.802	-1.7495422 0.81993103 11.909149
2015-06-23-18 45 26.807	-1.8935547 0.66282654 12.523285
2015-06-23-18 45 26.812	-1.8007202 0.48786926 12.982697
2015-06-23-18 45 26.818	-1.73526 0.19508362 13.623016
2015-06-23-18 45 26.824	-0.9057007 -0.36073303 14.997681
2015-06-23-18 45 26.828	-0.9057007 -0.36073303 14.997681
2015-06-23-18 45 26.831	-0.49746704 -0.49046326 15.18692
2015-06-23-18 45 26.837	-0.15588379 -0.5606842 15.319031
2015-06-23-18 45 26.842	-0.04876709 -0.45594788 14.890564
2015-06-23-18 45 26.849	-0.20825195 -0.19529724 14.1371765
2015-06-23-18 45 26.853	-0.5772095 0.05821228 13.250488
2015-06-23-18 45 26.856	-0.8711853 0.3688507 12.449493
2015-06-23-18 45 26.862	-1.0830383 0.66282654 11.725861
2015-06-23-18 45 26.867	-1.491272 0.85087585 10.857025
2015-06-23-18 45 26.875	-2.043518 1.031784 9.894165
2015-06-23-18 45 26.882	-2.6743164 1.2329254 9.111023
2015-06-23-18 45 26.889	-3.7657166 1.7351837 8.614716
2015-06-23-18 45 26.894	-3.7657166 1.7351837 8.614716
2015-06-23-18 45 26.900	-4.0168457 1.6613922 8.593292
2015-06-23-18 45 26.905	-4.1489563 1.5352325 8.511169
2015-06-23-18 45 26.913	-3.8823547 1.1615143 8.412384
2015-06-23-18 45 26.913	-3.8823547 1.1615143 8.412384
2015-06-23-18 45 26.914	-3.6776428 1.1115265 8.5373535
2015-06-23-18 45 26.922	-3.3812866 1.018692 8.650421
2015-06-23-18 45 26.923	-3.1801453 0.9306183 9.124115
2015-06-23-18 45 26.930	-2.9849548 0.871109 9.832275
2015-06-23-18 45 26.931	-2.7076416 0.80326843 10.486877
2015-06-23-18 45 26.935	-2.4517517 0.80088806 11.14743
2015-06-23-18 45 26.941	-2.0530396 0.871109 11.385468
2015-06-23-18 45 26.946	-1.6912231 0.8484955 11.39856
2015-06-23-18 45 26.950	-1.3079834 0.8782501 11.361664
2015-06-23-18 45 26.956	-0.84262085 0.9615631 11.151001
2015-06-23-18 45 26.961	-0.52246094 1.0198822 10.992706
2015-06-23-18 45 26.967	-0.29632568 1.166275 10.753479
2015-06-23-18 45 26.972	-0.2451477 1.2602997 10.329773
2015-06-23-18 45 26.977	-0.2451477 1.2602997 10.329773
2015-06-23-18 45 26.981	-0.32608032 1.4400177 10.113159
2015-06-23-18 45 26.986	-0.38796997 1.5078583 9.819183
2015-06-23-18 45 26.991	-0.49865723 1.6268768 9.332397
2015-06-23-18 45 26.996	-0.6093445 1.7851715 8.801575
2015-06-23-18 45 27.002	-0.75097656 1.8756256 8.3255005
2015-06-23-18 45 27.006	-0.7640686 2.050583 7.841095
2015-06-23-18 45 27.011	-0.86047363 2.2005463 7.29599
2015-06-23-18 45 27.016	-1.0056763 2.3219452 6.6651917
2015-06-23-18 45 27.022	-1.1104126 2.3612213 6.024872
2015-06-23-18 45 27.026	-1.1104126 2.3612213 6.024872
2015-06-23-18 45 27.031	-0.9104614 2.3445587 5.9510803
2015-06-23-18 45 27.036	-0.46295166 2.3290863 6.0748596
2015-06-23-18 45 27.041	-0.24633789 2.339798 5.9594116
2015-06-23-18 45 27.047	-0.084472656 2.3636017 5.9844055
