2015-06-23-18 43 55.851	0.88671875 2.2802887 3.7218628
2015-06-23-18 43 55.855	0.6939087 2.442154 3.7885132
2015-06-23-18 43 55.861	0.6129761 2.558792 4.032501
2015-06-23-18 43 55.862	0.6355896 2.6885223 4.2788696
2015-06-23-18 43 55.867	0.65463257 2.6528168 4.864441
2015-06-23-18 43 55.872	0.7200928 2.6385345 5.3631287
2015-06-23-18 43 55.877	0.6415405 2.6778107 5.8868103
2015-06-23-18 43 55.882	0.6843872 2.583786 6.429535
2015-06-23-18 43 55.887	0.6332092 2.5671234 6.9865417
2015-06-23-18 43 55.892	0.73794556 2.5088043 7.55188
2015-06-23-18 43 55.897	0.75341797 2.4195404 8.00177
2015-06-23-18 43 55.903	0.7200928 2.211258 8.533783
2015-06-23-18 43 55.907	0.73080444 2.083908 8.955109
2015-06-23-18 43 55.912	0.6177368 1.9065704 9.081268
2015-06-23-18 43 55.918	0.57250977 1.8411102 9.15625
2015-06-23-18 43 55.923	0.4880066 1.7161407 9.076508
2015-06-23-18 43 55.927	0.29638672 1.5602264 9.076508
2015-06-23-18 43 55.934	0.10357666 1.461441 9.087219
2015-06-23-18 43 55.940	0.0059814453 1.384079 8.919403
2015-06-23-18 43 55.942	-0.116607666 1.4138336 8.70636
2015-06-23-18 43 55.947	-0.19754028 1.3864594 8.4409485
2015-06-23-18 43 55.952	-0.2713318 1.3567047 8.12793
2015-06-23-18 43 55.958	-0.4593811 1.1757965 7.868469
2015-06-23-18 43 55.963	-0.6176758 1.1567535 7.8779907
2015-06-23-18 43 55.968	-0.8461914 1.1317596 8.070801
2015-06-23-18 43 55.973	-1.0211487 1.1246185 8.3576355
2015-06-23-18 43 55.978	-1.1830139 0.9437103 8.549255
2015-06-23-18 43 55.983	-1.2306213 0.81159973 8.775391
2015-06-23-18 43 55.988	-1.337738 0.73661804 9.131256
2015-06-23-18 43 55.993	-1.4757996 0.6235504 9.522827
2015-06-23-18 43 55.998	-1.491272 0.41407776 10.445221
2015-06-23-18 43 56.003	-1.2687073 0.21650696 11.490204
2015-06-23-18 43 56.008	-1.0854187 -0.0060577393 12.517334
2015-06-23-18 43 56.013	-0.68670654 -0.08818054 13.887238
2015-06-23-18 43 56.019	-0.10470581 -0.045333862 15.069092
2015-06-23-18 43 56.023	0.4451599 0.09034729 16.009338
2015-06-23-18 43 56.028	0.54751587 0.037979126 16.254517
2015-06-23-18 43 56.033	0.39993286 -0.03819275 15.492798
2015-06-23-18 43 56.039	0.23806763 0.19270325 13.889618
2015-06-23-18 43 56.043	0.17260742 0.56285095 12.344757
2015-06-23-18 43 56.048	0.13690186 0.9603729 11.091492
2015-06-23-18 43 56.053	-0.32250977 1.121048 10.039368
2015-06-23-18 43 56.059	-0.63552856 1.4304962 8.939636
2015-06-23-18 43 56.063	-1.3341675 1.8851471 8.424286
2015-06-23-18 43 56.069	-2.0578003 2.3552704 7.970825
2015-06-23-18 43 56.076	-3.126587 2.8515778 8.281464
2015-06-23-18 43 56.080	-3.126587 2.8515778 8.281464
2015-06-23-18 43 56.084	-3.389618 2.6468658 9.083649
2015-06-23-18 43 56.089	-3.4396057 2.1493683 9.754913
2015-06-23-18 43 56.094	-3.3919983 1.64711 10.434509
2015-06-23-18 43 56.099	-3.3039246 1.3805084 11.367615
2015-06-23-18 43 56.104	-2.9623413 1.0389252 12.320953
2015-06-23-18 43 56.109	-2.4648438 0.69496155 13.233826
2015-06-23-18 43 56.114	-1.9102173 0.511673 13.819397
2015-06-23-18 43 56.120	-1.2496643 0.56999207 14.28833
2015-06-23-18 43 56.124	-0.95092773 0.6414032 14.219299
2015-06-23-18 43 56.129	-0.6997986 0.6759186 13.719421
2015-06-23-18 43 56.134	-0.6057739 0.7973175 13.050537
2015-06-23-18 43 56.140	-0.63552856 1.0008392 12.332855
2015-06-23-18 43 56.144	-0.50579834 1.1603241 11.673492
2015-06-23-18 43 56.150	-0.4998474 1.2269745 11.261688
2015-06-23-18 43 56.156	-0.3939209 1.3043365 11.08078
2015-06-23-18 43 56.161	-0.5081787 1.3769379 10.840363
2015-06-23-18 43 56.165	-0.5748291 1.5376129 10.478546
2015-06-23-18 43 56.171	-0.70336914 1.6137848 10.069122
2015-06-23-18 43 56.178	-0.8152466 1.71138 9.748962
2015-06-23-18 43 56.181	-1.0223389 1.8280182 9.193146
2015-06-23-18 43 56.185	-1.2330017 1.872055 8.676605
2015-06-23-18 43 56.190	-1.4424744 1.8637238 8.080322
2015-06-23-18 43 56.197	-1.5091248 1.9922638 7.6197205
2015-06-23-18 43 56.201	-1.5829163 2.0601044 7.2210083
2015-06-23-18 43 56.205	-1.4900818 2.1041412 6.827057
2015-06-23-18 43 56.210	-1.273468 2.09581 6.736603
2015-06-23-18 43 56.217	-0.6069641 2.076767 6.8937073
2015-06-23-18 43 56.221	-0.6069641 2.076767 6.8937073
2015-06-23-18 43 56.226	-0.4689026 2.070816 6.904419
2015-06-23-18 43 56.234	-0.32608032 2.186264 7.2233887
2015-06-23-18 43 56.237	-0.3201294 2.243393 7.29599
2015-06-23-18 43 56.243	-0.33441162 2.333847 7.059143
2015-06-23-18 43 56.247	-0.38320923 2.4969025 6.514038
2015-06-23-18 43 56.252	-0.38320923 2.4969025 6.514038
2015-06-23-18 43 56.258	-0.56411743 2.795639 5.570221
2015-06-23-18 43 56.264	-0.48080444 3.007492 5.147705
2015-06-23-18 43 56.267	-0.48080444 3.007492 5.147705
2015-06-23-18 43 56.271	-0.5022278 3.168167 4.608551
2015-06-23-18 43 56.278	-0.59506226 3.391922 4.146759
2015-06-23-18 43 56.282	-0.5903015 3.418106 4.158661
2015-06-23-18 43 56.287	-0.4927063 3.5276031 4.4252625
2015-06-23-18 43 56.293	-0.4927063 3.5276031 4.4252625
2015-06-23-18 43 56.297	-0.34036255 3.5668793 5.3440857
2015-06-23-18 43 56.302	-0.34036255 3.5668793 5.3440857
2015-06-23-18 43 56.307	-0.29989624 3.5252228 5.7023315
2015-06-23-18 43 56.311	-0.39154053 3.5383148 6.2843323
2015-06-23-18 43 56.317	-0.5177002 3.3383636 7.5744934
2015-06-23-18 43 56.322	-0.5177002 3.3383636 7.5744934
2015-06-23-18 43 56.327	-0.56173706 3.2538605 8.251709
2015-06-23-18 43 56.331	-0.52841187 3.1717377 9.003906
2015-06-23-18 43 56.337	-0.6390991 2.968216 10.271454
2015-06-23-18 43 56.342	-0.55340576 2.9765472 10.735626
2015-06-23-18 43 56.348	-0.55340576 2.9765472 10.735626
2015-06-23-18 43 56.351	-0.35583496 2.7920685 11.077209
2015-06-23-18 43 56.357	0.16070557 2.4826202 10.986755
2015-06-23-18 43 56.362	0.32019043 2.379074 10.576141
2015-06-23-18 43 56.368	0.32019043 2.379074 10.576141
2015-06-23-18 43 56.372	0.36779785 2.3647919 9.969147
2015-06-23-18 43 56.380	0.2321167 2.5028534 9.887024
2015-06-23-18 43 56.385	0.15475464 2.5885468 10.195282
2015-06-23-18 43 56.391	-0.10827637 2.4516754 10.477356
2015-06-23-18 43 56.395	-0.4189148 2.4350128 10.739197
2015-06-23-18 43 56.400	-0.5438843 2.474289 11.397369
2015-06-23-18 43 56.404	-0.5819702 2.5468903 11.878204
2015-06-23-18 43 56.408	-0.52246094 2.5492706 12.442352
2015-06-23-18 43 56.412	-0.40463257 2.3957367 12.971985
2015-06-23-18 43 56.418	-0.29037476 2.230301 13.617065
2015-06-23-18 43 56.424	-0.0047302246 2.0136871 14.178833
2015-06-23-18 43 56.428	0.123809814 2.000595 14.239532
2015-06-23-18 43 56.432	0.49990845 1.858963 14.334747
2015-06-23-18 43 56.438	1.0366821 1.6185455 13.90033
2015-06-23-18 43 56.443	1.4818115 1.4388275 13.1814575
2015-06-23-18 43 56.447	1.9685974 1.6268768 12.378082
2015-06-23-18 43 56.452	2.4077759 1.8494415 11.780609
2015-06-23-18 43 56.458	2.5839233 1.9684601 11.605652
2015-06-23-18 43 56.463	2.511322 1.987503 11.578278
2015-06-23-18 43 56.467	2.363739 2.0720062 11.547333
2015-06-23-18 43 56.472	2.1292725 2.301712 11.469971
2015-06-23-18 43 56.478	1.8079224 2.4004974 11.320007
2015-06-23-18 43 56.483	1.5163269 2.4076385 11.021271
2015-06-23-18 43 56.488	1.2747192 2.2838593 10.599945
2015-06-23-18 43 56.492	1.209259 2.2195892 10.170288
2015-06-23-18 43 56.499	1.2164001 2.1505585 9.956055
2015-06-23-18 43 56.503	1.1997375 2.1267548 9.86322
2015-06-23-18 43 56.508	1.0366821 2.1231842 9.98938
2015-06-23-18 43 56.513	0.76174927 2.1850739 10.382141
2015-06-23-18 43 56.519	0.4046936 2.1291351 10.959381
2015-06-23-18 43 56.524	-0.105895996 2.1267548 11.807983
2015-06-23-18 43 56.530	-0.5903015 2.050583 12.775604
2015-06-23-18 43 56.535	-0.90689087 2.0398712 13.557556
2015-06-23-18 43 56.539	-1.0580444 1.9137115 14.116943
2015-06-23-18 43 56.545	-1.0675659 1.7316132 14.4513855
2015-06-23-18 43 56.549	-1.09375 1.5066681 14.619202
2015-06-23-18 43 56.553	-0.8128662 1.3947906 14.528748
2015-06-23-18 43 56.560	-0.45819092 1.3686066 14.174072
2015-06-23-18 43 56.564	-0.124938965 1.1900787 13.706329
2015-06-23-18 43 56.568	0.26782227 1.2115021 12.94104
2015-06-23-18 43 56.577	0.49157715 1.1436615 12.147186
2015-06-23-18 43 56.580	0.8998108 1.2257843 11.299774
2015-06-23-18 43 56.585	1.0830994 1.2460175 10.6154175
2015-06-23-18 43 56.589	1.1199951 1.2710114 9.933441
2015-06-23-18 43 56.593	1.2211609 1.3816986 9.120544
2015-06-23-18 43 56.599	1.298523 1.4209747 8.425476
2015-06-23-18 43 56.604	1.3151855 1.6006927 7.6530457
2015-06-23-18 43 56.608	1.2854309 1.7649384 6.7485046
2015-06-23-18 43 56.613	1.21521 1.9137115 5.8296814
2015-06-23-18 43 56.619	1.0783386 2.0208282 4.884674
2015-06-23-18 43 56.624	0.8331604 2.1529388 4.1753235
2015-06-23-18 43 56.630	0.42016602 2.2743378 3.5897522
2015-06-23-18 43 56.633	0.16427612 2.4254913 3.1577148
2015-06-23-18 43 56.640	-0.04638672 2.4790497 3.1255798
2015-06-23-18 43 56.644	-0.079711914 2.474289 3.2945862
2015-06-23-18 43 56.650	-0.0642395 2.430252 3.492157
2015-06-23-18 43 56.654	0.007171631 2.4254913 3.696869
2015-06-23-18 43 56.660	0.04168701 2.462387 3.7337646
2015-06-23-18 43 56.664	0.053588867 2.4647675 3.6040344
2015-06-23-18 43 56.671	0.1987915 2.4564362 3.684967
2015-06-23-18 43 56.674	0.4046936 2.3885956 3.6992493
2015-06-23-18 43 56.682	0.7522278 2.2862396 4.5216675
2015-06-23-18 43 56.687	0.87719727 2.2862396 5.000122
2015-06-23-18 43 56.691	0.87719727 2.2862396 5.000122
2015-06-23-18 43 56.697	0.8331604 2.2981415 5.6701965
2015-06-23-18 43 56.700	0.76412964 2.2671967 6.302185
2015-06-23-18 43 56.706	0.8164978 2.2386322 6.91156
2015-06-23-18 43 56.710	0.78912354 2.186264 7.4281006
2015-06-23-18 43 56.714	0.8486328 2.1446075 7.604248
2015-06-23-18 43 56.720	0.7081909 2.0779572 7.814911
2015-06-23-18 43 56.726	0.5760803 1.9172821 7.987488
2015-06-23-18 43 56.731	0.42016602 1.8732452 8.337402
2015-06-23-18 43 56.737	0.17617798 1.7792206 8.427856
2015-06-23-18 43 56.740	0.020263672 1.6899567 8.546875
2015-06-23-18 43 56.745	-0.17611694 1.5852203 8.568298
2015-06-23-18 43 56.749	-0.48080444 1.4876251 8.699219
2015-06-23-18 43 56.754	-0.82476807 1.4340668 8.737305
2015-06-23-18 43 56.760	-1.177063 1.4209747 8.853943
2015-06-23-18 43 56.765	-1.4448547 1.3209991 8.957489
2015-06-23-18 43 56.770	-1.6055298 1.3174286 9.011047
2015-06-23-18 43 56.775	-1.7090759 1.1127167 9.047943
2015-06-23-18 43 56.781	-1.6293335 0.94966125 9.199097
2015-06-23-18 43 56.785	-1.5067444 0.76042175 9.407379
2015-06-23-18 43 56.792	-1.3151245 0.5664215 9.92392
2015-06-23-18 43 56.795	-1.1806335 0.36647034 10.642792
2015-06-23-18 43 56.801	-1.0128174 0.24864197 11.556854
2015-06-23-18 43 56.805	-0.95687866 0.11653137 12.74704
2015-06-23-18 43 56.812	-0.84381104 -0.0667572 14.169312
2015-06-23-18 43 56.815	-0.6819458 -0.21315002 15.485657
2015-06-23-18 43 56.821	-0.4510498 -0.39405823 16.60205
2015-06-23-18 43 56.826	-0.19039917 -0.34288025 17.606567
2015-06-23-18 43 56.831	0.08572388 -0.35716248 18.181427
2015-06-23-18 43 56.837	-0.17730713 -0.4535675 17.337585
2015-06-23-18 43 56.843	-0.17730713 -0.4535675 17.337585
2015-06-23-18 43 56.847	-0.8283386 -0.07865906 15.329742
2015-06-23-18 43 56.854	-1.2151489 0.23435974 14.320465
2015-06-23-18 43 56.856	-1.2151489 0.23435974 14.320465
2015-06-23-18 43 56.862	-1.6233826 0.55570984 12.274536
2015-06-23-18 43 56.866	-1.6233826 0.55570984 12.274536
2015-06-23-18 43 56.872	-1.9959106 0.7140045 11.316437
2015-06-23-18 43 56.876	-2.178009 0.9472809 10.790375
2015-06-23-18 43 56.882	-2.3113098 1.2245941 11.08078
2015-06-23-18 43 56.888	-2.3113098 1.2245941 11.08078
2015-06-23-18 43 56.892	-2.2149048 1.1757965 11.671112
2015-06-23-18 43 56.896	-1.9161682 0.85206604 12.48996
2015-06-23-18 43 56.974	-1.3329773 0.39860535 13.936035
2015-06-23-18 43 56.975	-1.3329773 0.39860535 13.936035
2015-06-23-18 43 56.976	-1.1604004 0.3283844 14.266907
2015-06-23-18 43 56.976	-1.0520935 0.35813904 14.444244
2015-06-23-18 43 56.977	-0.61053467 0.63664246 13.806305
2015-06-23-18 43 56.977	-0.61053467 0.63664246 13.806305
2015-06-23-18 43 56.978	-0.024963379 1.910141 8.555206
2015-06-23-18 43 56.982	-0.27371216 2.1124725 8.457611
2015-06-23-18 43 56.986	-0.27371216 2.1124725 8.457611
2015-06-23-18 43 56.990	-0.4605713 2.1898346 8.361206
2015-06-23-18 43 56.995	-0.64385986 2.198166 8.06842
2015-06-23-18 43 57.000	-0.7295532 2.2707672 7.9410706
2015-06-23-18 43 57.005	-0.7914429 2.3005219 7.724457
2015-06-23-18 43 57.010	-0.8557129 2.333847 7.4733276
2015-06-23-18 43 57.015	-1.0116272 2.3802643 7.281708
2015-06-23-18 43 57.020	-0.9890137 2.3671722 7.1710205
2015-06-23-18 43 57.026	-0.9354553 2.327896 7.0805664
2015-06-23-18 43 57.030	-0.8128662 2.2671967 7.187683
2015-06-23-18 43 57.035	-0.60458374 2.230301 7.328125
2015-06-23-18 43 57.040	-0.36773682 2.2088776 7.3305054
2015-06-23-18 43 57.046	-0.28442383 2.2195892 7.36026
2015-06-23-18 43 57.050	-0.22491455 2.256485 7.225769
2015-06-23-18 43 57.055	-0.23443604 2.2600555 6.948456
2015-06-23-18 43 57.060	-0.29037476 2.2838593 6.4830933
2015-06-23-18 43 57.066	-0.29037476 2.2838593 6.4830933
2015-06-23-18 43 57.070	-0.24038696 2.346939 6.109375
2015-06-23-18 43 57.075	-0.23324585 2.5361786 5.7844543
2015-06-23-18 43 57.081	-0.35107422 2.8051605 5.24292
2015-06-23-18 43 57.086	-0.4177246 2.9634552 5.0465393
2015-06-23-18 43 57.090	-0.41296387 3.1574554 4.959656
2015-06-23-18 43 57.095	-0.61886597 3.2360077 4.838257
2015-06-23-18 43 57.101	-0.7890625 3.3264618 4.85849
2015-06-23-18 43 57.106	-1.0366211 3.3621674 4.7966003
2015-06-23-18 43 57.111	-1.2556152 3.5418854 4.8632507
2015-06-23-18 43 57.116	-1.3853455 3.6513824 5.000122
2015-06-23-18 43 57.121	-1.5222168 3.725174 5.236969
2015-06-23-18 43 57.126	-1.5793457 3.7608795 5.635681
2015-06-23-18 43 57.132	-1.5698242 3.8001556 5.993927
2015-06-23-18 43 57.136	-1.517456 3.7918243 6.5985413
2015-06-23-18 43 57.141	-1.5091248 3.6501923 7.2674255
2015-06-23-18 43 57.146	-1.4472351 3.6144867 7.867279
2015-06-23-18 43 57.151	-1.2901306 3.5799713 8.455231
2015-06-23-18 43 57.156	-1.1496887 3.4895172 8.9348755
2015-06-23-18 43 57.161	-0.86642456 3.3502655 9.338348
2015-06-23-18 43 57.167	-0.64505005 3.1407928 9.801331
2015-06-23-18 43 57.171	-0.35583496 2.9408417 10.1203
2015-06-23-18 43 57.177	-0.019012451 2.6385345 10.342865
2015-06-23-18 43 57.182	0.3309021 2.294571 10.449982
2015-06-23-18 43 57.187	0.4546814 2.2219696 10.597565
2015-06-23-18 43 57.192	0.54037476 2.2398224 10.707062
2015-06-23-18 43 57.196	0.4796753 2.275528 10.82251
2015-06-23-18 43 57.202	0.46658325 2.3445587 11.045074
2015-06-23-18 43 57.207	0.43920898 2.2207794 11.33429
2015-06-23-18 43 57.211	0.44396973 2.1719818 11.661591
2015-06-23-18 43 57.217	0.50823975 2.173172 12.312622
2015-06-23-18 43 57.222	0.45706177 2.1267548 12.819641
2015-06-23-18 43 57.227	0.40112305 2.019638 13.379028
2015-06-23-18 43 57.232	0.39517212 1.9506073 13.731323
2015-06-23-18 43 57.237	0.70224 1.9303741 14.053864
2015-06-23-18 43 57.242	0.7034302 1.9458466 14.316895
2015-06-23-18 43 57.247	1.0009766 1.8149261 14.521606
2015-06-23-18 43 57.252	1.2818604 1.595932 14.473999
2015-06-23-18 43 57.257	1.427063 1.5792694 13.888428
2015-06-23-18 43 57.262	1.574646 1.698288 12.708954
2015-06-23-18 43 57.269	1.7341309 1.807785 11.293823
2015-06-23-18 43 57.273	1.9412231 1.9220428 9.92749
2015-06-23-18 43 57.278	2.1435547 2.025589 8.83252
2015-06-23-18 43 57.287	3.1445007 2.4350128 6.6461487
2015-06-23-18 43 57.291	3.1445007 2.4350128 6.6461487
2015-06-23-18 43 57.298	3.5646362 2.7289886 6.027252
2015-06-23-18 43 57.302	3.6550903 2.8622894 5.6178284
2015-06-23-18 43 57.304	3.8229065 3.0955658 5.654724
2015-06-23-18 43 57.310	3.9002686 3.2229156 6.134369
2015-06-23-18 43 57.317	3.8359985 3.334793 6.8056335
2015-06-23-18 43 57.321	3.5277405 3.3109894 7.643524
2015-06-23-18 43 57.325	3.088562 3.2729034 8.426666
2015-06-23-18 43 57.330	2.7624512 3.05867 9.41333
2015-06-23-18 43 57.334	2.4518127 2.9836884 10.533295
2015-06-23-18 43 57.339	2.1447449 2.892044 11.59613
2015-06-23-18 43 57.345	1.79245 2.9444122 12.469727
2015-06-23-18 43 57.349	1.1795044 3.096756 13.265961
2015-06-23-18 43 57.355	0.9069519 3.0312958 14.053864
2015-06-23-18 43 57.359	0.42373657 2.8242035 14.324036
2015-06-23-18 43 57.365	-0.03805542 2.6123505 14.304993
2015-06-23-18 43 57.369	-0.48794556 2.468338 13.991974
2015-06-23-18 43 57.374	-0.92474365 2.4278717 13.598022
2015-06-23-18 43 57.379	-1.3960571 2.3255157 12.944611
2015-06-23-18 43 57.385	-1.8269043 2.231491 12.506622
2015-06-23-18 43 57.390	-2.1292114 2.1910248 12.128143
2015-06-23-18 43 57.396	-2.1815796 2.2279205 11.823456
2015-06-23-18 43 57.399	-1.8638 2.2160187 11.437836
2015-06-23-18 43 57.405	-1.6186218 2.1648407 11.140289
2015-06-23-18 43 57.410	-1.1913452 1.9756012 10.69635
2015-06-23-18 43 57.414	-0.862854 1.8173065 10.24765
2015-06-23-18 43 57.419	-0.55340576 1.7423248 9.782288
2015-06-23-18 43 57.425	-0.0892334 1.743515 9.249084
2015-06-23-18 43 57.430	0.2642517 1.7137604 8.575439
2015-06-23-18 43 57.436	0.6105957 1.660202 7.9934387
2015-06-23-18 43 57.441	0.87124634 1.5983124 7.3316956
2015-06-23-18 43 57.445	0.81173706 1.4959564 6.8068237
2015-06-23-18 43 57.452	0.87005615 1.6030731 6.583069
2015-06-23-18 43 57.457	0.8153076 1.6375885 6.577118
2015-06-23-18 43 57.462	0.8664856 1.6459198 6.5497437
2015-06-23-18 43 57.466	0.83792114 1.6387787 6.544983
2015-06-23-18 43 57.471	0.849823 1.6197357 6.5628357
2015-06-23-18 43 57.476	0.87005615 1.6744843 6.360504
2015-06-23-18 43 57.480	0.7593689 1.6828156 6.1177063
2015-06-23-18 43 57.486	0.6034546 1.7089996 5.82135
2015-06-23-18 43 57.493	0.46063232 1.7161407 5.552368
2015-06-23-18 43 57.495	0.3475647 1.8006439 5.4012146
2015-06-23-18 43 57.500	0.22021484 1.8303986 5.2084045
2015-06-23-18 43 57.508	-0.008300781 1.8018341 5.167938
2015-06-23-18 43 57.513	-0.16897583 1.9506073 5.1191406
2015-06-23-18 43 57.517	-0.35821533 1.9863129 5.159607
2015-06-23-18 43 57.520	-0.484375 2.116043 5.3428955
2015-06-23-18 43 57.526	-0.4998474 2.0970001 5.7606506
2015-06-23-18 43 57.531	-0.5938721 2.1815033 6.224823
2015-06-23-18 43 57.537	-0.63671875 2.1362762 6.8449097
2015-06-23-18 43 57.540	-0.6414795 2.0351105 7.718506
2015-06-23-18 43 57.547	-0.599823 1.8006439 8.38382
2015-06-23-18 43 57.551	-0.49508667 1.6352081 9.040802
2015-06-23-18 43 57.555	-0.42486572 1.544754 9.634705
2015-06-23-18 43 57.560	-0.3617859 1.429306 10.1536255
2015-06-23-18 43 57.566	-0.21777344 1.2971954 10.549957
2015-06-23-18 43 57.571	0.0107421875 1.1448517 10.715393
2015-06-23-18 43 57.575	0.13571167 0.954422 10.902252
2015-06-23-18 43 57.583	0.25473022 0.84373474 10.990326
2015-06-23-18 43 57.589	0.0012207031 0.77827454 11.059357
2015-06-23-18 43 57.594	-0.18920898 0.76756287 10.996277
2015-06-23-18 43 57.604	-0.3117981 0.66996765 10.9748535
2015-06-23-18 43 57.607	-0.44509888 0.62831116 10.966522
2015-06-23-18 43 57.615	-0.44509888 0.62831116 10.966522
2015-06-23-18 43 57.625	-0.53079224 0.5688019 11.165283
2015-06-23-18 43 57.635	-0.6724243 0.575943 11.367615
2015-06-23-18 43 57.643	-0.6724243 0.575943 11.367615
2015-06-23-18 43 57.653	-1.3532104 0.41288757 12.072205
2015-06-23-18 43 57.664	-1.3532104 0.41288757 12.072205
2015-06-23-18 43 57.666	-1.5376892 0.39979553 12.639923
2015-06-23-18 43 57.667	-1.4662781 0.261734 13.2326355
2015-06-23-18 43 57.667	-1.1330261 0.10105896 14.41806
2015-06-23-18 43 57.668	-1.1330261 0.10105896 14.41806
2015-06-23-18 43 57.668	-1.0175781 -0.06199646 14.695374
2015-06-23-18 43 57.669	-0.7378845 -0.4380951 14.041962
2015-06-23-18 43 57.670	-0.7378845 -0.4380951 14.041962
2015-06-23-18 43 57.674	-0.68551636 -0.30241394 13.383789
2015-06-23-18 43 57.680	-0.8128662 -0.07270813 12.68277
2015-06-23-18 43 57.685	-0.87594604 0.24031067 11.992462
2015-06-23-18 43 57.690	-0.8795166 0.46168518 11.293823
2015-06-23-18 43 57.695	-1.1199341 0.53904724 10.714203
2015-06-23-18 43 57.700	-1.3722534 0.7306671 10.43927
2015-06-23-18 43 57.705	-1.5591125 0.9068146 10.283356
2015-06-23-18 43 57.710	-1.8411865 0.9127655 10.529724
2015-06-23-18 43 57.715	-2.0316162 0.8615875 10.945099
2015-06-23-18 43 57.720	-2.0578003 0.7223358 11.456879
2015-06-23-18 43 57.725	-1.8292847 0.4771576 11.967468
2015-06-23-18 43 57.730	-1.6555176 0.3700409 12.370941
2015-06-23-18 43 57.736	-1.2675171 0.49620056 12.897003
2015-06-23-18 43 57.740	-1.2675171 0.49620056 12.897003
2015-06-23-18 43 57.745	-1.2627563 0.57832336 13.0672
2015-06-23-18 43 57.750	-1.2937012 0.69496155 13.13147
2015-06-23-18 43 57.755	-1.4829407 0.79255676 13.238586
2015-06-23-18 43 57.760	-1.6364746 0.9210968 13.205261
2015-06-23-18 43 57.765	-1.7852478 1.1972198 12.975555
2015-06-23-18 43 57.771	-1.8150024 1.3055267 12.649445
2015-06-23-18 43 57.775	-1.8340454 1.5435638 12.266205
2015-06-23-18 43 57.781	-1.7209778 1.7935028 11.752045
2015-06-23-18 43 57.786	-1.2556152 2.0755768 10.928436
2015-06-23-18 43 57.791	-1.1032715 2.1362762 10.624939
2015-06-23-18 43 57.796	-1.0282898 2.218399 10.198853
2015-06-23-18 43 57.801	-1.0901794 2.3516998 9.79657
2015-06-23-18 43 57.806	-1.1246948 2.429062 9.28598
2015-06-23-18 43 57.811	-1.1556396 2.4695282 8.753967
2015-06-23-18 43 57.817	-1.1020813 2.4659576 8.151733
2015-06-23-18 43 57.822	-0.99020386 2.4576263 7.667328
2015-06-23-18 43 57.826	-0.8223877 2.4778595 7.2019653
2015-06-23-18 43 57.831	-0.6974182 2.385025 6.834198
2015-06-23-18 43 57.836	-0.5331726 2.3671722 6.604492
2015-06-23-18 43 57.841	-0.34155273 2.3683624 6.4711914
2015-06-23-18 43 57.846	-0.27609253 2.3826447 6.264099
2015-06-23-18 43 57.851	-0.22253418 2.390976 6.1653137
2015-06-23-18 43 57.856	-0.22253418 2.3516998 5.986786
2015-06-23-18 43 57.861	-0.23800659 2.4254913 5.9058533
2015-06-23-18 43 57.866	-0.29632568 2.4850006 5.7082825
2015-06-23-18 43 57.872	-0.5272217 2.5849762 5.4892883
2015-06-23-18 43 57.876	-0.72003174 2.7147064 4.8108826
2015-06-23-18 43 57.881	-0.8557129 2.8301544 4.3038635
2015-06-23-18 43 57.888	-0.97473145 2.9087067 3.6373596
2015-06-23-18 43 57.893	-1.1734924 2.9539337 3.1160583
2015-06-23-18 43 57.896	-1.2341919 3.1324615 2.6411743
2015-06-23-18 43 57.901	-1.4151001 3.2978973 2.5316772
2015-06-23-18 43 57.906	-1.4365234 3.4145355 2.5792847
2015-06-23-18 43 57.912	-1.427002 3.539505 2.7268677
2015-06-23-18 43 57.916	-1.4127197 3.6335297 2.9482422
2015-06-23-18 43 57.921	-1.3353577 3.70018 3.3600464
2015-06-23-18 43 57.927	-1.1675415 3.7430267 3.8504028
2015-06-23-18 43 57.932	-0.9366455 3.5668793 4.4335938
2015-06-23-18 43 57.937	-0.5986328 3.488327 5.152466
2015-06-23-18 43 57.942	-0.36773682 3.3954926 6.14032
2015-06-23-18 43 57.947	-0.12136841 3.31456 7.0412903
2015-06-23-18 43 57.952	0.06906128 3.340744 7.719696
2015-06-23-18 43 57.957	0.2487793 3.2276764 8.394531
2015-06-23-18 43 57.962	0.31900024 3.212204 9.080078
2015-06-23-18 43 57.967	0.4963379 3.0991364 9.835846
2015-06-23-18 43 57.972	0.6760559 2.9087067 10.326202
2015-06-23-18 43 57.977	0.83078 2.7670746 10.75705
2015-06-23-18 43 57.982	0.9628906 2.6444855 10.8594055
2015-06-23-18 43 57.987	0.89624023 2.4754791 10.664215
2015-06-23-18 43 57.992	0.82958984 2.3421783 10.401184
2015-06-23-18 43 57.997	0.68081665 2.2969513 10.076263
2015-06-23-18 43 58.002	0.63201904 2.320755 10.101257
2015-06-23-18 43 58.007	0.5368042 2.4326324 10.067932
2015-06-23-18 43 58.013	0.49038696 2.5909271 10.065552
2015-06-23-18 43 58.017	0.4868164 2.67305 10.113159
2015-06-23-18 43 58.022	0.5272827 2.6706696 10.126251
2015-06-23-18 43 58.027	0.54751587 2.6944733 10.369049
2015-06-23-18 43 58.033	0.5510864 2.750412 10.842743
2015-06-23-18 43 58.038	0.54870605 2.6444855 11.422363
2015-06-23-18 43 58.042	0.5272827 2.6587677 12.336426
2015-06-23-18 43 58.047	0.522522 2.5921173 13.185028
