2015-06-30-20 34 04.251	-0.0975647 0.09510803 5.846344
2015-06-30-20 34 04.258	0.007171631 0.21888733 5.8891907
2015-06-30-20 34 04.263	0.10714722 0.3355255 5.942749
2015-06-30-20 34 04.267	0.21783447 0.4188385 6.1450806
2015-06-30-20 34 04.271	0.35351563 0.58903503 6.358124
2015-06-30-20 34 04.276	0.388031 0.60450745 6.550934
2015-06-30-20 34 04.283	0.43206787 0.7151947 6.7532654
2015-06-30-20 34 04.288	0.471344 0.78541565 6.969879
2015-06-30-20 34 04.294	0.50109863 0.84968567 7.0496216
2015-06-30-20 34 04.298	0.5391846 0.88420105 7.1246033
2015-06-30-20 34 04.303	0.5463257 0.8818207 7.256714
2015-06-30-20 34 04.309	0.5368042 0.90919495 7.269806
2015-06-30-20 34 04.313	0.471344 1.0175018 7.263855
2015-06-30-20 34 04.317	0.45587158 1.0543976 7.3376465
2015-06-30-20 34 04.323	0.4546814 1.0996246 7.520935
2015-06-30-20 34 04.328	0.3808899 1.1638947 7.654236
2015-06-30-20 34 04.334	0.37017822 1.2400665 7.783966
2015-06-30-20 34 04.337	0.40112305 1.2103119 7.950592
2015-06-30-20 34 04.343	0.42730713 1.2793427 8.173157
2015-06-30-20 34 04.348	0.4784851 1.313858 8.419525
2015-06-30-20 34 04.352	0.5130005 1.365036 8.590912
2015-06-30-20 34 04.357	0.55584717 1.332901 8.7361145
2015-06-30-20 34 04.363	0.55703735 1.2912445 8.884888
2015-06-30-20 34 04.368	0.6665344 1.236496 8.978912
2015-06-30-20 34 04.372	0.68795776 1.13414 9.174103
2015-06-30-20 34 04.378	0.82125854 1.0198822 9.294312
2015-06-30-20 34 04.383	0.9486084 0.92585754 9.468079
2015-06-30-20 34 04.388	1.1092834 0.8627777 9.688263
2015-06-30-20 34 04.392	1.2901917 0.7461395 9.898926
2015-06-30-20 34 04.397	1.5734558 0.7080536 10.219086
2015-06-30-20 34 04.403	1.8626709 0.68663025 10.618988
2015-06-30-20 34 04.408	2.0828552 0.6175995 11.20932
2015-06-30-20 34 04.414	2.280426 0.41645813 11.709198
2015-06-30-20 34 04.419	2.3197021 0.2700653 12.30191
2015-06-30-20 34 04.425	2.3839722 0.059402466 12.958893
2015-06-30-20 34 04.430	2.549408 -0.106033325 13.678955
2015-06-30-20 34 04.434	2.7648315 -0.1738739 14.215729
2015-06-30-20 34 04.438	2.9326477 -0.25480652 14.763214
2015-06-30-20 34 04.444	3.293274 -0.23576355 15.035767
2015-06-30-20 34 04.449	3.4194336 -0.28694153 15.372589
2015-06-30-20 34 04.453	3.376587 -0.41786194 15.589203
2015-06-30-20 34 04.458	3.2920837 -0.66423035 15.6058655
2015-06-30-20 34 04.465	2.9945374 -0.8165741 15.451141
2015-06-30-20 34 04.469	2.6315308 -0.9951019 15.274994
2015-06-30-20 34 04.474	2.2697144 -1.1022186 14.896515
2015-06-30-20 34 04.478	1.9757385 -1.1974335 14.444244
2015-06-30-20 34 04.484	1.7757874 -1.1426849 14.008636
2015-06-30-20 34 04.489	1.6317749 -1.0772247 13.843201
2015-06-30-20 34 04.495	1.5139465 -1.0522308 13.636108
2015-06-30-20 34 04.498	1.4389648 -0.9832001 13.58017
2015-06-30-20 34 04.504	1.3842163 -0.957016 13.661102
2015-06-30-20 34 04.509	1.4127808 -0.93559265 13.596832
2015-06-30-20 34 04.515	1.5187073 -1.0319977 13.544464
2015-06-30-20 34 04.518	1.7043762 -0.9974823 13.368317
2015-06-30-20 34 04.524	1.8352966 -1.0260468 13.0660095
2015-06-30-20 34 04.529	1.888855 -1.0736542 12.81369
2015-06-30-20 34 04.533	1.9150391 -1.1379242 12.315002
2015-06-30-20 34 04.538	1.8305359 -1.2438507 11.830597
2015-06-30-20 34 04.544	1.6353455 -1.348587 11.558044
2015-06-30-20 34 04.549	1.5675049 -1.4711761 10.971283
2015-06-30-20 34 04.556	1.3604126 -1.566391 10.461884
2015-06-30-20 34 04.561	1.2937622 -1.6401825 10.065552
2015-06-30-20 34 04.567	1.0188293 -1.6020966 9.295502
2015-06-30-20 34 04.572	1.0188293 -1.6020966 9.295502
2015-06-30-20 34 04.576	0.92837524 -1.5961456 9.0896
2015-06-30-20 34 04.580	0.82958984 -1.6854095 8.903931
2015-06-30-20 34 04.584	0.7843628 -1.6199493 8.7361145
2015-06-30-20 34 04.591	0.6855774 -1.6508942 8.70874
2015-06-30-20 34 04.597	0.6593933 -1.6806488 8.869415
2015-06-30-20 34 04.601	0.64868164 -1.6401825 9.095551
2015-06-30-20 34 04.611	0.63797 -1.6342316 9.28598
2015-06-30-20 34 04.616	0.7010498 -1.6758881 9.73468
2015-06-30-20 34 04.620	0.7284241 -1.6616058 10.060791
2015-06-30-20 34 04.622	0.8093567 -1.6425629 10.453552
2015-06-30-20 34 04.625	0.8724365 -1.6199493 10.765381
2015-06-30-20 34 04.632	1.0021667 -1.6020966 10.930817
2015-06-30-20 34 04.637	1.1414185 -1.6342316 11.067688
2015-06-30-20 34 04.643	1.2164001 -1.5735321 11.097443
2015-06-30-20 34 04.647	1.3330383 -1.5128326 10.972473
2015-06-30-20 34 04.648	1.5091858 -1.437851 10.770142
2015-06-30-20 34 04.653	1.5603638 -1.4247589 10.56781
2015-06-30-20 34 04.662	1.5175171 -1.4033356 10.188141
2015-06-30-20 34 04.666	1.5139465 -1.3390656 9.7561035
2015-06-30-20 34 04.669	1.4746704 -1.3069305 9.224091
2015-06-30-20 34 04.674	1.3675537 -1.2771759 8.813477
2015-06-30-20 34 04.679	1.3128052 -1.1652985 8.276703
2015-06-30-20 34 04.683	1.2318726 -1.0962677 7.8779907
2015-06-30-20 34 04.689	1.0723877 -0.8975067 7.5435486
2015-06-30-20 34 04.694	0.97003174 -0.81062317 7.1710205
2015-06-30-20 34 04.699	0.80578613 -0.66423035 6.956787
2015-06-30-20 34 04.703	0.65463257 -0.5535431 6.7604065
2015-06-30-20 34 04.709	0.48205566 -0.49760437 6.58902
2015-06-30-20 34 04.714	0.3380432 -0.3964386 6.470001
2015-06-30-20 34 04.718	0.28686523 -0.347641 6.2843323
2015-06-30-20 34 04.724	0.2237854 -0.24885559 6.2605286
2015-06-30-20 34 04.729	0.23687744 -0.19767761 6.116516
2015-06-30-20 34 04.734	0.240448 -0.07627869 6.127228
2015-06-30-20 34 04.738	0.27496338 -0.031051636 6.2010193
2015-06-30-20 34 04.744	0.39517212 0.048690796 6.2652893
2015-06-30-20 34 04.751	0.43444824 0.13319397 6.3700256
2015-06-30-20 34 04.754	0.45825195 0.14509583 6.46286
2015-06-30-20 34 04.762	0.48086548 0.13557434 6.4640503
2015-06-30-20 34 04.766	0.5713196 0.1641388 6.489044
2015-06-30-20 34 04.770	0.6867676 0.14985657 6.5878296
2015-06-30-20 34 04.775	0.6117859 0.1724701 6.585449
2015-06-30-20 34 04.780	0.6296387 0.18318176 6.629486
2015-06-30-20 34 04.784	0.63916016 0.16294861 6.5747375
2015-06-30-20 34 04.790	0.5046692 0.16532898 6.5818787
2015-06-30-20 34 04.794	0.4130249 0.14509583 6.6949463
2015-06-30-20 34 04.799	0.26306152 0.12486267 6.7615967
2015-06-30-20 34 04.804	0.16546631 0.08677673 6.7532654
2015-06-30-20 34 04.810	-0.014251709 0.08558655 6.84729
2015-06-30-20 34 04.815	-0.13208008 0.037979126 7.0496216
2015-06-30-20 34 04.820	-0.27252197 0.037979126 7.307892
2015-06-30-20 34 04.825	-0.37130737 0.06416321 7.4281006
2015-06-30-20 34 04.830	-0.5403137 0.05821228 7.7292175
2015-06-30-20 34 04.835	-0.55459595 0.06059265 8.029144
2015-06-30-20 34 04.840	-0.60458374 0.043930054 8.361206
2015-06-30-20 34 04.845	-0.6557617 -0.034622192 8.555206
2015-06-30-20 34 04.850	-0.6795654 -0.12626648 8.957489
2015-06-30-20 34 04.855	-0.73669434 -0.1655426 9.205048
2015-06-30-20 34 04.860	-0.60458374 -0.29051208 9.718018
2015-06-30-20 34 04.867	-0.38201904 -0.5297394 10.768951
2015-06-30-20 34 04.872	-0.3117981 -0.6916046 11.20694
2015-06-30-20 34 04.875	-0.3117981 -0.6916046 11.20694
2015-06-30-20 34 04.880	-0.14517212 -0.9474945 11.708008
2015-06-30-20 34 04.885	0.05834961 -1.0986481 12.074585
2015-06-30-20 34 04.891	0.15118408 -1.3842926 12.356659
2015-06-30-20 34 04.895	0.2321167 -1.5580597 12.420929
2015-06-30-20 34 04.902	0.29400635 -1.8329926 12.385223
2015-06-30-20 34 04.905	0.3320923 -2.0448456 12.248352
2015-06-30-20 34 04.913	0.38446045 -2.0722198 12.157898
2015-06-30-20 34 04.915	0.4284973 -2.1150665 11.800842
2015-06-30-20 34 04.920	0.41659546 -2.2471771 11.690155
2015-06-30-20 34 04.926	0.4380188 -2.4042816 11.215271
2015-06-30-20 34 04.933	0.4380188 -2.4042816 11.215271
2015-06-30-20 34 04.935	0.43206787 -2.4626007 11.005798
2015-06-30-20 34 04.941	0.5617981 -2.4554596 10.9938965
2015-06-30-20 34 04.947	1.0081177 -2.3757172 11.2378845
2015-06-30-20 34 04.954	1.1437988 -2.26503 11.568756
2015-06-30-20 34 04.957	1.2770996 -2.162674 11.922241
2015-06-30-20 34 04.962	1.3377991 -2.1900482 12.249542
2015-06-30-20 34 04.967	1.1937866 -2.272171 12.592316
2015-06-30-20 34 04.972	1.0759583 -2.3245392 12.666107
2015-06-30-20 34 04.976	0.7272339 -2.470932 12.526855
2015-06-30-20 34 04.984	0.58917236 -2.5375824 12.195984
2015-06-30-20 34 04.988	0.39041138 -2.5649567 11.755615
2015-06-30-20 34 04.993	0.27020264 -2.5054474 11.233124
2015-06-30-20 34 04.997	0.20593262 -2.3376312 10.7630005
2015-06-30-20 34 05.004	0.16308594 -2.2245636 10.399994
2015-06-30-20 34 05.010	0.12857056 -2.0448456 10.253601
2015-06-30-20 34 05.013	0.113098145 -1.8389435 10.358337
2015-06-30-20 34 05.017	0.22616577 -1.7960968 10.664215
2015-06-30-20 34 05.023	0.31185913 -1.7556305 11.124817
2015-06-30-20 34 05.029	0.5344238 -1.7960968 11.817505
2015-06-30-20 34 05.034	0.6772461 -1.8306122 12.585175
2015-06-30-20 34 05.038	0.9640808 -1.8817902 13.174316
2015-06-30-20 34 05.043	1.4294434 -1.9817657 13.872955
2015-06-30-20 34 05.049	1.8471985 -2.1472015 14.326416
2015-06-30-20 34 05.053	2.1887817 -2.2555084 14.665619
2015-06-30-20 34 05.062	2.4458618 -2.425705 14.706085
2015-06-30-20 34 05.065	2.5505981 -2.5233002 14.73941
2015-06-30-20 34 05.071	2.6243896 -2.6482697 14.575165
2015-06-30-20 34 05.073	2.511322 -2.753006 14.249054
2015-06-30-20 34 05.078	2.2697144 -2.8375092 13.859863
2015-06-30-20 34 05.082	1.9436035 -2.8351288 13.342133
2015-06-30-20 34 05.088	1.5187073 -2.938675 12.499481
2015-06-30-20 34 05.093	1.183075 -2.9029694 11.730621
2015-06-30-20 34 05.099	0.8474426 -2.7292023 10.896301
2015-06-30-20 34 05.103	0.47729492 -2.5816193 10.18338
2015-06-30-20 34 05.108	0.03692627 -2.4054718 9.588287
2015-06-30-20 34 05.113	-0.3617859 -2.182907 9.040802
2015-06-30-20 34 05.119	-0.76168823 -2.035324 8.571869
2015-06-30-20 34 05.123	-1.042572 -1.8056183 8.207672
2015-06-30-20 34 05.128	-1.2937012 -1.6080475 7.9077454
2015-06-30-20 34 05.133	-1.4115295 -1.3759613 7.7994385
2015-06-30-20 34 05.137	-1.5019836 -1.149826 7.694702
2015-06-30-20 34 05.143	-1.5198364 -0.9962921 7.7220764
2015-06-30-20 34 05.149	-1.5376892 -0.8475189 7.630432
2015-06-30-20 34 05.153	-1.4222412 -0.5928192 7.713745
2015-06-30-20 34 05.158	-1.2532349 -0.38453674 7.7982483
2015-06-30-20 34 05.163	-1.1401672 -0.21315002 7.9398804
2015-06-30-20 34 05.171	-0.8783264 -0.03224182 8.091034
2015-06-30-20 34 05.176	-0.8783264 -0.03224182 8.091034
2015-06-30-20 34 05.182	-0.7402649 0.005844116 8.075562
2015-06-30-20 34 05.186	-0.5415039 0.0046539307 7.8779907
2015-06-30-20 34 05.191	-0.37487793 -0.035812378 7.6661377
2015-06-30-20 34 05.195	-0.19873047 -0.103652954 7.334076
2015-06-30-20 34 05.199	-0.12017822 -0.22029114 7.115082
2015-06-30-20 34 05.203	-0.15231323 -0.19529724 6.7604065
2015-06-30-20 34 05.209	-0.0047302246 -0.1334076 6.46286
2015-06-30-20 34 05.215	0.06549072 -0.17982483 6.315277
2015-06-30-20 34 05.221	0.059539795 -0.23338318 6.2141113
2015-06-30-20 34 05.225	0.05001831 -0.26075745 6.062958
2015-06-30-20 34 05.229	0.03930664 -0.18339539 5.8487244
2015-06-30-20 34 05.234	0.05001831 -0.21195984 5.763031
2015-06-30-20 34 05.238	0.020263672 -0.18101501 5.6892395
2015-06-30-20 34 05.244	0.011932373 -0.18577576 5.646393
2015-06-30-20 34 05.249	0.080963135 -0.12864685 5.622589
2015-06-30-20 34 05.254	0.14880371 0.014175415 5.5809326
2015-06-30-20 34 05.259	0.13571167 0.10939026 5.5095215
2015-06-30-20 34 05.263	0.115478516 0.18318176 5.6321106
2015-06-30-20 34 05.270	0.123809814 0.28910828 5.795166
2015-06-30-20 34 05.274	0.09286499 0.38194275 5.9082336
2015-06-30-20 34 05.280	0.11428833 0.46287537 6.0986633
2015-06-30-20 34 05.284	0.10952759 0.54737854 6.276001
2015-06-30-20 34 05.290	0.20355225 0.6556854 6.410492
2015-06-30-20 34 05.294	0.25354004 0.68782043 6.672333
2015-06-30-20 34 05.301	0.3547058 0.73661804 6.7996826
2015-06-30-20 34 05.304	0.40945435 0.755661 7.0365295
2015-06-30-20 34 05.310	0.5451355 0.78422546 7.1638794
2015-06-30-20 34 05.315	0.60702515 0.81993103 7.418579
2015-06-30-20 34 05.322	0.6677246 0.91871643 7.6911316
2015-06-30-20 34 05.325	0.8331604 0.9234772 7.9589233
2015-06-30-20 34 05.330	0.91052246 0.95680237 8.305267
2015-06-30-20 34 05.336	0.9807434 0.9877472 8.609955
2015-06-30-20 34 05.342	0.9997864 0.91038513 8.958679
2015-06-30-20 34 05.345	1.0378723 0.86039734 9.190765
2015-06-30-20 34 05.351	0.99383545 0.8139801 9.35144
2015-06-30-20 34 05.355	1.0414429 0.76161194 9.546631
2015-06-30-20 34 05.361	1.0640564 0.72709656 9.833466
2015-06-30-20 34 05.365	1.0497742 0.6556854 9.977478
2015-06-30-20 34 05.371	1.1592712 0.70448303 10.18338
2015-06-30-20 34 05.376	1.2354431 0.691391 10.332153
2015-06-30-20 34 05.382	1.2568665 0.6235504 10.460693
2015-06-30-20 34 05.385	1.2354431 0.62117004 10.548767
2015-06-30-20 34 05.390	1.3187561 0.5081024 10.544006
2015-06-30-20 34 05.395	1.2770996 0.46168518 10.517822
2015-06-30-20 34 05.399	1.3128052 0.43074036 10.483307
2015-06-30-20 34 05.404	1.3711243 0.43669128 10.44046
2015-06-30-20 34 05.410	1.3782654 0.37123108 10.516632
2015-06-30-20 34 05.415	1.4068298 0.41288757 10.614227
2015-06-30-20 34 05.419	1.4818115 0.3605194 10.933197
2015-06-30-20 34 05.425	1.5246582 0.30101013 11.39975
2015-06-30-20 34 05.431	1.5675049 0.21531677 11.793701
2015-06-30-20 34 05.435	1.773407 0.09391785 12.36618
2015-06-30-20 34 05.442	1.9876404 0.014175415 12.904144
2015-06-30-20 34 05.445	2.2709045 -0.15959167 13.492096
2015-06-30-20 34 05.451	2.4898987 -0.232193 14.043152
2015-06-30-20 34 05.456	2.7957764 -0.31907654 14.424011
2015-06-30-20 34 05.460	3.0040588 -0.45118713 14.766785
2015-06-30-20 34 05.465	3.1956787 -0.53092957 14.883423
2015-06-30-20 34 05.474	3.1516418 -0.88679504 14.760834
2015-06-30-20 34 05.478	2.88385 -1.0200958 14.573975
2015-06-30-20 34 05.484	2.619629 -1.1081696 14.2526245
2015-06-30-20 34 05.486	2.2054443 -1.1426849 13.920563
2015-06-30-20 34 05.493	2.2054443 -1.1426849 13.920563
2015-06-30-20 34 05.497	1.510376 -1.1962433 13.440918
2015-06-30-20 34 05.503	1.510376 -1.1962433 13.440918
2015-06-30-20 34 05.507	1.2818604 -1.1272125 13.274292
2015-06-30-20 34 05.511	0.8748169 -0.8975067 13.637299
2015-06-30-20 34 05.517	0.8748169 -0.8975067 13.637299
2015-06-30-20 34 05.523	0.8557739 -0.8915558 13.83725
2015-06-30-20 34 05.527	0.8319702 -0.8510895 14.195496
2015-06-30-20 34 05.533	1.2402039 -0.79039 14.572784
2015-06-30-20 34 05.536	1.2402039 -0.79039 14.572784
2015-06-30-20 34 05.540	1.4806213 -0.79515076 14.554932
2015-06-30-20 34 05.545	1.8233948 -0.90226746 14.409729
2015-06-30-20 34 05.552	2.184021 -1.0998383 13.318329
2015-06-30-20 34 05.556	2.184021 -1.0998383 13.318329
2015-06-30-20 34 05.562	2.17688 -1.1867218 12.712524
2015-06-30-20 34 05.567	2.2149658 -1.2938385 12.123383
2015-06-30-20 34 05.577	1.8983765 -1.5187836 10.916534
2015-06-30-20 34 05.581	1.8983765 -1.5187836 10.916534
2015-06-30-20 34 05.584	1.7722168 -1.6592255 10.31192
2015-06-30-20 34 05.587	1.5639343 -1.8079987 9.7561035
2015-06-30-20 34 05.594	1.3151855 -1.9567719 8.613525
2015-06-30-20 34 05.597	1.3151855 -1.9567719 8.613525
2015-06-30-20 34 05.601	1.1247559 -1.9877167 8.179108
2015-06-30-20 34 05.607	1.080719 -1.9567719 7.9101257
2015-06-30-20 34 05.610	1.0021667 -1.9710541 7.6078186
2015-06-30-20 34 05.615	0.9176636 -1.9305878 7.5233154
2015-06-30-20 34 05.621	0.8998108 -1.7877655 7.8779907
2015-06-30-20 34 05.625	0.8998108 -1.7877655 7.8779907
2015-06-30-20 34 05.630	0.8272095 -1.6342316 8.301697
2015-06-30-20 34 05.635	0.7903137 -1.4842682 8.777771
2015-06-30-20 34 05.640	0.68914795 -1.3473969 9.243134
2015-06-30-20 34 05.645	0.6677246 -1.2688446 9.6406555
2015-06-30-20 34 05.650	0.5963135 -1.1807709 9.970337
2015-06-30-20 34 05.656	0.5963135 -1.1807709 9.970337
2015-06-30-20 34 05.660	0.6201172 -0.9582062 10.014374
2015-06-30-20 34 05.666	0.5701294 -0.85227966 9.709686
2015-06-30-20 34 05.671	0.48086548 -0.7927704 9.468079
2015-06-30-20 34 05.676	0.44873047 -0.8249054 8.951538
2015-06-30-20 34 05.681	0.39517212 -0.81300354 8.509979
2015-06-30-20 34 05.686	0.38446045 -0.7844391 8.081512
2015-06-30-20 34 05.692	0.33447266 -0.76420593 7.5804443
2015-06-30-20 34 05.697	0.3309021 -0.78800964 7.2924194
2015-06-30-20 34 05.701	0.29519653 -0.7344513 6.950836
2015-06-30-20 34 05.706	0.3309021 -0.72850037 6.800873
2015-06-30-20 34 05.713	0.32852173 -0.71421814 6.6259155
2015-06-30-20 34 05.719	0.37850952 -0.6987457 6.489044
2015-06-30-20 34 05.721	0.34518433 -0.707077 6.5176086
2015-06-30-20 34 05.728	0.41183472 -0.6332855 6.352173
2015-06-30-20 34 05.733	0.50823975 -0.53092957 6.403351
2015-06-30-20 34 05.739	0.6034546 -0.48332214 6.585449
2015-06-30-20 34 05.744	0.62249756 -0.43333435 6.7663574
2015-06-30-20 34 05.750	0.6927185 -0.37501526 6.7675476
2015-06-30-20 34 05.755	0.72247314 -0.2476654 6.8687134
2015-06-30-20 34 05.761	0.77127075 -0.24647522 6.9258423
2015-06-30-20 34 05.766	0.7498474 -0.15007019 6.935364
2015-06-30-20 34 05.771	0.8272095 -0.07627869 7.0174866
2015-06-30-20 34 05.775	0.8426819 -0.046524048 7.1138916
2015-06-30-20 34 05.784	0.82839966 -0.06437683 7.16626
2015-06-30-20 34 05.792	0.69866943 -1.0681152E-4 7.0603333
2015-06-30-20 34 05.798	0.73913574 0.035598755 7.0615234
2015-06-30-20 34 05.798	0.6843872 -0.0060577393 7.027008
2015-06-30-20 34 05.800	0.59750366 -0.033432007 7.1138916
2015-06-30-20 34 05.802	0.5963135 -0.052474976 7.079376
2015-06-30-20 34 05.806	0.5534668 -0.03819275 7.162689
2015-06-30-20 34 05.811	0.50109863 0.053451538 7.3507385
2015-06-30-20 34 05.817	0.48324585 0.07725525 7.410248
2015-06-30-20 34 05.821	0.388031 0.046310425 7.712555
2015-06-30-20 34 05.826	0.30947876 0.015365601 7.8196716
2015-06-30-20 34 05.831	0.13928223 -0.09056091 8.029144
2015-06-30-20 34 05.837	0.054779053 -0.1655426 8.277893
2015-06-30-20 34 05.841	-0.08685303 -0.20838928 8.488556
2015-06-30-20 34 05.846	-0.22372437 -0.25004578 8.788483
2015-06-30-20 34 05.852	-0.30108643 -0.26075745 8.971771
2015-06-30-20 34 05.857	-0.4105835 -0.32621765 9.231232
2015-06-30-20 34 05.862	-0.5438843 -0.3892975 9.340729
2015-06-30-20 34 05.867	-0.6748047 -0.40238953 9.53949
2015-06-30-20 34 05.872	-0.70932007 -0.45951843 9.876312
2015-06-30-20 34 05.877	-0.6414795 -0.49998474 10.126251
2015-06-30-20 34 05.882	-0.67004395 -0.5690155 10.305969
2015-06-30-20 34 05.887	-0.61172485 -0.6011505 10.541626
2015-06-30-20 34 05.892	-0.60458374 -0.66542053 10.689209
2015-06-30-20 34 05.897	-0.5903015 -0.75587463 10.808228
2015-06-30-20 34 05.902	-0.55340576 -0.8820343 11.01651
2015-06-30-20 34 05.907	-0.43795776 -0.9582062 11.001038
2015-06-30-20 34 05.912	-0.39035034 -1.1010284 11.114105
2015-06-30-20 34 05.918	-0.28442383 -1.220047 11.053406
2015-06-30-20 34 05.923	-0.21063232 -1.3057404 11.031982
2015-06-30-20 34 05.927	-0.13208008 -1.4652252 10.914154
2015-06-30-20 34 05.932	-0.07495117 -1.5937653 10.777283
2015-06-30-20 34 05.938	-0.07614136 -1.6973114 10.6285095
2015-06-30-20 34 05.942	0.0012207031 -1.7925262 10.426178
2015-06-30-20 34 05.947	0.113098145 -1.7960968 10.445221
2015-06-30-20 34 05.952	0.08810425 -1.9091644 10.392853
2015-06-30-20 34 05.958	0.20117188 -1.9186859 10.24646
2015-06-30-20 34 05.962	0.30828857 -1.9222565 10.202423
2015-06-30-20 34 05.968	0.3630371 -1.9781952 10.226227
2015-06-30-20 34 05.973	0.42016602 -2.0186615 10.266693
2015-06-30-20 34 05.978	0.51776123 -2.0139008 10.30954
2015-06-30-20 34 05.983	0.40826416 -2.0722198 10.510681
2015-06-30-20 34 05.988	0.26306152 -2.1864777 10.815369
2015-06-30-20 34 05.993	0.083343506 -2.3316803 11.036743
2015-06-30-20 34 05.998	-0.17849731 -2.4923553 11.135529
2015-06-30-20 34 06.003	-0.3106079 -2.5137787 11.105774
2015-06-30-20 34 06.008	-0.40582275 -2.451889 10.989136
2015-06-30-20 34 06.013	-0.4177246 -2.3888092 10.883209
2015-06-30-20 34 06.019	-0.401062 -2.2566986 10.839172
2015-06-30-20 34 06.023	-0.24038696 -2.0686493 10.7630005
2015-06-30-20 34 06.028	-0.0892334 -1.977005 11.059357
2015-06-30-20 34 06.033	0.10595703 -1.8091888 11.549713
2015-06-30-20 34 06.038	0.24282837 -1.6842194 12.287628
2015-06-30-20 34 06.043	0.41540527 -1.7389679 13.079102
2015-06-30-20 34 06.048	0.6689148 -1.7949066 13.757507
2015-06-30-20 34 06.053	1.0021667 -1.8972626 14.429962
2015-06-30-20 34 06.059	1.3449402 -1.9532013 14.960785
2015-06-30-20 34 06.063	1.6877136 -1.9567719 15.413055
2015-06-30-20 34 06.068	1.9602661 -2.0258026 15.742737
2015-06-30-20 34 06.075	2.0519104 -2.1531525 15.772491
2015-06-30-20 34 06.079	2.0281067 -2.3316803 15.604675
2015-06-30-20 34 06.083	1.9614563 -2.3899994 15.264282
2015-06-30-20 34 06.089	1.7424622 -2.4661713 14.794159
2015-06-30-20 34 06.096	1.4282532 -2.5459137 14.270477
2015-06-30-20 34 06.099	1.1283264 -2.5720978 13.752747
2015-06-30-20 34 06.105	0.6915283 -2.5911407 13.102905
2015-06-30-20 34 06.109	0.30352783 -2.5709076 12.451874
2015-06-30-20 34 06.116	-0.0071105957 -2.5054474 11.830597
2015-06-30-20 34 06.121	-0.34869385 -2.3542938 11.234314
2015-06-30-20 34 06.125	-0.7545471 -2.2257538 10.739197
2015-06-30-20 34 06.130	-1.0675659 -2.0329437 10.161957
2015-06-30-20 34 06.136	-1.3770142 -1.8889313 9.685883
2015-06-30-20 34 06.140	-1.6924133 -1.7722931 9.278839
2015-06-30-20 34 06.147	-1.9125977 -1.6449432 8.907501
2015-06-30-20 34 06.150	-1.9828186 -1.4497528 8.702789
2015-06-30-20 34 06.156	-2.0482788 -1.2569427 8.427856
2015-06-30-20 34 06.161	-2.0209045 -1.0712738 8.26123
2015-06-30-20 34 06.165	-1.8685608 -0.8879852 8.110077
2015-06-30-20 34 06.170	-1.690033 -0.8058624 7.9934387
2015-06-30-20 34 06.176	-1.5710144 -0.6904144 8.00296
2015-06-30-20 34 06.181	-1.3044128 -0.6118622 7.955353
2015-06-30-20 34 06.185	-1.1056519 -0.5285492 7.9601135
2015-06-30-20 34 06.190	-0.8783264 -0.495224 7.949402
2015-06-30-20 34 06.196	-0.4343872 -0.5285492 7.6851807
2015-06-30-20 34 06.201	-0.4343872 -0.5285492 7.6851807
2015-06-30-20 34 06.205	-0.2701416 -0.5368805 7.564972
2015-06-30-20 34 06.210	-0.138031 -0.54759216 7.386444
2015-06-30-20 34 06.216	0.18450928 -0.5261688 7.116272
2015-06-30-20 34 06.222	0.18450928 -0.5261688 7.116272
2015-06-30-20 34 06.226	0.1904602 -0.52497864 6.859192
2015-06-30-20 34 06.232	0.29400635 -0.44404602 6.7080383
2015-06-30-20 34 06.236	0.29400635 -0.44404602 6.7080383
2015-06-30-20 34 06.243	0.3320923 -0.39762878 6.5366516
2015-06-30-20 34 06.249	0.17022705 -0.34526062 6.494995
2015-06-30-20 34 06.251	0.17022705 -0.34526062 6.494995
2015-06-30-20 34 06.257	-0.030914307 -0.1572113 6.417633
2015-06-30-20 34 06.265	-0.14279175 -0.031051636 6.341461
2015-06-30-20 34 06.268	-0.14279175 -0.031051636 6.341461
2015-06-30-20 34 06.273	-0.3201294 0.029647827 6.129608
2015-06-30-20 34 06.279	-0.4605713 0.28553772 5.845154
2015-06-30-20 34 06.284	-0.5105591 0.37956238 5.6832886
2015-06-30-20 34 06.288	-0.6248169 0.543808 5.5
2015-06-30-20 34 06.293	-0.6248169 0.543808 5.5
2015-06-30-20 34 06.297	-0.6307678 0.6497345 5.2595825
2015-06-30-20 34 06.304	-0.6307678 0.6497345 5.2595825
2015-06-30-20 34 06.308	-0.64505005 0.7294769 5.1619873
2015-06-30-20 34 06.311	-0.567688 0.8294525 5.216736
2015-06-30-20 34 06.317	-0.44628906 1.0936737 5.49881
2015-06-30-20 34 06.322	-0.29037476 1.1912689 5.653534
2015-06-30-20 34 06.326	-0.29037476 1.1912689 5.653534
2015-06-30-20 34 06.331	-0.17016602 1.2674408 5.960602
2015-06-30-20 34 06.337	0.03930664 1.4209747 6.672333
2015-06-30-20 34 06.342	0.061920166 1.4257355 6.981781
2015-06-30-20 34 06.346	0.061920166 1.4257355 6.981781
2015-06-30-20 34 06.354	0.04168701 1.4519196 7.688751
2015-06-30-20 34 06.357	0.029785156 1.4531097 7.9482117
2015-06-30-20 34 06.364	-0.03567505 1.4733429 8.169586
2015-06-30-20 34 06.367	-0.030914307 1.5066681 8.38501
2015-06-30-20 34 06.374	-0.022583008 1.4721527 8.619476
2015-06-30-20 34 06.380	0.033355713 1.5792694 8.849182
