2015-07-01-23 41 38.741	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 38.845	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 38.959	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.061	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.164	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.321	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.422	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.566	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.668	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.769	  31.02731472 121.43959026 1.75  0.0 0.0
2015-07-01-23 41 39.875	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 39.996	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.098	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.199	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.302	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.408	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.510	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.611	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.715	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.822	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 40.937	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.038	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.179	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.285	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.395	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.498	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.606	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.710	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.813	  31.02728292 121.43960056 1.75  0.0 0.0
2015-07-01-23 41 41.916	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.022	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.126	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.241	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.344	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.482	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.589	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.707	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.809	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 42.913	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.015	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.123	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.228	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.340	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.442	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.552	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.655	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.760	  31.02725226 121.43960959 1.75  0.0 0.0
2015-07-01-23 41 43.863	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 43.968	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.070	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.180	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.283	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.398	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.500	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.602	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.706	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.817	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 44.919	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.020	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.122	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.225	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.327	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.428	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.530	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.632	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.737	  31.02722222 121.4396265 1.75  0.0 0.0
2015-07-01-23 41 45.843	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 45.952	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.060	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.162	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.274	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.376	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.516	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.619	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.785	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 46.887	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.009	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.112	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.227	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.329	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.435	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.539	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.652	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.754	  31.02719176 121.43963317 1.75  0.0 0.0
2015-07-01-23 41 47.871	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 47.973	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.118	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.222	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.324	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.433	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.535	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.653	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.755	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.872	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 48.977	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.080	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.192	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.297	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.468	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.570	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.706	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.808	  31.02716064 121.43964305 1.75  0.0 0.0
2015-07-01-23 41 49.910	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.015	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.118	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.236	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.338	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.479	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.582	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.685	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.791	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 50.893	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.015	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.117	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.258	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.364	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.467	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.636	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.738	  31.02713127 121.43965713 1.75  0.0 0.0
2015-07-01-23 41 51.888	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 51.993	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 52.097	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 52.250	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 52.364	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 52.487	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 52.634	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 52.739	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 52.886	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.023	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.125	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.268	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.370	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.472	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.590	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.693	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.839	  31.02710276 121.43966767 1.75  0.0 0.0
2015-07-01-23 41 53.992	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 54.113	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 54.216	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 54.379	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 54.523	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 54.640	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 54.744	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 54.910	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 55.027	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 55.143	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 55.260	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 55.430	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 55.581	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 55.727	  31.02707459 121.43967707 1.75  0.0 0.0
2015-07-01-23 41 55.869	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 55.985	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 56.124	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 56.267	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 56.385	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 56.513	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 56.659	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 56.821	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 56.989	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 57.104	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 57.239	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 57.373	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 57.499	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 57.649	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 57.797	  31.0270459 121.43968683 1.75  0.0 0.0
2015-07-01-23 41 57.967	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 58.083	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 58.198	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 58.333	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 58.482	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 58.599	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 58.741	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 58.857	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 59.000	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 59.139	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 59.296	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 59.440	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 59.585	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 59.750	  31.02701827 121.43970022 1.75  0.0 0.0
2015-07-01-23 41 59.907	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 00.057	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 00.201	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 00.375	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 00.519	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 00.665	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 00.806	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 00.922	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 01.038	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 01.207	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 01.350	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 01.489	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 01.632	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 01.749	  31.02699361 121.43971619 1.75  0.0 0.0
2015-07-01-23 42 01.868	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 01.998	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 02.115	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 02.231	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 02.370	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 02.512	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 02.630	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 02.766	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 02.904	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 03.057	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 03.194	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 03.329	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 03.444	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 03.575	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 03.708	  31.0269666 121.43972439 1.75  0.0 0.0
2015-07-01-23 42 03.875	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 04.015	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 04.158	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 04.287	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 04.459	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 04.605	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 04.773	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 04.909	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 05.023	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 05.183	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 05.324	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 05.441	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 05.621	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 05.765	  31.02693848 121.4397326 1.75  0.0 0.0
2015-07-01-23 42 05.897	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 06.020	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 06.146	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 06.313	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 06.429	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 06.600	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 06.735	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 06.890	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.007	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.131	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.264	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.380	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.519	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.678	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.794	  31.026909709999998 121.43973774 1.75  0.0 0.0
2015-07-01-23 42 07.968	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 08.119	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 08.235	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 08.429	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 08.572	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 08.735	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 08.879	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 09.035	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 09.173	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 09.327	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 09.484	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 09.659	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 09.775	  31.02688083 121.43974504 1.75  0.0 0.0
2015-07-01-23 42 09.931	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 10.046	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 10.266	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 10.383	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 10.582	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 10.730	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 10.979	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 11.094	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 11.223	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 11.385	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 11.572	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 11.712	  31.02685263 121.43975715 1.75  0.0 0.0
2015-07-01-23 42 11.879	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 11.994	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 12.155	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 12.308	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 12.438	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 12.603	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 12.804	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 12.920	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 13.055	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 13.191	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 13.398	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 13.528	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 13.659	  31.02682445 121.43976729 1.75  0.0 0.0
2015-07-01-23 42 13.797	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 14.003	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 14.130	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 14.279	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 14.507	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 14.643	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 14.808	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 14.940	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 15.057	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 15.198	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 15.334	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 15.498	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 15.629	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 15.774	  31.02679686 121.43977509 1.5  0.0 0.0
2015-07-01-23 42 15.912	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.026	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.161	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.289	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.407	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.545	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.695	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.850	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 16.972	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 17.100	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 17.225	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 17.383	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 17.519	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 17.691	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 17.831	  31.02676943 121.43978493 1.5  0.0 0.0
2015-07-01-23 42 17.984	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 18.124	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 18.288	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 18.444	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 18.561	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 18.708	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 18.824	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 18.942	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 19.059	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 19.192	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 19.381	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 19.496	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 19.612	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 19.763	  31.02674149 121.43979579 1.5  0.0 0.0
2015-07-01-23 42 19.913	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 20.029	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 20.179	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 20.320	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 20.459	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 20.602	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 20.762	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 20.906	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 21.041	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 21.188	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 21.336	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 21.476	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 21.624	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 21.741	  31.02671275 121.43981045 1.5  0.0 0.0
2015-07-01-23 42 21.855	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 21.984	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 22.110	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 22.270	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 22.388	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 22.537	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 22.653	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 22.769	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 22.894	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 23.018	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 23.167	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 23.329	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 23.445	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 23.634	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 23.777	  31.02668554 121.43983191 1.75  0.0 0.0
2015-07-01-23 42 23.928	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 24.046	  31.02665746 121.43984922 1.75  0.0 0.0
