2015-07-01-23 50 51.537	  31.02724584 121.43964353 1.75  0.0 0.0
2015-07-01-23 50 51.642	  31.02724584 121.43964353 1.75  0.0 0.0
2015-07-01-23 50 51.761	  31.02724584 121.43964353 1.75  0.0 0.0
2015-07-01-23 50 51.863	  31.02724584 121.43964353 1.75  0.0 0.0
2015-07-01-23 50 51.967	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.081	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.182	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.284	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.386	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.488	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.591	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.696	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.799	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 52.918	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.033	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.141	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.243	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.355	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.458	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.568	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.673	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.786	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.887	  31.02721541 121.43965789 1.75  0.0 0.0
2015-07-01-23 50 53.990	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.093	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.197	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.300	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.413	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.514	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.615	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.717	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.831	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 54.933	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.037	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.154	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.263	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.379	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.480	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.634	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.736	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.855	  31.02718504 121.43967162 1.75  0.0 0.0
2015-07-01-23 50 55.957	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.079	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.181	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.334	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.437	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.616	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.719	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.875	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 56.980	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.100	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.202	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.332	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.434	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.603	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.705	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.813	  31.02715417 121.43968387 1.75  0.0 0.0
2015-07-01-23 50 57.916	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.074	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.179	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.333	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.437	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.577	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.678	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.812	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 58.915	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.046	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.152	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.307	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.410	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.544	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.648	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.771	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.873	  31.02712443 121.43969594 1.75  0.0 0.0
2015-07-01-23 50 59.975	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.083	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.188	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.301	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.403	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.521	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.623	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.728	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.830	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 00.934	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.035	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.137	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.242	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.349	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.529	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.631	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.787	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 01.891	  31.02709378 121.43970635 1.75  0.0 0.0
2015-07-01-23 51 02.041	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.155	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.258	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.363	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.517	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.623	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.729	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.882	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 02.984	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.086	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.203	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.315	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.418	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.534	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.636	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.746	  31.02706328 121.43971731 1.75  0.0 0.0
2015-07-01-23 51 03.927	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.037	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.139	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.300	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.403	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.509	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.680	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.781	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 04.902	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.018	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.120	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.224	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.376	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.513	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.632	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.734	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.872	  31.02703327 121.43972759 1.75  0.0 0.0
2015-07-01-23 51 05.986	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 06.088	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 06.242	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 06.413	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 06.529	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 06.632	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 06.785	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 06.921	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 07.042	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 07.190	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 07.297	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 07.460	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 07.614	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 07.765	  31.02700516 121.43974379 1.75  0.0 0.0
2015-07-01-23 51 07.939	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 08.054	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 08.205	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 08.344	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 08.504	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 08.619	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 08.783	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 08.914	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 09.048	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 09.210	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 09.383	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 09.532	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 09.687	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 09.805	  31.02697461 121.43975922 1.75  0.0 0.0
2015-07-01-23 51 09.950	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 10.079	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 10.236	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 10.397	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 10.526	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 10.680	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 10.797	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.013	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.173	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.287	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.394	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.584	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.687	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.848	  31.02694426 121.43977485 1.75  0.0 0.0
2015-07-01-23 51 11.950	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.056	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.196	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.303	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.476	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.579	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.681	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.830	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 12.933	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.094	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.198	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.300	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.488	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.590	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.741	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.851	  31.02691468 121.43978807 1.75  0.0 0.0
2015-07-01-23 51 13.957	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.095	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.199	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.301	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.434	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.537	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.696	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.806	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 14.911	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.079	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.180	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.311	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.419	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.523	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.685	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.801	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 15.904	  31.02688504 121.43979745 1.75  0.0 0.0
2015-07-01-23 51 16.009	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.114	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.263	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.369	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.472	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.642	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.744	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.846	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 16.998	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.102	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.256	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.362	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.465	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.630	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.732	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.835	  31.0268564 121.43980908 1.75  0.0 0.0
2015-07-01-23 51 17.985	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.089	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.203	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.313	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.418	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.575	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.678	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.785	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 18.931	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.033	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.135	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.252	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.357	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.482	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.599	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.728	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 19.889	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 20.006	  31.02682723 121.43982277 1.75  0.0 0.0
2015-07-01-23 51 20.176	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 20.315	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 20.454	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 20.607	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 20.746	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 20.896	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.040	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.174	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.289	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.461	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.597	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.702	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.810	  31.0267985 121.43983556 1.75  0.0 0.0
2015-07-01-23 51 21.986	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 22.107	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 22.251	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 22.368	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 22.497	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 22.639	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 22.756	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 22.875	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.064	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.203	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.342	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.487	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.626	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.743	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.860	  31.0267699 121.43984748 1.75  0.0 0.0
2015-07-01-23 51 23.987	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 24.112	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 24.274	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 24.390	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 24.532	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 24.678	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 24.794	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 24.926	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 25.047	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 25.180	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 25.329	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 25.473	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 25.631	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 25.790	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 25.918	  31.02674182 121.4398575 1.75  0.0 0.0
2015-07-01-23 51 26.082	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 26.196	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 26.325	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 26.466	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 26.609	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 26.775	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 26.877	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.021	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.139	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.256	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.384	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.514	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.636	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.775	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.888	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 27.991	  31.02671212 121.43986661 1.75  0.0 0.0
2015-07-01-23 51 28.133	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 28.252	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 28.384	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 28.510	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 28.682	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 28.800	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 28.928	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.084	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.198	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.333	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.439	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.545	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.729	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.848	  31.02668378 121.43987465 1.75  0.0 0.0
2015-07-01-23 51 29.956	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.073	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.190	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.331	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.446	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.550	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.671	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.832	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 30.938	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.044	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.163	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.295	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.409	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.512	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.616	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.718	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.867	  31.02665557 121.43988465 1.75  0.0 0.0
2015-07-01-23 51 31.988	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 32.091	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 32.196	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 32.355	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 32.479	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 32.589	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 32.695	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 32.847	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.003	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.110	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.213	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.363	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.513	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.616	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.718	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.881	  31.02662833 121.43989182 1.75  0.0 0.0
2015-07-01-23 51 33.997	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.102	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.203	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.356	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.508	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.613	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.715	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.880	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 34.998	  31.02660306 121.4399055 1.75  0.0 0.0
2015-07-01-23 51 35.106	  31.02660306 121.4399055 1.75  0.0 0.0
