2015-07-01-23 47 41.491	  31.02732151 121.43959273 1.5  0.0 0.0
2015-07-01-23 47 41.600	  31.02732151 121.43959273 1.5  0.0 0.0
2015-07-01-23 47 41.705	  31.02732151 121.43959273 1.5  0.0 0.0
2015-07-01-23 47 41.816	  31.02732151 121.43959273 1.5  0.0 0.0
2015-07-01-23 47 41.917	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.019	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.121	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.223	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.328	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.431	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.584	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.686	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.793	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 42.899	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.003	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.104	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.206	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.310	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.419	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.521	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.622	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.724	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.828	  31.02729458 121.43960579 1.5  0.0 0.0
2015-07-01-23 47 43.929	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.033	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.135	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.260	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.362	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.466	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.568	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.681	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.784	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 44.894	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.002	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.107	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.210	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.314	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.427	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.529	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.630	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.732	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.844	  31.02726761 121.43961672 1.5  0.0 0.0
2015-07-01-23 47 45.950	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.052	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.154	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.255	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.358	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.464	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.569	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.682	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.784	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.886	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 46.992	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.099	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.203	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.315	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.419	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.534	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.636	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.740	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.843	  31.02724151 121.43963301 1.5  0.0 0.0
2015-07-01-23 47 47.954	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.056	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.157	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.260	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.366	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.467	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.572	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.674	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.777	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.880	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 48.998	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.100	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.208	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.312	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.427	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.528	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.632	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.735	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.841	  31.0272153 121.43964729 1.5  0.0 0.0
2015-07-01-23 47 49.944	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.051	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.153	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.255	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.365	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.467	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.578	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.681	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.789	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.891	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 50.997	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.101	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.206	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.308	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.416	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.518	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.625	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.727	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.835	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 51.938	  31.02718956 121.43966178 1.5  0.0 0.0
2015-07-01-23 47 52.044	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.147	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.256	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.362	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.472	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.573	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.678	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.781	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.889	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 52.992	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.099	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.202	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.308	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.411	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.519	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.620	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.733	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.834	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 53.939	  31.02716411 121.43967311 1.5  0.0 0.0
2015-07-01-23 47 54.041	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 54.196	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 54.300	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 54.471	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 54.573	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 54.694	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 54.796	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 54.904	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.010	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.121	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.228	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.331	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.444	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.545	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.649	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.751	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.858	  31.0271355 121.43968316 1.5  0.0 0.0
2015-07-01-23 47 55.963	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.080	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.182	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.287	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.392	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.497	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.599	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.705	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.807	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 56.919	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.021	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.128	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.231	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.343	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.446	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.560	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.662	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.773	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.875	  31.02710915 121.43969347 1.5  0.0 0.0
2015-07-01-23 47 57.980	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.082	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.234	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.337	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.480	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.586	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.692	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.884	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 58.987	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.129	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.241	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.342	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.460	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.562	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.706	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.813	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 47 59.919	  31.02708397 121.43970431 1.5  0.0 0.0
2015-07-01-23 48 00.066	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 00.168	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 00.270	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 00.419	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 00.524	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 00.695	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 00.797	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 00.938	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.039	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.142	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.329	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.431	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.573	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.676	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.778	  31.02705735 121.43971451 1.5  0.0 0.0
2015-07-01-23 48 01.899	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.000	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.119	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.221	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.323	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.465	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.566	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.725	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.830	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 02.938	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.057	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.160	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.288	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.390	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.493	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.642	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.745	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.872	  31.0270307 121.43972552 1.5  0.0 0.0
2015-07-01-23 48 03.977	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.079	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.207	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.312	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.479	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.589	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.711	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.883	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 04.984	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.087	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.232	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.381	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.483	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.615	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.721	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.824	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 05.964	  31.02700657 121.4397362 1.5  0.0 0.0
2015-07-01-23 48 06.080	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.182	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.302	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.406	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.512	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.622	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.730	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.895	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 06.998	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.101	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.237	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.340	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.442	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.588	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.691	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.793	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 07.912	  31.02698079 121.43974842 1.5  0.0 0.0
2015-07-01-23 48 08.015	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.126	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.245	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.399	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.502	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.606	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.757	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.867	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 08.969	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.121	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.232	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.337	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.488	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.596	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.699	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.852	  31.02695607 121.43976025 1.5  0.0 0.0
2015-07-01-23 48 09.971	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.072	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.195	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.317	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.435	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.545	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.651	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.808	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 10.919	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.022	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.182	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.287	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.390	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.533	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.653	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.762	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.864	  31.02693021 121.43977173 1.5  0.0 0.0
2015-07-01-23 48 11.991	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 12.096	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 12.265	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 12.388	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 12.541	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 12.655	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 12.756	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 12.875	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.016	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.121	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.224	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.368	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.501	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.679	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.780	  31.0269023 121.43978016 1.5  0.0 0.0
2015-07-01-23 48 13.884	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.029	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.189	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.297	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.400	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.546	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.734	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.851	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 14.956	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.058	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.188	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.328	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.433	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.579	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.716	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.872	  31.02687536 121.43978953 1.5  0.0 0.0
2015-07-01-23 48 15.975	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.077	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.235	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.343	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.506	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.632	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.759	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.865	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 16.966	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.099	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.236	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.341	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.444	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.592	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.747	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.860	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 17.962	  31.02684747 121.43979987 1.5  0.0 0.0
2015-07-01-23 48 18.083	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 18.200	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 18.332	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 18.449	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 18.551	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 18.668	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 18.834	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 18.954	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.056	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.158	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.277	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.393	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.536	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.696	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.814	  31.02681804 121.43980938 1.5  0.0 0.0
2015-07-01-23 48 19.940	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.091	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.205	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.342	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.483	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.622	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.724	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.826	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 20.967	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 21.101	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 21.212	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 21.314	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 21.432	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 21.578	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 21.728	  31.02679075 121.43982057 1.5  0.0 0.0
