2015-07-01-23 46 12.785	  31.02707697 121.43968496 1.5  0.0 0.0
2015-07-01-23 46 12.891	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 12.995	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.097	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.200	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.302	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.405	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.506	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.611	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.714	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.826	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 13.927	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.029	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.136	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.249	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.352	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.454	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.556	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.659	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.764	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.875	  31.02710473 121.43967289 1.5  0.0 0.0
2015-07-01-23 46 14.977	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.086	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.190	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.303	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.405	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.516	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.619	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.733	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.835	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 15.952	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.054	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.166	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.267	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.369	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.470	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.579	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.684	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.790	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.897	  31.02713308 121.4396611 1.5  0.0 0.0
2015-07-01-23 46 16.998	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.103	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.207	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.311	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.413	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.521	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.627	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.743	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.844	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 17.950	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.052	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.155	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.257	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.358	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.460	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.568	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.670	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.774	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.877	  31.02716077 121.43964992 1.5  0.0 0.0
2015-07-01-23 46 18.993	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.096	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.198	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.305	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.410	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.514	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.615	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.719	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.834	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 19.935	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.039	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.142	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.252	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.354	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.457	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.560	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.667	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.769	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.872	  31.02718796 121.43963925 1.5  0.0 0.0
2015-07-01-23 46 20.988	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.093	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.196	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.301	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.408	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.522	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.624	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.727	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.834	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 21.936	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.043	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.150	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.261	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.363	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.467	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.569	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.673	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.776	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.881	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 22.985	  31.02721416 121.43962798 1.5  0.0 0.0
2015-07-01-23 46 23.094	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.195	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.302	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.405	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.512	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.614	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.720	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.824	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 23.938	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.040	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.153	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.257	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.364	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.468	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.579	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.681	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.787	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 24.893	  31.02723959 121.43961743 1.5  0.0 0.0
2015-07-01-23 46 25.019	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.124	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.233	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.336	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.449	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.552	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.658	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.762	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.869	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 25.971	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.081	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.185	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.296	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.398	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.503	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.605	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.749	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.866	  31.02726549 121.43960617 1.5  0.0 0.0
2015-07-01-23 46 26.968	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.071	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.177	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.288	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.390	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.500	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.605	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.719	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.825	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 27.935	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.036	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.146	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.251	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.362	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.467	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.577	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.682	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.794	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 28.898	  31.02729095 121.43959771 1.5  0.0 0.0
2015-07-01-23 46 29.073	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 29.174	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 29.315	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 29.420	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 29.523	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 29.686	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 29.787	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 29.905	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.014	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.117	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.281	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.383	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.514	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.619	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.723	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.830	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 30.932	  31.02731472 121.43958705 1.5  0.0 0.0
2015-07-01-23 46 31.072	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 31.178	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 31.345	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 31.446	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 31.551	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 31.708	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 31.824	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 31.926	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.078	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.180	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.332	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.448	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.551	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.666	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.768	  31.02734008 121.43957438 1.5  0.0 0.0
2015-07-01-23 46 32.920	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.033	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.190	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.294	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.398	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.546	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.649	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.839	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 33.941	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.043	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.198	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.302	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.458	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.570	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.673	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.824	  31.02736686 121.43956306 1.5  0.0 0.0
2015-07-01-23 46 34.929	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.089	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.195	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.298	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.487	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.589	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.699	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.811	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 35.918	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.079	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.181	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.329	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.436	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.538	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.681	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.785	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.887	  31.02739342 121.43955059 1.5  0.0 0.0
2015-07-01-23 46 36.988	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.141	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.246	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.377	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.483	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.589	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.750	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.852	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 37.956	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.092	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.196	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.300	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.421	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.531	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.637	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.745	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.848	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 38.988	  31.02742014 121.43953858 1.5  0.0 0.0
2015-07-01-23 46 39.095	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 39.197	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 39.342	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 39.449	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 39.551	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 39.668	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 39.770	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 39.875	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.037	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.143	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.246	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.400	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.512	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.617	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.782	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.892	  31.02744795 121.43952808 1.5  0.0 0.0
2015-07-01-23 46 40.997	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 41.155	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 41.270	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 41.376	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 41.529	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 41.637	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 41.743	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 41.915	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.032	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.146	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.249	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.388	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.493	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.596	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.734	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.841	  31.02747583 121.43951755 1.5  0.0 0.0
2015-07-01-23 46 42.948	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.127	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.290	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.400	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.502	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.619	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.726	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.829	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 43.969	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 44.128	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 44.232	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 44.337	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 44.502	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 44.658	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 44.771	  31.02750327 121.43950443 1.5  0.0 0.0
2015-07-01-23 46 44.879	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.039	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.181	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.282	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.389	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.560	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.662	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.833	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 45.987	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.089	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.193	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.348	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.449	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.571	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.687	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.788	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 46.891	  31.02753275 121.43948668 1.5  0.0 0.0
2015-07-01-23 46 47.058	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 47.160	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 47.278	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 47.469	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 47.586	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 47.691	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 47.795	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 47.930	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.075	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.179	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.282	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.440	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.583	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.687	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.789	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 48.925	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 49.045	  31.02756198 121.43947081 1.5  0.0 0.0
2015-07-01-23 46 49.179	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 49.281	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 49.432	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 49.578	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 49.680	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 49.782	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 49.901	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.021	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.125	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.227	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.383	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.502	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.608	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.711	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 50.864	  31.02759028 121.43945406 1.5  0.0 0.0
2015-07-01-23 46 51.001	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.107	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.210	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.367	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.502	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.607	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.711	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.881	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 51.998	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 52.105	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 52.246	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 52.379	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 52.481	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 52.584	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 52.772	  31.02762007 121.43944093 1.75  0.0 0.0
2015-07-01-23 46 52.933	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 53.035	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 53.140	  31.027649 121.43942879 1.75  0.0 0.0
