16	40	25	0.021255799 1.3976436 8.609646 98.34573 -22.98009 -11.5708275

16	40	25	-0.123193815 1.3831238 9.057365 98.218895 -23.18611 -11.504953

16	40	25	-0.4008664 1.5413448 9.344618 97.97194 -23.428137 -11.525688

16	40	25	-0.86729646 1.2928615 9.542806 97.74084 -23.668398 -11.648017

16	40	25	-1.7359401 1.6833993 9.891581 97.50416 -23.883892 -11.857965

16	40	25	-2.3436763 1.6949254 11.178454 97.2023 -24.014774 -12.177263

16	40	25	-2.3566992 1.5301181 12.788057 96.83298 -24.041182 -12.574241

16	40	25	-2.1573138 1.002166 15.113621 96.36235 -23.945408 -12.972362

16	40	25	-2.0534298 0.7819739 15.642322 95.76924 -23.745628 -13.250446

16	40	25	-1.5627502 0.09460327 14.828165 95.16541 -23.495398 -13.326839

16	40	25	-1.185385 -0.07679031 14.126124 94.60053 -23.265594 -13.241727

16	40	25	-1.2302916 0.0034428407 13.485307 91.9279 -23.039434 -13.054607

16	40	25	-1.219514 -0.2853067 13.064383 90.81818 -22.806078 -12.847611

16	40	25	-1.1416758 -0.7222481 12.720248 88.279045 -22.559328 -12.677981

16	40	25	-1.5766712 -0.83915496 13.2547865 88.22317 -22.265715 -12.584753

16	40	25	-2.4114852 -0.84229845 14.434034 88.18056 -21.866405 -12.582143

16	40	25	-2.4629781 -0.7521858 15.167958 87.49619 -21.365562 -12.622909

16	40	25	-2.9362938 -0.5331912 14.698833 86.88163 -20.787193 -12.677434

16	40	25	-3.1322365 0.29847932 13.8578825 86.337036 -20.197634 -12.686059

16	40	25	-3.218607 0.8270302 13.120366 85.35599 -19.686043 -12.687476

16	40	25	-3.0035043 1.5738273 11.581117 84.4243 -19.239874 -12.645603

16	40	25	-2.692451 1.87066 10.239457 83.654625 -18.847599 -12.548883

16	40	25	-2.1061203 1.9402652 8.579858 82.865814 -18.502556 -12.356171

16	40	25	-1.6640896 2.0616627 7.5896673 82.06117 -18.16955 -12.075291

16	40	25	-1.1232642 1.9791843 6.3613214 81.28788 -17.839727 -11.722384

16	40	25	-0.8446934 1.9947519 5.550009 80.52379 -17.543352 -11.3343

16	40	25	-0.27288255 2.1436923 4.77507 79.78439 -17.303772 -10.960221

16	40	25	-0.31090346 1.7808467 4.2059536 78.98283 -17.14927 -10.619118

16	40	26	0.11076965 1.7232165 3.5067577 78.221924 -17.095488 -10.317332

16	40	26	0.052840117 1.5721806 3.244503 77.502174 -17.111116 -10.064264

16	40	26	0.02005829 1.4468912 2.735711 76.855865 -17.170795 -9.83996

16	40	26	0.09385483 1.0928774 2.8153455 76.256584 -17.25287 -9.654412

16	40	26	0.13382171 1.0829979 2.8125014 75.858116 -17.376465 -9.516377

16	40	26	0.19594254 0.8481363 3.1070888 75.51251 -17.540709 -9.4461975

16	40	26	-0.1580713 0.8761281 3.5506165 75.09845 -17.774723 -9.469387

16	40	26	-0.060474243 0.95905566 3.9086719 74.7653 -18.117558 -9.607213

16	40	26	-0.21510269 1.171464 3.9423518 74.46606 -18.577303 -9.859547

16	40	26	-0.4394861 2.0907023 4.307293 74.245834 -19.128708 -10.205587

16	40	26	-0.6647676 2.247127 4.3993516 74.07966 -19.744535 -10.6301

16	40	26	-0.8428972 2.6435027 5.2400036 73.78583 -20.349936 -11.094389

16	40	26	-1.0231224 2.9521608 6.0227256 73.46872 -20.813435 -11.543789

16	40	26	-1.1776012 2.9942236 8.047714 73.054245 -21.07282 -11.916295

16	40	26	-0.95695996 2.7961853 9.64624 72.54523 -21.093462 -12.170524

16	40	26	-0.89079756 2.2109025 11.908786 71.94926 -20.90786 -12.292988

16	40	26	-0.59755737 1.5388 12.894935 71.31788 -20.620071 -12.278003

16	40	26	-0.4764592 0.95097244 12.510385 70.72479 -20.315193 -12.11783

16	40	26	-0.2838098 1.1044034 12.213102 70.387505 -20.06081 -11.840039

16	40	26	-0.47705796 1.4877563 11.863879 70.20681 -19.877333 -11.531512

16	40	26	-0.7095245 1.8580861 11.465108 70.11108 -19.740015 -11.225249

16	40	26	-1.0966196 2.2772145 11.9111805 70.057755 -19.610624 -10.936932

16	40	26	-1.5443386 2.1718338 12.959451 70.00973 -19.455967 -10.689945

16	40	26	-1.6940273 2.0164568 14.009666 69.92404 -19.258308 -10.4707985

16	40	26	-1.5828085 1.6072078 15.348333 69.81026 -19.021595 -10.248015

16	40	26	-1.5669415 1.2228072 15.408059 69.67146 -18.766102 -9.944348

16	40	26	-0.31479537 0.8202942 13.42618 69.4768 -18.52741 -9.466231

16	40	26	0.46553192 0.71985304 12.01237 69.34603 -18.320354 -8.791979

16	40	26	1.1207194 0.721799 10.1840725 69.33716 -18.129202 -7.9717817

16	40	26	1.7938696 0.91325086 9.310489 69.42065 -17.944067 -7.1592026

16	40	26	1.8119819 1.1370355 9.074579 69.58173 -17.779741 -6.491568

16	40	26	1.819167 1.29361 9.1025715 69.858696 -17.628925 -6.077155

16	40	26	1.1768527 1.1910732 9.742341 70.165596 -17.490139 -5.9588685

16	40	26	0.53648436 1.2466077 11.197315 70.48697 -17.300688 -6.1344743

16	40	26	-0.318837 0.9223819 12.967384 70.8708 -16.99037 -6.6095705

16	40	26	-1.2591815 0.59351575 15.465988 71.24271 -16.570053 -7.294469

16	40	26	-1.6465759 0.515977 16.09498 71.60309 -16.115685 -8.041006

16	40	26	-1.8859282 0.4564009 14.576089 72.182106 -15.702518 -8.6928215

16	40	26	-1.8452128 0.88600755 12.615915 72.76723 -15.358715 -9.1298485

16	40	26	-1.5896943 1.1852353 9.9644785 73.34792 -15.070862 -9.336166

16	40	26	-1.4554235 1.1323951 8.369545 74.0689 -14.804261 -9.373336

16	40	26	-1.6405884 1.454675 6.98223 74.731544 -14.535262 -9.312261

16	40	26	-1.4576688 1.5254778 6.438561 75.32445 -14.287301 -9.232687

16	40	26	-1.1891272 1.3566289 5.7190075 75.5495 -14.085083 -9.165113

16	40	26	-1.0928774 1.40902 5.834118 75.698166 -13.906267 -9.11935

16	40	26	-1.0605446 1.0416838 5.8953404 75.79211 -13.758278 -9.091947

16	40	26	-0.83092207 0.7472461 5.7456517 75.89061 -13.655262 -9.046209

16	40	26	-0.7408095 0.69725007 5.237758 76.01647 -13.596832 -8.9531555

16	40	26	-0.85936296 1.1292517 4.6854067 76.19105 -13.594647 -8.815806

16	40	26	-0.9701326 1.2889695 4.3459125 76.419365 -13.644627 -8.667287

16	40	26	-0.83122146 1.2382251 3.9948926 76.65811 -13.728911 -8.511758

16	40	26	-0.6851253 1.4702426 4.1528144 76.88497 -13.830573 -8.389634

16	40	26	-0.4182303 1.3885126 4.8653326 77.08599 -13.93205 -8.322576

16	40	26	-0.39083725 1.1825409 5.558391 77.25651 -14.0193615 -8.324457

16	40	26	-0.38949004 0.9108559 6.5319667 77.40527 -14.071743 -8.367807

16	40	26	-0.51403105 0.95636123 8.019723 77.551735 -14.101567 -8.453239

16	40	26	-0.6553372 0.7949968 9.7288685 77.69737 -14.111387 -8.55452

16	40	26	-0.32437545 0.40909928 10.515183 77.85476 -14.154339 -8.653017

16	40	26	-0.14355148 0.45804748 10.308463 78.05346 -14.245371 -8.705651

16	40	26	-0.30072463 0.6408174 10.2000885 78.46302 -14.400957 -8.687964

16	40	26	-0.7336244 0.7631131 9.73276 78.90162 -14.610825 -8.63206

16	40	26	-1.0740166 0.98390394 9.087603 79.4306 -14.851669 -8.566567

16	40	26	-1.3219011 1.3401631 8.774154 79.94607 -15.119488 -8.55509

16	40	26	-1.4301261 1.6729212 8.600366 80.34996 -15.389086 -8.613061

16	40	26	-1.753304 1.8429675 8.811726 80.66777 -15.661156 -8.767231

16	40	26	-2.3400838 1.7540524 10.378219 80.8816 -15.8811 -9.041791

16	40	26	-2.4102879 1.2790902 11.968512 80.922554 -16.025677 -9.416421

16	40	26	-2.3511608 0.5281018 14.379099 80.82764 -16.0828 -9.848418

16	40	26	-2.3806493 0.08068222 14.984889 80.61798 -16.054554 -10.207165

16	40	26	-1.7176781 -0.36134857 14.817238 80.31479 -15.993976 -10.406829

16	40	26	-1.4699433 -0.5903723 13.835429 80.00963 -15.932181 -10.40353

16	40	26	-1.0090517 -0.0955014 12.347374 79.73835 -15.876903 -10.195592

16	40	26	-0.882415 0.030386811 11.283087 79.48702 -15.832883 -9.902508

16	40	26	-0.9883946 0.25566834 10.657837 79.250565 -15.797077 -9.606175

16	40	26	-1.4383589 0.38859192 11.003019 79.00796 -15.739618 -9.38959

16	40	26	-1.850452 -0.26539811 11.840378 78.676155 -15.615353 -9.316209

16	40	26	-2.426454 -0.5213658 13.115426 78.30029 -15.365701 -9.360673

16	40	26	-2.887196 -0.26644593 13.711637 77.815216 -14.947926 -9.46112

16	40	26	-2.7536738 -0.44397676 13.986465 77.326385 -14.455923 -9.541416

16	40	26	-2.5454566 0.014370117 13.285323 76.868256 -13.940436 -9.570625

16	40	26	-2.26494 0.6225554 11.25764 76.46363 -13.450121 -9.504483

16	40	26	-1.8348843 1.1967614 9.676178 76.111725 -13.035525 -9.352378

16	40	26	-1.2882211 1.3458513 7.5670643 75.79426 -12.670362 -9.120659

16	40	26	-1.101709 1.4665004 6.3366227 75.38715 -12.317333 -8.857388

16	40	26	-0.8975336 1.4486874 5.555248 74.9972 -11.962677 -8.606216

16	40	26	-0.8020322 1.7961149 5.263355 74.62154 -11.631855 -8.410699

16	40	26	-0.735271 1.4745836 5.0928593 74.24152 -11.326093 -8.285735

16	40	26	-0.7881111 1.5220349 5.5086946 73.87773 -11.072478 -8.223969

16	40	26	-0.6593788 1.294059 5.577252 73.513145 -10.860346 -8.217747

16	40	26	-0.58468413 1.0835967 5.8362136 73.18746 -10.724633 -8.254101

16	40	26	-0.7123686 0.798739 6.2309427 72.89933 -10.671836 -8.307512

16	40	26	-0.8149054 1.0886861 6.3415627 72.67027 -10.682602 -8.355679

16	40	26	-0.9874965 1.2311897 6.037096 72.5213 -10.762529 -8.37574

16	40	26	-0.8921448 1.8311421 5.2576666 72.44859 -10.940742 -8.372334

16	40	26	-0.95875627 1.9922072 4.6497808 72.421295 -11.205091 -8.351689

16	40	26	-0.8608598 2.1694386 4.830156 72.41878 -11.544838 -8.324474

16	40	26	-1.0648856 2.463577 4.5418553 72.418915 -11.8935995 -8.317231

16	40	26	-1.3386662 2.4170237 4.863836 72.41199 -12.228699 -8.326295

16	40	26	-1.2653188 2.9072542 5.345384 72.37862 -12.523686 -8.358372

16	40	26	-1.2446617 2.809358 6.5565157 72.29606 -12.753661 -8.418171

16	40	27	-1.0244696 2.7146049 7.681127 72.154 -12.916822 -8.504449

16	40	27	-0.19309846 1.8244061 9.797127 71.93965 -12.988943 -8.601405

16	40	27	-0.19339782 1.4670992 11.313923 71.66994 -12.99028 -8.6769285

16	40	27	0.019459534 1.0530602 12.1170025 71.39868 -12.935244 -8.662661

16	40	27	-0.25656646 0.31359786 11.924054 71.185974 -12.934274 -8.55641

16	40	27	0.068258055 0.470771 11.160492 71.075516 -13.005415 -8.346376

16	40	27	-0.119002536 1.1252102 9.792187 71.092865 -13.160346 -8.09428

16	40	27	-0.38993913 1.8950592 9.230106 71.2136 -13.380492 -7.839744

16	40	27	-0.68841845 2.7499316 9.41063 71.42022 -13.632087 -7.653288

16	40	27	-0.63752425 2.7592123 9.939181 71.55454 -13.876456 -7.5577445

16	40	27	-0.38589752 2.5316854 11.563304 71.610016 -14.057761 -7.5234003

16	40	27	-0.3161426 1.8567389 12.994926 71.56833 -14.111632 -7.5064325

16	40	27	-0.21839584 1.1139835 14.944473 71.464714 -13.99907 -7.4103756

16	40	27	-0.4010161 0.5056485 15.664625 71.348816 -13.761776 -7.204832

16	40	27	-0.12768447 0.051792298 14.37356 71.26234 -13.473651 -6.8340564

16	40	27	0.31494507 0.20926483 12.443174 71.26746 -13.236982 -6.2882524

16	40	27	0.7762857 0.27243346 11.294014 71.45514 -13.0873995 -5.641501

16	40	27	1.2037967 1.0515633 9.6863575 71.719444 -13.0135145 -4.992665

16	40	27	1.4515315 1.1455678 8.56938 72.03414 -12.990052 -4.4439197

16	40	27	1.5875986 1.6681311 8.360864 72.43833 -13.010837 -4.0680914

16	40	27	1.4648538 1.4362633 8.437354 72.82584 -13.024885 -3.9372156

16	40	27	1.1840378 1.1633807 9.42994 73.18828 -12.99498 -4.0394244

16	40	27	0.41852966 0.8798703 10.7099285 73.49199 -12.874167 -4.37325

16	40	27	-0.4445755 0.8710387 12.75767 73.79135 -12.655075 -4.8977036

16	40	27	-1.0843451 0.5438191 13.972544 74.081 -12.367137 -5.579214

16	40	27	-1.5007792 0.77164537 14.213543 74.40871 -12.077935 -6.3195233

16	40	27	-1.8016534 0.9327104 13.226944 74.76435 -11.82921 -6.976978

16	40	27	-1.4630575 1.2003539 10.932516 75.14561 -11.662726 -7.46969

16	40	27	-1.3184582 1.601819 9.149424 75.6371 -11.51975 -7.783901

16	40	27	-1.4191988 1.6762143 7.6050854 76.08337 -11.38476 -7.9481864

16	40	27	-1.2368779 2.0215461 6.8286495 76.382996 -11.246387 -8.031895

16	40	27	-0.9316626 1.9064355 6.4056296 76.603874 -11.116621 -8.082372

16	40	27	-0.7735913 1.5634987 5.947582 76.741974 -11.000347 -8.103962

16	40	27	-0.6845265 1.2852273 5.754334 76.82139 -10.870882 -8.081239

16	40	27	0.020507354 0.6962022 5.5025573 76.89421 -10.734329 -8.006353

16	40	27	0.0056881714 0.62390256 5.44358 76.99033 -10.61483 -7.895828

16	40	27	-0.13037887 0.9602531 5.075346 77.13645 -10.549387 -7.765578

16	40	27	-0.0119750975 1.285377 4.6499305 77.36092 -10.592094 -7.658156

16	40	27	-0.33545244 1.3756393 4.3270516 77.69984 -10.747528 -7.609816

16	40	27	-0.50519943 1.4636563 4.088448 78.054214 -10.978605 -7.6238546

16	40	27	-0.49576905 1.598975 4.556974 78.48817 -11.221412 -7.699416

16	40	27	-0.44801834 1.4696438 5.3313136 78.898796 -11.439758 -7.8474135

16	40	27	-0.39862105 1.6636405 6.6828527 79.273575 -11.597337 -8.042372

16	40	27	-0.70368665 1.5414945 7.680528 79.652756 -11.705518 -8.266037

16	40	27	-0.60833496 1.2930112 9.070388 79.99969 -11.787512 -8.501649

16	40	27	-0.6532416 1.0234218 10.906171 80.249535 -11.8497715 -8.747169

16	40	27	-0.5414241 0.5638774 11.831696 80.49156 -11.895985 -8.9266615

16	40	27	-0.41358992 0.15328126 11.295959 80.74675 -11.952954 -9.003248

16	40	27	-0.55399793 0.16675323 10.710078 81.15303 -12.027889 -8.948244

16	40	27	-1.1023078 0.50490004 9.87242 81.61576 -12.150591 -8.83226

16	40	27	-1.3510904 0.7827223 9.32426 82.10412 -12.31911 -8.746352

16	40	27	-1.4165044 1.5223343 8.223898 82.64436 -12.55229 -8.7430725

16	40	27	-1.6817528 1.6360977 7.818242 83.14482 -12.830225 -8.863247

16	40	27	-2.1089644 2.0434008 8.9497385 83.5585 -13.111579 -9.1173

16	40	27	-2.58243 1.705254 10.524315 83.88956 -13.297252 -9.520035

16	40	27	-2.7051744 0.96938413 13.02217 84.06029 -13.352503 -10.010398

16	40	27	-2.590513 0.52256334 14.216986 84.08191 -13.287081 -10.484009

16	40	27	-2.0477417 0.15148498 15.067667 84.005936 -13.123928 -10.835493

16	40	27	-1.9022442 -0.024848327 14.15232 83.83642 -12.9326935 -10.985771

16	40	27	-1.7256116 0.07679031 13.127401 83.680786 -12.740179 -10.906672

16	40	27	-1.3820759 0.41463774 11.897559 83.54658 -12.557421 -10.69413

16	40	27	-1.5985259 0.35506165 11.191327 83.41461 -12.375308 -10.432184

16	40	27	-1.395548 0.4340973 10.799742 83.26587 -12.188582 -10.214567

16	40	27	-1.9989432 0.052840117 11.86328 83.063034 -11.957119 -10.103112

16	40	27	-3.1105316 -0.11750565 13.408816 82.86463 -11.647387 -10.113364

16	40	27	-3.2971935 0.25102797 14.127322 82.66203 -11.265586 -10.236639

16	40	27	-3.4585578 0.39907014 14.108911 82.42327 -10.875412 -10.393573

16	40	27	-3.6121385 0.8595126 13.004956 82.21101 -10.5225115 -10.491884

16	40	27	-3.4515226 1.6140934 11.279195 82.00335 -10.21089 -10.500627

16	40	27	-3.037783 1.8359321 9.500893 81.80673 -9.950005 -10.41842

16	40	27	-2.6704469 2.2525158 7.7332187 81.594185 -9.710498 -10.25866

16	40	27	-2.4556434 2.4867787 6.718329 81.34436 -9.448422 -10.051271

16	40	27	-2.1124072 2.3599923 5.876031 80.96737 -9.176733 -9.842098

16	40	27	-1.8621277 2.1799169 5.856571 80.51233 -8.889824 -9.679339

16	40	27	-1.5001804 1.7351917 6.0555077 79.99491 -8.5933895 -9.578677

16	40	27	-1.25993 1.1792477 7.0624638 79.41988 -8.31292 -9.54788

16	40	27	-1.0208771 0.77299255 7.470066 78.82319 -8.063411 -9.553595

16	40	27	-0.7324269 0.4617897 7.4480615 78.2662 -7.87382 -9.536283

16	40	27	-0.6116281 0.36149827 6.651418 77.79473 -7.778344 -9.465221

16	40	27	-0.78466827 0.91804093 5.849386 77.43686 -7.7909784 -9.355755

16	40	27	-0.88720506 1.2404704 5.2403026 77.18914 -7.9239793 -9.246705

16	40	27	-0.82089293 1.4768289 4.6919928 77.01973 -8.191699 -9.164826

16	40	27	-0.9833052 1.8705102 4.5267367 76.91273 -8.53292 -9.125512

16	40	27	-0.9909393 2.3079007 4.5923004 76.837524 -8.899448 -9.107552

16	40	27	-0.9913884 2.2076092 4.4147696 76.73559 -9.252836 -9.115628

16	40	27	-0.95905566 2.1127067 4.2602906 76.617455 -9.566693 -9.111204

16	40	27	-0.7899074 2.284699 4.958439 76.4847 -9.817988 -9.094526

16	40	27	-0.9346564 2.1420455 5.5131855 76.33252 -10.011053 -9.097587

16	40	27	-0.49412248 1.6796571 6.9449577 76.152985 -10.16591 -9.119556

16	40	27	-0.30401778 1.5658937 7.7507324 75.96338 -10.291955 -9.180846

16	40	27	-0.21570145 0.9779164 8.749006 75.791855 -10.426607 -9.2478895

16	40	27	-0.36419266 1.0047107 9.192833 75.6681 -10.593112 -9.32187

16	40	27	-0.52376086 1.3067825 9.615405 75.601494 -10.782253 -9.384519

16	40	27	-0.32677048 0.90786207 9.57888 75.59565 -11.004661 -9.452728

16	40	27	-0.4101471 1.059347 9.594448 75.64442 -11.235003 -9.491232

16	40	27	-0.26360184 1.4082714 9.7586565 75.72441 -11.441711 -9.519579

16	40	27	-0.5942642 1.3835728 10.821746 75.82925 -11.631276 -9.555738

16	40	27	-0.64186525 1.6360977 12.062067 75.930504 -11.77272 -9.598657

16	40	27	-0.88061875 1.4606625 13.708194 76.010216 -11.837145 -9.637415

16	40	27	-0.75817335 1.1967614 15.16676 76.07234 -11.845249 -9.63801

16	40	28	-0.93540484 0.9738748 15.943496 76.13167 -11.801012 -9.546692

16	40	28	-0.8125104 0.69036436 15.276333 76.216644 -11.755855 -9.316182

16	40	28	-0.08427475 0.47735733 13.779146 76.41367 -11.732023 -8.923054

16	40	28	0.30626312 0.7879614 11.321258 76.67436 -11.752256 -8.382774

16	40	28	0.6962022 1.3247452 10.018816 76.99543 -11.78755 -7.781715

16	40	28	0.7937993 1.7452208 9.036259 77.42817 -11.819777 -7.249848

16	40	28	0.66282165 1.9064355 8.810379 77.85556 -11.850964 -6.8868604

16	40	28	0.21600083 1.9118243 9.0816145 78.253174 -11.846734 -6.7579117

16	40	28	-0.38305342 1.924997 10.480905 78.63149 -11.775934 -6.8903446

16	40	28	-1.0813513 1.3213023 13.112732 78.93242 -11.572312 -7.2737923

16	40	28	-1.4620098 0.7515871 14.978153 79.15456 -11.223605 -7.8153005

16	40	28	-1.5054195 -0.100291446 15.745756 79.2508 -10.79017 -8.412409

16	40	28	-1.7051042 0.19803818 14.510525 79.34871 -10.367961 -8.893269

16	40	28	-1.402733 0.4008664 12.552747 79.490204 -9.984541 -9.151794

16	40	28	-1.1305989 0.65339124 9.71869 79.68358 -9.645874 -9.213024

16	40	28	-0.86864364 1.1509566 8.143066 79.91296 -9.352845 -9.125296

16	40	28	-0.81789917 1.5307169 6.406228 80.15047 -9.08572 -8.970729

16	40	28	-1.0349479 2.0363653 5.603597 80.37768 -8.858921 -8.796848

16	40	28	-0.6277945 1.935026 5.198839 80.51088 -8.675953 -8.669938

16	40	28	-0.33380586 1.5905924 5.702691 80.5397 -8.515252 -8.607514

16	40	28	-0.14385086 1.0823991 5.9236317 80.483795 -8.337301 -8.564479

16	40	28	0.062719576 0.542921 6.3488975 80.402466 -8.124651 -8.512326

16	40	28	-0.020207977 0.8469388 6.52553 80.34639 -7.8933935 -8.416058

16	40	28	-0.123044126 1.052162 6.4628105 80.35022 -7.692234 -8.272247

16	40	28	-0.7512877 1.4379098 5.5847363 80.43907 -7.5795403 -8.090465

16	40	28	-0.8490344 2.113904 5.4260664 80.58757 -7.559406 -7.907328

16	40	28	-0.86639833 2.2094054 5.240153 80.75604 -7.6405654 -7.7656436

16	40	28	-0.800685 1.6869919 5.5519547 80.89626 -7.750372 -7.660374

16	40	28	-0.8878038 1.8522482 6.052214 80.99696 -7.827045 -7.5920277

16	40	28	-0.8681946 1.3072315 7.29014 81.073235 -7.836861 -7.559705

16	40	28	-0.9039702 1.2692107 8.052505 81.13179 -7.7839885 -7.5768876

16	40	28	-1.0259665 0.8696915 9.880953 81.18977 -7.6878433 -7.629121

16	40	28	-1.1972104 0.7952962 11.018887 81.26508 -7.5996904 -7.6959114

16	40	28	-0.99213684 0.51657575 11.606713 81.37285 -7.556527 -7.748443

16	40	28	-0.911754 0.31240037 11.115735 81.53346 -7.5929856 -7.730566

16	40	28	-0.9618997 0.44936553 10.035281 81.79746 -7.721839 -7.6281176

16	40	28	-0.9039702 0.6212082 9.409134 82.099205 -7.9275684 -7.476432

16	40	28	-1.0861413 0.9880952 8.255632 82.471306 -8.206208 -7.333085

16	40	28	-1.4278808 1.6522641 7.4369845 82.83661 -8.532322 -7.2323165

16	40	28	-1.3039384 1.7775536 7.3347473 83.153404 -8.898156 -7.2653832

16	40	28	-1.8119819 2.18321 7.942783 83.44093 -9.242918 -7.4460306

16	40	28	-2.0288808 1.9223026 9.379046 83.597176 -9.499692 -7.7831526

16	40	28	-2.152973 0.80083466 12.24289 83.59741 -9.650607 -8.26581

16	40	28	-1.9736458 -0.048499145 13.948894 83.37777 -9.69176 -8.802245

16	40	28	-1.7010627 -0.78661424 15.906821 83.06412 -9.644506 -9.261293

16	40	28	-1.2283456 -1.2398716 15.708933 82.73085 -9.545458 -9.535948

16	40	28	-0.72269714 -0.8759784 13.405673 82.43931 -9.431029 -9.527069

16	40	28	-0.70368665 -0.53019744 11.953393 82.21463 -9.321487 -9.256939

16	40	28	-0.24474105 -0.30356872 10.295291 82.040016 -9.232765 -8.887854

16	40	28	-0.49023056 0.051043853 9.674831 81.87107 -9.145473 -8.5497875

16	40	28	-1.4003379 -0.085172884 10.471774 81.67883 -9.069366 -8.35018

16	40	28	-2.0722907 -0.25506958 11.297606 81.43449 -8.962114 -8.357103

16	40	28	-2.6173072 -0.17259109 12.804373 81.155495 -8.749376 -8.536938

16	40	28	-2.8595037 -0.21390519 13.564043 80.84826 -8.4461 -8.789733

16	40	28	-3.0835876 -0.03517685 13.111085 80.48826 -8.0938015 -9.002502

16	40	28	-2.657424 0.51268387 11.806398 80.13482 -7.7108126 -9.116852

16	40	28	-2.2787113 0.53169435 10.34873 79.80053 -7.329223 -9.111182

16	40	28	-2.1107607 0.932411 8.339757 79.48401 -6.9689155 -9.005689

16	40	28	-1.8083894 1.6110997 7.417226 79.17206 -6.6109505 -8.879178

16	40	28	-1.5515236 1.7262104 6.5469356 78.83975 -6.2795644 -8.775773

16	40	28	-1.4021343 1.5852035 6.461613 78.46921 -5.952105 -8.724785

16	40	28	-1.2015513 1.0692265 7.087611 78.05114 -5.6223226 -8.735401

16	40	28	-0.7408095 0.5852829 7.5851765 77.603516 -5.3027053 -8.765592

16	40	28	-0.6529422 0.10717712 7.556586 77.17811 -5.025587 -8.790938

16	40	28	-0.48109955 0.14100677 7.3616915 76.826965 -4.8160167 -8.766588

16	40	28	-0.41299117 0.26060808 6.43901 76.582115 -4.692184 -8.684899

16	40	28	-0.73033124 0.70263886 5.6438637 76.4553 -4.688735 -8.56937

16	40	28	-1.0050101 1.1681708 4.8395863 76.43931 -4.8304167 -8.4591465

16	40	28	-0.9187894 1.3810282 4.329447 76.50248 -5.1132364 -8.394807

16	40	28	-0.76640624 1.6896863 3.9597158 76.64773 -5.4967403 -8.399151

16	40	28	-0.9852512 1.7555493 3.8847218 76.79992 -5.9368873 -8.434132

16	40	28	-1.0684781 2.1885989 3.8467007 76.944695 -6.409675 -8.500784

16	40	28	-1.0184821 2.2302122 4.141737 77.12788 -6.8811226 -8.58404

16	40	28	-1.1193722 2.5265958 4.351002 77.27256 -7.3189087 -8.670271

16	40	28	-1.1843371 2.8499236 5.24644 77.345985 -7.6697817 -8.764796

16	40	28	-1.2732522 2.8711793 6.274652 77.36129 -7.9439116 -8.892331

16	40	28	-0.8515791 2.416425 8.414153 77.29945 -8.144075 -9.073763

16	40	28	-0.48603928 1.8751506 10.024504 77.154686 -8.293753 -9.284611

