16	31	32	-2.8493247 2.2917342 11.14208 88.3656 -3.254533 -8.892999

16	31	32	-2.465972 2.8219318 8.98297 88.483894 -3.5613031 -8.781532

16	31	32	-2.0763323 3.3150065 7.808063 88.71579 -3.8456876 -8.557431

16	31	32	-1.658551 3.182981 6.5327153 88.85767 -4.075648 -8.24555

16	31	32	-1.2778926 2.955454 5.843698 88.77687 -4.234349 -7.880098

16	31	32	-0.7658075 2.6632617 5.414241 88.61399 -4.311885 -7.5006723

16	31	32	-0.7186555 2.576592 5.1729426 88.38634 -4.36396 -7.1476097

16	31	32	-0.5400769 2.1297712 5.0263977 88.14166 -4.4261446 -6.8519626

16	31	32	-0.48020142 2.0790267 4.6863046 87.8933 -4.555808 -6.634729

16	31	32	-0.61507094 1.7004639 4.7180386 87.66679 -4.764314 -6.492371

16	31	32	-0.7524852 1.8806891 4.878505 87.41422 -5.052542 -6.4347124

16	31	32	-0.8620573 1.7687219 4.905299 87.203186 -5.406609 -6.4469733

16	31	32	-0.916544 1.926943 4.9817905 87.02582 -5.827018 -6.4776087

16	31	32	-1.0609937 1.8911673 4.873565 86.68826 -6.2820954 -6.5017304

16	31	32	-1.1579919 2.2421873 4.690047 86.359436 -6.75208 -6.499542

16	31	32	-1.1129357 2.2841003 4.29891 86.03297 -7.2218304 -6.453599

16	31	32	-0.99049026 2.4022045 4.4743457 85.79457 -7.670693 -6.3713813

16	31	32	-1.0557545 2.4613316 4.3963575 85.543205 -8.071975 -6.2779865

16	31	32	-1.1317964 2.3996599 4.704417 85.26949 -8.4173 -6.201882

16	31	32	-0.8881032 2.4312441 5.4842954 84.95604 -8.708284 -6.189373

16	31	32	-1.0940748 2.1896467 6.4963408 84.62277 -8.9276085 -6.2513113

16	31	32	-1.3937516 2.0883074 7.781568 84.271385 -9.099433 -6.372128

16	31	32	-1.3882132 1.997596 8.731044 83.87881 -9.245486 -6.5363874

16	31	32	-1.2698094 1.9031425 10.043514 83.504845 -9.393739 -6.7023206

16	31	32	-1.479224 1.8040484 10.482402 83.15846 -9.572694 -6.8215075

16	31	32	-1.2804374 1.4319223 10.4726715 82.83842 -9.79392 -6.842836

16	31	32	-0.62195665 1.6575032 9.990524 82.55628 -10.062883 -6.7655406

16	31	32	-0.46029282 1.6681311 9.45853 82.32354 -10.330676 -6.56947

16	31	32	-0.64860123 1.8556911 9.657617 82.194885 -10.5779705 -6.3138437

16	31	32	-0.5971083 2.2706282 10.500963 82.07619 -10.729624 -6.078232

16	31	32	-0.56462586 1.9823277 11.408675 81.947426 -10.792262 -5.8792734

16	31	32	-0.4447252 1.4057268 13.045821 81.79385 -10.7817545 -5.709939

16	31	32	-0.26509872 1.3747412 13.715079 81.6406 -10.71552 -5.5342717

16	31	32	0.003293152 0.85307604 13.737233 81.52608 -10.639577 -5.297598

16	31	32	0.13397141 0.9514215 12.488979 81.511986 -10.646545 -4.950209

16	31	32	0.5786966 1.2355307 10.644665 81.60956 -10.746169 -4.4565005

16	31	32	1.1280541 1.5067667 9.686657 81.79629 -10.946372 -3.8976731

16	31	32	1.4178516 1.8976039 8.844658 82.1219 -11.200195 -3.381885

16	31	32	1.5968792 2.5951533 8.332722 82.46107 -11.466698 -3.0014977

16	31	32	1.6093035 2.429448 8.408165 82.78795 -11.705889 -2.810373

16	31	32	1.0831475 2.1745281 9.181308 83.14816 -11.860166 -2.8638093

16	31	32	0.5321434 2.087559 10.4919815 83.481346 -11.847185 -3.1658266

16	31	32	-0.445773 1.737437 12.816797 83.79123 -11.662781 -3.708499

16	31	32	-0.705932 1.3663586 14.891184 83.98159 -11.31931 -4.4423933

16	31	32	-1.2189152 0.9665401 15.902929 84.1279 -10.896556 -5.263131

16	31	32	-1.2662169 0.54606444 15.81626 84.27447 -10.502941 -6.0247345

16	31	32	-1.5049704 0.33739838 13.6343975 84.447556 -10.177057 -6.6303267

16	31	32	-1.0515633 0.7686516 11.553275 84.650345 -9.899899 -6.9893694

16	31	32	-1.0951227 0.8810678 9.7136 84.87906 -9.649041 -7.1434603

16	31	32	-1.0928774 0.9291179 8.592282 85.12274 -9.410665 -7.141656

16	31	32	-0.9099577 1.0238708 7.8309655 85.41201 -9.167651 -7.0619826

16	31	32	-0.7918533 1.2539424 6.260581 85.70343 -8.973185 -6.9305763

16	31	32	-0.8702902 1.225801 5.626949 85.92689 -8.859301 -6.779364

16	31	32	-1.1081456 1.3299843 4.68391 86.16298 -8.826857 -6.633049

16	31	32	-0.9171428 1.6831 4.221222 86.41667 -8.871726 -6.502166

16	31	32	-0.93196195 2.20252 3.7654197 86.68658 -8.981311 -6.3974953

16	31	32	-1.0530602 2.0588186 3.1811848 86.94819 -9.131271 -6.2856364

16	31	32	-1.271456 2.6047335 2.9175828 87.18949 -9.2965765 -6.161377

16	31	32	-1.1892769 2.7867548 2.9786558 87.396965 -9.435408 -6.042065

16	31	32	-0.7532337 2.4641757 3.8284388 87.538635 -9.528187 -5.948853

16	31	32	-0.53528684 2.0579205 4.1644897 87.60639 -9.5739765 -5.859497

16	31	32	-0.24354355 1.9423609 4.911137 87.64215 -9.583151 -5.7655125

16	31	32	-0.025896149 1.9714005 5.336852 87.69135 -9.600637 -5.6941752

16	31	32	-0.2136058 2.1320164 6.293812 87.7732 -9.640631 -5.67911

16	31	32	-0.45879593 2.6747878 7.041058 87.890015 -9.723745 -5.736657

16	31	32	-0.5517526 2.676135 8.148605 88.01862 -9.840999 -5.885313

16	31	32	-0.5173242 2.6589208 9.788594 88.1285 -9.986277 -6.112948

16	31	32	-0.71790713 2.3592439 10.434052 88.20658 -10.159145 -6.347922

16	31	32	-0.40026763 2.2035677 10.984308 88.26855 -10.354489 -6.548863

16	31	32	-0.5511539 1.9169137 10.317145 88.33302 -10.563073 -6.6623034

16	31	32	-0.7990384 1.7768052 9.669292 88.42516 -10.782033 -6.6657653

16	31	32	-1.0512639 1.8262024 9.099727 88.54785 -11.0008955 -6.6541286

16	31	32	-1.750909 2.4026537 8.6048565 88.68236 -11.224025 -6.6847525

16	31	32	-2.6432035 2.5259972 9.121582 88.8103 -11.441658 -6.862149

16	31	32	-2.8671377 2.2564077 11.207344 88.84871 -11.633265 -7.2567677

16	31	32	-2.9678783 2.0032842 12.83461 88.768234 -11.72791 -7.8498607

16	31	32	-2.8370504 1.4024336 15.466138 88.51381 -11.728268 -8.498941

16	31	32	-2.7514284 0.6262976 16.361725 88.183105 -11.676071 -9.062643

16	31	32	-2.3819966 0.55833894 15.927778 87.85794 -11.599607 -9.406719

16	31	32	-2.0100203 1.0282118 13.585599 87.64289 -11.564748 -9.463351

16	31	32	-1.4597644 1.2111315 12.301419 87.49115 -11.585842 -9.284547

16	31	32	-1.0924283 1.3701009 11.05092 87.3607 -11.629716 -9.006641

16	31	32	-0.963696 1.37534 10.442734 87.22014 -11.63919 -8.711139

16	31	32	-1.3468992 1.2680131 10.591076 87.06575 -11.611204 -8.489895

16	31	32	-2.1450393 1.2522959 11.40643 86.89022 -11.494837 -8.410133

16	31	32	-2.6592202 1.079555 12.748988 86.68927 -11.28924 -8.488654

16	31	32	-3.1409185 1.26951 13.434712 86.4489 -11.0076 -8.707751

16	31	32	-3.231929 1.319057 14.246624 86.21196 -10.70565 -8.994385

16	31	32	-3.1157708 1.5642471 13.918656 85.91219 -10.410569 -9.278665

16	31	32	-2.742896 2.0463946 12.566218 85.62674 -10.126237 -9.469148

16	31	32	-2.3126907 2.1159997 11.245964 85.35893 -9.833664 -9.512134

16	31	33	-1.9080821 2.1987777 10.2089205 85.055824 -9.519737 -9.371058

16	31	33	-1.4593153 2.228416 8.658145 84.75342 -9.144896 -9.073702

16	31	33	-1.3202546 2.4168742 7.5179663 84.45903 -8.741902 -8.644531

16	31	33	-1.1805949 2.494413 6.9171157 84.11899 -8.354452 -8.1914015

16	31	33	-1.4019846 2.2936802 6.3023443 83.79205 -8.040144 -7.791243

16	31	33	-1.2832814 2.3402336 5.9492283 83.480316 -7.8237724 -7.4768476

16	31	33	-1.3316308 2.2350023 5.7760386 83.12553 -7.703559 -7.279668

16	31	33	-1.2843292 1.9354751 5.914351 82.82838 -7.6852922 -7.1605806

16	31	33	-1.1617341 2.031276 6.277496 82.532555 -7.723274 -7.0840335

16	31	33	-1.0464739 1.6853453 6.1373873 82.24224 -7.8197165 -6.999513

16	31	33	-1.0003697 1.7681231 5.7847204 81.97941 -7.9950023 -6.867422

16	31	33	-0.9122031 1.6645386 5.0181646 81.68661 -8.255258 -6.6922083

16	31	33	-0.8693921 1.7887802 4.387077 81.48901 -8.630505 -6.492378

16	31	33	-0.8674461 1.7643809 3.6485128 81.32248 -9.102908 -6.2966433

16	31	33	-0.60070086 1.9031425 3.2015424 81.18032 -9.63 -6.136576

16	31	33	-0.8056247 1.9996916 3.2947984 81.08176 -10.175406 -6.0310817

16	31	33	-0.76984906 2.4881258 3.7679644 80.98475 -10.697162 -5.990925

16	31	33	-0.8327184 2.4589367 4.1487727 80.87759 -11.180746 -6.035194

16	31	33	-1.229094 2.4963589 5.4006195 80.75341 -11.600955 -6.1458

16	31	33	-1.3268409 2.5216563 6.428083 80.60715 -11.955156 -6.3385153

16	31	33	-1.1466156 2.1724324 7.6794806 80.435974 -12.257033 -6.591799

16	31	33	-1.1382331 2.1712348 8.648865 80.23253 -12.526395 -6.8721867

16	31	33	-1.0560539 1.8853295 10.028845 80.0043 -12.761767 -7.1381907

16	31	33	-1.1771522 1.502276 10.417287 79.78296 -13.020813 -7.3476906

16	31	33	-1.053659 1.3727952 10.218052 79.600655 -13.27552 -7.4670405

16	31	33	-0.7297325 1.7904267 9.761501 79.47581 -13.527185 -7.4680786

16	31	33	-0.60728717 2.3213727 9.45868 79.40319 -13.746051 -7.357684

16	31	33	-0.683329 2.1890478 9.22337 79.366585 -13.898758 -7.1864176

16	31	33	-0.671803 2.911745 9.975855 79.33005 -13.946996 -6.9980464

16	31	33	-0.5852829 2.6762846 11.051219 79.27425 -13.854202 -6.8449645

16	31	33	-0.4393364 2.5858727 12.240346 79.18868 -13.672438 -6.7180157

16	31	33	-0.09924362 1.9194585 13.817616 79.08731 -13.424072 -6.6188045

16	31	33	-0.042810973 1.7274078 13.980627 79.01792 -13.178852 -6.484149

16	31	33	0.2996768 1.9422112 12.581936 79.04842 -13.003383 -6.237303

16	31	33	0.54322034 2.0983365 11.259585 79.20488 -12.933738 -5.877654

16	31	33	0.7200028 2.494712 10.547068 79.460785 -12.935883 -5.4775004

16	31	33	1.0508149 3.011737 9.929302 79.797424 -12.971379 -5.069075

16	31	33	1.3648617 3.1581326 8.944051 80.16766 -13.02339 -4.6793623

16	31	33	1.5019766 2.9779074 8.44918 80.57061 -13.065473 -4.3505316

16	31	33	1.2352313 3.0641282 8.381221 81.02122 -13.044252 -4.148985

16	31	33	0.96923447 2.7478359 9.207952 81.459915 -12.891436 -4.1274366

16	31	33	0.2775229 2.3117926 11.24791 81.873886 -12.597397 -4.330105

16	31	33	-0.3329077 2.3261628 12.916041 82.25571 -12.178434 -4.7481155

16	31	33	-0.7803273 1.8946102 13.270354 82.62502 -11.760238 -5.333079

16	31	33	-1.1364368 1.8531463 12.961995 82.991905 -11.439813 -5.951497

16	31	33	-1.2711567 1.9458036 11.99306 83.43763 -11.206454 -6.5195565

16	31	33	-1.3739928 2.1372557 10.974428 83.86785 -11.032614 -6.986372

16	31	33	-1.3723462 2.120191 10.417736 84.24255 -10.890892 -7.3255315

16	31	33	-1.4947915 2.0549269 9.581426 84.49052 -10.737596 -7.552025

16	31	33	-1.079106 1.6390915 9.140891 84.64922 -10.575847 -7.684049

16	31	33	-0.72015244 1.1641291 8.299341 84.7354 -10.409547 -7.730765

16	31	33	-0.3143463 1.0927277 7.821685 84.77399 -10.244747 -7.6666107

16	31	33	-0.016166382 0.92821974 7.180418 84.81719 -10.100212 -7.52835

16	31	33	-0.13995895 1.0086026 6.3854213 84.89542 -9.989122 -7.3394804

16	31	33	-0.42945695 1.0855426 5.718708 85.04699 -9.936359 -7.1423254

16	31	33	-0.54606444 1.4331198 5.1332755 85.26697 -9.971532 -6.9887137

16	31	33	-0.7020401 1.7200731 4.9750543 85.534676 -10.10002 -6.9060493

16	31	33	-0.95860654 2.0300784 5.056036 85.82009 -10.286238 -6.9109573

16	31	33	-0.89738387 2.1389022 5.134922 86.075096 -10.521007 -6.977355

16	31	33	-0.7418573 1.7763561 5.028942 86.29334 -10.771558 -7.066179

16	31	33	-0.7023395 1.7703685 5.0196614 86.48037 -11.01086 -7.1367874

16	31	33	-0.6532416 1.9871178 5.3697834 86.644875 -11.190411 -7.1739426

16	31	33	-0.7327263 1.9585272 5.6847286 86.78668 -11.297085 -7.1920576

16	31	33	-0.9406439 2.2152433 6.2045975 86.92258 -11.346997 -7.2018986

16	31	33	-0.7933502 2.1926403 6.957382 87.02247 -11.348194 -7.212384

16	31	33	-0.8875044 1.8884729 8.0370865 87.07877 -11.336846 -7.248947

16	31	33	-0.5113367 1.5497273 8.512648 87.09165 -11.322644 -7.2979207

16	31	33	-0.26824218 1.3814772 9.332343 87.09768 -11.313773 -7.3473125

16	31	33	-0.36449203 1.2683126 9.232501 87.124725 -11.332066 -7.361035

16	31	33	-0.48933244 1.4415023 9.26678 87.19535 -11.378249 -7.34123

16	31	33	-0.46074188 1.7118402 8.726403 87.313034 -11.46124 -7.312035

16	31	33	-0.60983187 2.0791764 8.409063 87.46711 -11.5668335 -7.3069034

16	31	33	-1.5736775 2.4035518 8.936267 87.62793 -11.668437 -7.3801246

16	31	33	-1.8868263 2.379901 9.865834 87.75234 -11.722301 -7.629744

16	31	33	-2.8322604 1.832639 11.622431 87.85828 -11.725071 -8.067697

16	31	33	-2.9984148 1.6654367 13.756693 87.77355 -11.663115 -8.660858

16	31	33	-3.104993 1.0018666 16.175364 87.6012 -11.539904 -9.345838

16	31	33	-2.8562105 0.49397278 16.082556 87.377625 -11.406372 -9.910812

16	31	33	-2.3267615 0.5930667 14.444363 87.157974 -11.296167 -10.179751

16	31	33	-1.9537371 0.83631086 12.820539 86.97438 -11.192136 -10.130051

16	31	33	-1.6549585 0.6303392 11.629616 86.81336 -11.073229 -9.820372

16	31	33	-1.2606784 0.9412427 11.155402 86.642235 -10.8974 -9.388439

16	31	33	-1.2638218 1.0373428 10.703642 86.4677 -10.669407 -8.958036

16	31	33	-1.3177098 0.39457947 10.59886 86.28783 -10.428892 -8.604459

16	31	33	-1.6256195 0.20148101 10.892848 86.08715 -10.156587 -8.395385

16	31	33	-2.4224126 0.14310242 11.764336 85.88978 -9.797436 -8.344127

16	31	33	-2.7538233 0.28874955 12.716207 85.7023 -9.363338 -8.432949

16	31	33	-3.3367112 0.1965413 13.465399 85.51367 -8.878039 -8.640241

16	31	33	-3.5334022 0.17289047 14.00308 85.32913 -8.40651 -8.915824

16	31	33	-3.3877552 0.36973113 13.443095 85.154945 -7.9630265 -9.197476

16	31	33	-3.2692018 0.9529184 12.522809 85.00392 -7.566223 -9.407817

16	31	33	-2.9734168 1.3043876 11.097921 84.87072 -7.2027745 -9.494175

16	31	33	-2.8114536 2.1613555 10.019265 84.74075 -6.8812513 -9.467357

16	31	33	-2.358795 2.261048 8.455915 84.59982 -6.6119523 -9.34386

16	31	33	-2.204765 2.5795858 7.465575 84.442444 -6.3978815 -9.156378

16	31	33	-1.814826 2.544858 6.430927 84.268555 -6.238354 -8.942787

16	31	33	-1.5947837 2.513124 5.617668 84.08587 -6.155875 -8.729832

16	31	33	-1.5522721 2.8449838 5.261858 83.89182 -6.135593 -8.527836

16	31	33	-1.0903326 2.8560607 4.8283596 83.68757 -6.1758065 -8.369301

16	31	33	-1.3828244 2.9380903 4.584816 83.47098 -6.2801876 -8.268012

16	31	34	-1.1964619 2.7743309 4.5412564 83.24281 -6.4285464 -8.215908

16	31	34	-1.0201286 2.7216403 4.724176 82.998634 -6.6394506 -8.210133

16	31	34	-0.9969269 2.8072622 4.8057566 82.74247 -6.9133 -8.212852

16	31	34	-0.65608567 2.6887088 4.1300616 82.48443 -7.2366076 -8.195394

16	31	34	-0.66401917 2.7219398 3.9419029 82.23347 -7.595624 -8.164531

16	31	34	-0.5224136 3.028652 4.0815625 81.94482 -7.966491 -8.139635

16	31	34	-0.36119887 2.862198 4.2728643 81.64738 -8.3208065 -8.132021

16	31	34	-0.542921 3.0115874 4.1742196 81.34415 -8.668674 -8.158572

16	31	34	-0.6372249 3.123854 4.969516 81.00384 -8.99018 -8.223746

16	31	34	-0.57285875 3.11607 5.726492 80.650085 -9.287755 -8.378948

16	31	34	-0.78062665 2.894381 7.1352124 80.273186 -9.54696 -8.626103

16	31	34	-0.71506304 2.7614574 8.892558 79.80404 -9.77269 -8.948194

16	31	34	-0.7313791 2.3468199 10.581944 79.304665 -9.945427 -9.312433

16	31	34	-0.3966751 1.6224761 12.240196 78.79162 -10.106579 -9.627752

16	31	34	-0.28231293 0.6689589 12.189901 78.30533 -10.2941265 -9.795365

16	31	34	0.37661684 1.016087 10.590028 77.909386 -10.5146675 -9.733533

16	31	34	0.07379654 1.3138179 9.9098425 77.64093 -10.715832 -9.462408

16	31	34	-0.23905289 1.71678 9.457034 77.50074 -10.891308 -9.075412

16	31	34	-0.4857399 2.2320085 9.83395 77.43077 -10.9875765 -8.718764

16	31	34	-0.8238867 2.4041505 11.15645 77.36697 -11.007356 -8.456978

16	31	34	-0.6676117 2.065854 12.705429 77.271545 -10.991347 -8.314791

16	31	34	-0.563578 1.4438974 14.064753 77.14986 -10.9631605 -8.26784

16	31	34	-0.517923 1.0261161 14.895076 77.03997 -10.958749 -8.224974

16	31	34	0.066761166 0.5508545 13.475727 76.979576 -10.99769 -8.090772

16	31	34	0.64006895 0.8171507 12.506942 77.029366 -11.088258 -7.779842

16	31	34	1.1868819 1.0487192 11.082055 77.209175 -11.219669 -7.2980804

16	31	34	1.8184186 1.5024257 9.837992 77.534874 -11.336749 -6.715488

16	31	34	2.2689817 2.058669 9.101074 77.93152 -11.421093 -6.1147475

16	31	34	2.128424 2.1659958 8.619825 78.37593 -11.464859 -5.5857453

16	31	34	1.9392173 2.1624033 8.333171 78.866325 -11.465782 -5.21956

16	31	34	1.2660671 2.4825873 9.152118 79.382225 -11.369969 -5.104667

16	31	34	0.57929534 2.669399 10.875484 79.94619 -11.161074 -5.3069897

16	31	34	-0.536185 2.1297712 13.831986 80.4528 -10.844825 -5.8363485

16	31	34	-0.9789642 1.7092955 15.5745125 80.88636 -10.483564 -6.6259427

16	31	34	-1.5991246 1.2641213 16.239729 81.273705 -10.183888 -7.5379

16	31	34	-1.3590239 0.9038205 15.778239 81.6447 -10.02392 -8.373743

16	31	34	-1.3178595 0.9925859 13.155244 82.025856 -9.964217 -8.990529

16	31	34	-0.9032217 1.267564 11.22366 82.48495 -9.899596 -9.286974

16	31	34	-0.9249266 1.6757653 9.743538 82.91922 -9.778847 -9.299983

16	31	34	-0.8569679 1.5010785 8.537646 83.30238 -9.591711 -9.090339

16	31	34	-0.5164261 1.4308745 7.781119 83.64491 -9.374164 -8.763004

16	31	34	-0.41688308 1.3566289 6.763535 83.943146 -9.178405 -8.391177

16	31	34	-0.13486953 1.0886861 6.1878324 84.22292 -9.038635 -8.018235

16	31	34	-0.40565643 1.056952 5.6880217 84.51165 -8.988376 -7.6787415

16	31	34	-0.35790575 1.1286529 5.183421 84.82125 -9.0264635 -7.409352

16	31	34	-0.6782396 1.2566369 4.7407913 85.155075 -9.160741 -7.2257957

16	31	34	-0.7984396 1.4883549 4.636608 85.584305 -9.373431 -7.110729

16	31	34	-0.7867639 1.821562 4.601581 86.00033 -9.648548 -7.055166

16	31	34	-0.95606184 1.6498691 4.531227 86.385666 -9.956089 -7.035213

16	31	34	-0.97686857 1.7494121 4.7386956 86.80162 -10.261202 -7.032328

16	31	34	-0.8551717 1.8163229 4.8279104 87.17323 -10.537023 -7.041953

16	31	34	-0.7978409 1.7829423 5.335056 87.43252 -10.778735 -7.059602

16	31	34	-0.6834787 1.7964144 5.461842 87.66744 -10.970314 -7.075395

16	31	34	-0.7191046 1.3561798 6.64573 87.86442 -11.107748 -7.1060596

16	31	34	-0.6647676 1.129551 7.7433977 88.0367 -11.184861 -7.161013

16	31	34	-0.61507094 0.91265213 8.709938 88.19933 -11.217739 -7.247326

16	31	34	-0.70293826 0.9349558 9.67049 88.379715 -11.27087 -7.352731

16	31	34	-0.8596623 0.84993255 10.198592 88.59683 -11.378689 -7.4523196

16	31	34	-1.0153385 1.1361374 9.773476 88.93746 -11.537946 -7.5263605

16	31	34	-1.317111 0.9172925 9.244327 89.303474 -11.730282 -7.5526996

16	31	34	-1.5654446 0.9996213 8.779094 89.67211 -11.946949 -7.538188

16	31	34	-1.923051 1.3859679 8.454569 90.08712 -12.1390915 -7.5434685

16	31	34	-2.1415966 1.9737954 8.364306 90.390976 -12.286958 -7.598172

16	31	34	-2.4677682 2.074087 8.512797 90.63834 -12.411307 -7.757267

16	31	34	-2.5021966 1.9839743 9.846225 90.78027 -12.491661 -8.0435

