16	44	54	-0.41179368 0.87298465 4.766538 84.15339 -5.528884 -13.747763

16	44	54	-0.70653075 0.9352551 4.607718 85.39647 -5.607993 -13.58728

16	44	54	-0.7373666 0.85427356 4.9744554 86.64225 -5.7209578 -13.44997

16	44	54	-0.77329195 0.57106245 4.9612827 85.092865 -5.86067 -13.309145

16	44	54	-0.9210347 0.50205594 4.849016 83.62266 -6.022656 -13.159727

16	44	54	-0.938698 0.75053924 4.8394365 82.23703 -6.219369 -13.002392

16	44	54	-0.9199869 0.71446425 4.7529163 82.18439 -6.486372 -12.860327

16	44	54	-0.96863574 0.80113405 4.564159 82.18287 -6.811274 -12.732491

16	44	54	-0.889151 1.0350975 4.473597 82.22946 -7.179627 -12.626177

16	44	54	-0.814606 1.2823833 4.9424224 82.38602 -7.550637 -12.549296

16	44	54	-0.8455916 1.7175283 5.392087 82.55783 -7.899895 -12.516139

16	44	54	-0.90501803 1.900897 6.37165 82.542625 -8.205535 -12.537696

16	44	54	-0.63468015 1.7071998 7.67484 82.34627 -8.445596 -12.593904

16	44	54	-0.58992326 1.5929874 8.83358 82.10746 -8.615981 -12.660379

16	44	54	-0.46538222 1.5941849 10.230925 81.84454 -8.758022 -12.712557

16	44	54	-0.122145995 1.6630417 10.415791 81.67279 -8.919925 -12.729701

16	44	54	0.15178436 1.4468912 10.325378 81.5442 -9.142721 -12.696686

16	44	54	0.7234456 1.4003379 9.901909 81.52454 -9.437598 -12.605602

16	44	54	0.64665526 1.8841319 9.886641 81.665085 -9.769383 -12.483253

16	44	54	0.10987152 2.1408482 9.793534 81.85811 -10.093359 -12.368652

16	44	54	-0.5189708 2.6364675 11.070529 81.99091 -10.363282 -12.3083935

16	44	54	-0.93510544 2.6228456 13.060341 82.07673 -10.528737 -12.327056

16	44	55	-1.3220508 2.38993 15.930173 82.11793 -10.607906 -12.397896

16	44	55	-1.3504916 1.9534378 17.00449 82.10726 -10.621806 -12.410237

16	44	55	-0.84454376 1.1678714 16.589552 82.01312 -10.636276 -12.211615

16	44	55	0.25836274 0.97462326 14.323414 81.82434 -10.68348 -11.73602

16	44	55	0.92402846 0.60010207 13.2106285 81.70654 -10.710327 -11.005876

16	44	55	1.5396981 1.0946736 10.886412 81.781746 -10.695602 -10.127847

16	44	55	1.8175205 1.5087126 9.504186 81.954994 -10.679217 -9.239342

16	44	55	1.6088544 2.0094213 8.935069 82.21608 -10.677337 -8.510077

16	44	55	1.2939093 1.7832417 10.014175 82.558975 -10.648614 -8.115268

16	44	55	0.4752617 1.241668 11.871963 82.87619 -10.524201 -8.10113

16	44	55	-0.20552261 1.0898836 13.269456 83.16336 -10.259514 -8.381647

16	44	55	-1.051713 0.8571176 14.894926 83.50941 -9.901074 -8.854228

16	44	55	-1.4606625 0.938698 14.843134 83.87318 -9.5388365 -9.385783

16	44	55	-1.6149917 1.0436298 13.060491 84.27178 -9.235936 -9.860636

16	44	55	-1.6973205 1.6182847 11.240874 85.04666 -9.052414 -10.192702

16	44	55	-1.7333953 2.113455 9.686208 85.81537 -8.956178 -10.3734255

16	44	55	-1.7997075 2.467469 7.6814265 86.53407 -8.909515 -10.448115

16	44	55	-1.8670675 2.5891657 6.9246 87.09744 -8.884841 -10.462084

16	44	55	-1.4745836 2.4828868 6.06389 87.393005 -8.861925 -10.431317

16	44	55	-0.8071216 2.0157082 5.6285954 87.57636 -8.810514 -10.364744

16	44	55	-0.6345305 1.7661772 5.430108 87.70473 -8.718963 -10.240073

16	44	55	-0.7104227 1.791325 5.2187476 87.80505 -8.586729 -10.051993

16	44	55	-0.6192622 1.8010547 4.7253737 87.90406 -8.465601 -9.826408

16	44	55	-0.7183562 1.5908917 4.223168 88.01166 -8.399105 -9.588095

16	44	55	-0.67764086 1.9423609 3.9311252 88.13313 -8.396947 -9.353391

16	44	55	-0.58333695 1.8080901 3.543581 88.26748 -8.4499655 -9.150391

16	44	55	-0.27153534 1.7824932 3.745062 88.41434 -8.558373 -8.990914

16	44	55	-0.12813355 1.7426761 3.6660264 88.56241 -8.682577 -8.877803

16	44	55	-0.19459534 1.7365389 3.9246886 88.70958 -8.825525 -8.808394

16	44	55	-0.036524046 1.542692 4.6376557 88.87088 -8.95642 -8.802078

16	44	55	-0.1924997 1.4069242 5.027595 89.0433 -9.074478 -8.8754425

16	44	55	-0.29219237 1.4307247 6.445147 89.229004 -9.173313 -9.011248

16	44	55	-0.45161086 1.5587087 7.6866655 89.44168 -9.255179 -9.234487

16	44	55	-0.7728429 1.6570542 9.655521 89.82045 -9.319046 -9.534552

16	44	55	-0.82209045 1.4787749 10.780581 90.17009 -9.39697 -9.861284

16	44	55	-0.69754946 1.1975098 11.385175 90.46097 -9.503746 -10.151181

16	44	55	-0.7605684 1.1566447 11.180699 90.63386 -9.631005 -10.308609

16	44	55	-0.742007 1.3073813 10.491832 90.830986 -9.735453 -10.308401

16	44	55	-0.95606184 1.2648697 10.154733 91.0718 -9.816275 -10.207166

16	44	55	-0.8003856 1.5789167 9.201665 91.31156 -9.885319 -10.040511

16	44	55	-0.93510544 1.522484 9.177116 91.54928 -9.952281 -9.900478

16	44	55	-1.5025754 1.7199234 10.040221 91.7532 -10.002833 -9.881036

16	44	55	-1.6857944 1.8946102 11.441158 91.88579 -10.014348 -10.026868

16	44	55	-2.1951852 1.3629158 12.920531 92.04873 -9.999702 -10.316133

16	44	55	-2.3110442 0.62031007 15.119759 92.07795 -9.961073 -10.666436

16	44	55	-2.118694 0.5236111 15.543676 92.042435 -9.901574 -10.980674

16	44	55	-1.8818866 0.22453308 14.466666 91.89638 -9.8613 -11.142266

16	44	55	-1.6149917 0.5420229 13.528867 91.763016 -9.832768 -11.096528

16	44	55	-1.8757493 0.90277267 12.509486 91.63935 -9.7759285 -10.898029

16	44	55	-1.9266435 0.9753717 12.479698 91.47065 -9.645569 -10.644614

16	44	55	-2.7738817 4.4906617E-4 14.266982 91.17496 -9.394744 -10.460484

16	44	55	-3.137775 -0.6939569 15.957866 90.755615 -8.9821615 -10.383681

16	44	55	-2.9846435 -1.1796968 16.827257 90.25899 -8.402847 -10.41288

16	44	55	-3.224744 -1.4063256 16.86513 89.713 -7.7769456 -10.438123

16	44	55	-3.2530353 -0.739612 15.527511 89.23214 -7.192465 -10.390444

16	44	55	-2.8523185 -0.1088237 13.760585 88.85083 -6.7025156 -10.258539

16	44	55	-2.7220893 0.48783553 12.057876 88.539925 -6.339185 -10.063608

16	44	55	-2.0172052 1.0895842 9.730216 88.25583 -6.0551615 -9.794829

16	44	55	-1.7202228 1.4054275 8.6208725 87.970985 -5.807074 -9.482246

16	44	55	-1.3581258 1.8004559 6.890471 87.72566 -5.568501 -9.143379

16	44	55	-1.1050022 1.7348922 6.217171 87.50008 -5.3424373 -8.824774

16	44	55	-1.0740166 2.0673509 5.618566 87.29754 -5.173255 -8.566952

16	44	55	-0.94992465 1.9944525 5.178182 87.03217 -5.0895143 -8.383128

16	44	55	-1.2259506 2.1631517 4.798721 86.78632 -5.0996814 -8.267622

16	44	55	-1.2085867 2.018253 4.65008 86.55528 -5.1970215 -8.203192

16	44	55	-1.0033635 1.6266674 4.4797344 86.326614 -5.3485985 -8.153629

16	44	55	-0.9380992 1.6301101 4.0805144 86.11159 -5.532819 -8.077999

16	44	55	-1.0942246 1.6366965 3.9116657 85.92061 -5.7329164 -7.9928617

16	44	55	-1.1852353 1.7703685 3.701802 85.75172 -5.9847 -7.8881693

16	44	55	-0.95501405 1.6839981 3.3759298 85.628044 -6.304488 -7.8032846

16	44	55	-1.0412347 2.3552024 2.7589128 85.506546 -6.6867623 -7.7322206

16	44	55	-1.2021501 2.7129583 3.027155 85.45052 -7.121621 -7.706657

16	44	55	-1.016087 2.5445585 3.7297938 85.39724 -7.5815125 -7.7436595

16	44	55	-0.88286406 2.936743 3.994294 85.33586 -8.032023 -7.829831

16	44	55	-0.8786728 3.1741493 4.857998 85.271194 -8.439526 -7.945911

16	44	55	-0.7195537 2.955005 5.3450847 85.16468 -8.804656 -8.085037

16	44	55	-0.33156052 3.114723 6.4749355 85.01298 -9.103753 -8.265671

16	44	55	-0.1803749 2.6018894 7.458091 84.71469 -9.327852 -8.450206

16	44	55	0.1061293 2.184707 9.264235 84.36788 -9.473701 -8.632857

16	44	55	-0.011825409 1.7074993 10.760374 84.01311 -9.553268 -8.777542

16	44	55	-0.036524046 1.1243119 11.040142 83.71929 -9.608223 -8.84569

16	44	55	-0.031284943 1.1445199 10.74765 83.4898 -9.689426 -8.831022

16	44	55	-0.07185058 1.3219011 10.059082 83.34693 -9.807301 -8.735002

16	44	55	-0.09310638 1.9558328 10.179881 83.297295 -9.972734 -8.590569

16	44	55	-0.19085312 2.4321423 10.20907 83.277405 -10.136027 -8.458811

16	44	55	-0.09205856 2.2715263 11.193124 83.245735 -10.268018 -8.347107

16	44	55	-0.13052857 1.9435583 12.055481 83.17544 -10.344551 -8.256328

16	44	55	-0.20118164 1.4275813 13.71448 83.07748 -10.320894 -8.156648

16	44	55	-0.32706985 0.81026506 14.169385 82.97736 -10.247643 -8.008173

16	44	55	0.20686981 0.09595047 13.280832 82.901886 -10.16806 -7.744681

16	44	55	0.8722362 0.40056702 11.853102 82.843666 -10.143505 -7.329155

16	44	55	1.515748 0.7155121 10.037078 82.888695 -10.158251 -6.7730527

16	44	55	1.8119819 1.3751903 8.875942 83.10037 -10.171988 -6.1653266

16	44	55	2.0537293 2.0613635 7.611971 83.38252 -10.1625595 -5.584514

16	44	55	1.9702029 2.185605 7.7125616 83.70127 -10.1061325 -5.164939

16	44	55	1.5405964 1.6236736 9.787697 83.99533 -9.9726095 -5.0515943

16	44	55	0.9144484 0.8602611 11.799363 84.21929 -9.687214 -5.257897

16	44	55	0.56088364 0.4035608 13.257481 84.39089 -9.235267 -5.701026

16	44	55	-0.17139359 -0.24324417 13.632301 84.55606 -8.711893 -6.2352104

16	44	55	-0.8265811 -0.18276992 13.187277 84.79067 -8.188862 -6.743496

16	44	56	-1.4781761 0.8822653 10.995086 85.12546 -7.716047 -7.1767187

16	44	56	-1.8329384 1.8516495 9.266331 85.60985 -7.322722 -7.538037

16	44	56	-2.2665865 2.4489074 8.104896 86.080345 -7.010699 -7.8934627

16	44	56	-2.3143373 2.3087988 7.8192897 86.44105 -6.734286 -8.29504

16	44	56	-1.7318985 1.7992585 8.220904 86.529854 -6.425759 -8.726797

16	44	56	-1.1846366 0.98001206 8.6329975 86.47887 -6.025775 -9.13524

16	44	56	-0.9422905 0.39622605 9.905501 86.33102 -5.5054398 -9.436127

16	44	56	-0.6300398 0.066012725 10.181527 86.13743 -4.9420185 -9.6349

16	44	56	-0.3769162 -0.03517685 9.605076 86.02335 -4.4367766 -9.714178

16	44	56	-0.36524048 -0.041912843 8.63674 86.03737 -4.0987625 -9.701512

16	44	56	-0.7044351 0.47151947 7.6868153 86.1878 -3.9615016 -9.635827

16	44	56	-0.8770262 1.2133768 6.449638 86.44877 -3.9837706 -9.554529

16	44	56	-1.0913805 1.5163467 5.723947 86.78552 -4.130236 -9.474273

16	44	56	-1.0431807 1.8250049 4.974306 87.20322 -4.3520646 -9.405357

16	44	56	-0.95501405 1.8757493 4.924759 87.60885 -4.6101794 -9.382115

16	44	56	-0.8240364 1.6028668 4.7827044 87.97879 -4.8737025 -9.404749

16	44	56	-0.6676117 1.6054115 5.1287847 88.34897 -5.1126375 -9.465676

16	44	56	-0.88166654 1.8398241 5.6694603 88.6968 -5.315275 -9.561596

16	44	56	-1.1346405 1.6914825 6.5994763 89.03044 -5.463018 -9.6785755

16	44	56	-1.2150234 1.3665084 8.611892 89.35671 -5.561347 -9.843264

16	44	56	-1.3778846 0.893492 9.560618 89.64547 -5.649396 -10.050841

16	44	56	-1.3596226 0.44382706 10.352472 89.93127 -5.7540803 -10.248029

16	44	56	-1.4039305 0.55414766 10.389146 90.28808 -5.8867135 -10.40301

16	44	56	-1.7176781 0.7247928 10.165062 90.664696 -6.038478 -10.503891

16	44	56	-2.0977378 0.5090913 10.02136 91.04263 -6.207361 -10.576923

16	44	56	-2.4227118 0.6797365 10.298584 91.49148 -6.3769274 -10.685373

16	44	56	-2.6592202 1.1133847 10.403815 91.90269 -6.5514874 -10.868575

16	44	56	-3.014132 1.3956976 10.638677 92.25809 -6.7537465 -11.13816

16	44	56	-3.4196389 1.694626 11.52693 92.48954 -6.966926 -11.500153

16	44	56	-3.5952237 1.4397061 12.472962 92.61095 -7.1690693 -11.953252

16	44	56	-3.6055522 0.86475176 14.314283 92.59813 -7.3576813 -12.451418

16	44	56	-3.227738 0.6316864 15.334561 92.43713 -7.511585 -12.908991

16	44	56	-2.6641598 -0.060623933 15.069762 92.154205 -7.628258 -13.201907

16	44	56	-1.9995419 -0.15492782 13.700859 91.80204 -7.725925 -13.2249565

16	44	56	-1.4549744 -0.3851491 12.414285 91.39716 -7.7384653 -12.978624

16	44	56	-0.9696835 -0.6451584 11.623778 90.95657 -7.6583095 -12.5387335

16	44	56	-0.49576905 -0.5581892 10.851983 90.47179 -7.484891 -12.014261

16	44	56	-0.5878276 -0.9369017 11.091635 89.94784 -7.244477 -11.506311

16	44	56	-1.357527 -1.0425819 12.117452 89.42531 -6.924531 -11.124406

16	44	56	-1.8360819 -0.9807605 13.603412 88.90077 -6.536346 -10.928309

16	44	56	-2.3354435 -0.988694 14.260994 88.36213 -6.1661882 -10.903526

16	44	56	-2.5605752 -0.6084846 13.893658 87.894196 -5.876348 -10.965356

16	44	56	-2.5644672 -0.13292359 13.231585 87.51327 -5.667617 -11.04781

16	44	56	-2.6527834 0.4071533 11.265873 87.17436 -5.525723 -11.070907

16	44	56	-2.3408322 1.1201206 10.0593815 86.881676 -5.416714 -11.017877

16	44	56	-2.3372397 1.7250128 8.317903 86.602356 -5.3251686 -10.902054

16	44	56	-2.0252883 2.0237916 7.358248 86.24093 -5.251605 -10.756832

16	44	56	-1.9291883 1.6462766 6.4732885 85.86031 -5.2055087 -10.631565

16	44	56	-1.7097446 1.6847465 5.8496857 85.464165 -5.1640887 -10.518059

16	44	56	-1.607058 1.6973205 5.3651433 85.018906 -5.143138 -10.423211

16	44	56	-1.4820681 1.667682 4.8416815 84.59192 -5.148399 -10.32997

16	44	56	-1.4397061 1.728755 4.6219387 84.1909 -5.1842546 -10.236639

16	44	56	-1.5344591 1.6519647 4.319418 83.762245 -5.2636347 -10.133012

16	44	56	-1.2958553 1.7323476 3.8968465 83.369064 -5.3898635 -10.031428

16	44	56	-1.1710149 1.499432 3.9483395 83.004265 -5.56167 -9.943676

16	44	56	-1.2232562 1.7253122 3.8711 82.64286 -5.7724705 -9.871301

16	44	56	-1.2192147 1.6669335 4.069737 82.30235 -6.011922 -9.798703

16	44	56	-1.2232562 1.8642234 4.0165973 81.98206 -6.2846627 -9.731739

16	44	56	-1.0686278 2.1119583 3.9258862 81.65853 -6.5763955 -9.656799

16	44	56	-1.1431727 2.174977 4.186195 81.35656 -6.884468 -9.587406

16	44	56	-0.4951703 2.2487736 4.1056623 81.12018 -7.1958094 -9.512893

16	44	56	-0.32347733 2.1275258 4.5321255 80.87115 -7.4654303 -9.44098

16	44	56	-0.008083191 2.0960913 5.416037 80.60051 -7.682906 -9.352156

16	44	56	0.30326936 2.0279827 6.252348 80.30921 -7.815374 -9.285951

16	44	56	0.5800438 1.6034656 8.539891 79.983925 -7.8657637 -9.231762

16	44	56	1.0141411 0.7044351 9.924811 79.58589 -7.8693566 -9.199526

16	44	56	1.1288027 0.104033664 10.866054 79.25977 -7.8351703 -9.154915

16	44	56	1.1792477 -0.3065625 10.937455 79.00261 -7.8309484 -9.047377

16	44	56	1.1644286 -0.2694397 10.364596 78.866455 -7.883243 -8.864455

16	44	56	1.0196795 0.5170248 9.751022 78.87019 -7.991094 -8.629726

16	44	56	0.5141808 1.04348 9.976454 79.00394 -8.12223 -8.401425

16	44	56	0.1101709 1.6375946 10.752291 79.19832 -8.242925 -8.228979

16	44	56	-0.1685495 1.7703685 11.833043 79.39285 -8.339884 -8.1399975

16	44	56	-0.5297484 1.3293855 13.514796 79.54709 -8.390411 -8.102458

16	44	56	-0.6990463 0.99722624 14.353651 79.674126 -8.381235 -8.061475

16	44	56	-0.49187714 0.4206253 14.517112 79.80143 -8.310659 -7.9268775

16	44	56	-0.07813751 0.34233811 13.260325 79.95662 -8.202202 -7.639715

16	44	56	0.5731581 0.669857 11.641441 80.16935 -8.055736 -7.1693954

16	44	56	1.0223739 0.99902254 10.588382 80.44705 -7.874391 -6.6007853

16	44	56	1.0066566 1.2463083 9.95924 80.808815 -7.694297 -6.057992

16	44	56	0.6662645 1.7179774 9.790391 81.2025 -7.5244107 -5.6713877

16	44	56	0.22258712 1.9267932 10.246942 81.59077 -7.3709106 -5.570764

16	44	56	-0.2665956 1.2590318 12.254866 81.92311 -7.175821 -5.803572

16	44	56	-0.7879614 0.9144484 13.813874 82.18836 -6.8690963 -6.3077116

16	44	56	-1.5259268 0.5394781 16.025225 82.40195 -6.464322 -6.9696198

16	44	56	-1.5491285 0.32003447 16.415464 82.58297 -6.02138 -7.6765733

16	44	56	-1.395548 0.3356021 14.988631 82.7752 -5.6002717 -8.281762

16	44	56	-1.3991405 0.62450135 13.006902 83.00343 -5.2334743 -8.697833

16	44	56	-1.0832973 1.1280541 10.328971 83.29091 -4.9381475 -8.93623

16	44	56	-1.1418256 1.5898439 8.876541 83.59734 -4.687773 -9.065919

16	44	56	-1.1057506 2.178869 7.521559 83.88469 -4.473433 -9.158463

16	44	56	-0.7858658 1.9910097 6.8484087 84.102875 -4.2756767 -9.24226

16	44	56	-0.39053786 1.6705261 6.6647406 84.21282 -4.07002 -9.323039

16	44	56	0.18022522 1.1204201 6.546636 84.27258 -3.8064957 -9.368642

16	44	56	-0.07499405 0.94453585 6.558312 84.283646 -3.491473 -9.349215

16	44	56	0.20342697 0.46762756 6.4363155 84.30871 -3.1791308 -9.2727375

16	44	56	0.16899857 0.44352767 6.441405 84.382324 -2.9304702 -9.192905

16	44	56	-0.10777588 0.75847274 6.1921735 84.543526 -2.7961318 -9.120999

16	44	56	-0.41942778 1.1362871 5.907615 84.80304 -2.8190174 -9.0934105

16	44	56	-0.92836946 1.0957215 5.4280124 85.15647 -2.9986517 -9.119533

16	44	57	-0.9732761 1.4808705 4.8253655 85.62952 -3.3115675 -9.1726465

16	44	57	-1.0550061 1.7910255 4.7479763 86.108696 -3.6883304 -9.246505

16	44	57	-1.1900253 1.7946181 5.021757 86.56713 -4.0838814 -9.329207

16	44	57	-1.3401631 1.6078066 5.530998 87.055305 -4.4492316 -9.447772

16	44	57	-1.2976515 1.6076568 6.5307693 87.48713 -4.77158 -9.597026

16	44	57	-1.1710149 1.2271482 8.215217 87.86664 -5.052624 -9.776179

16	44	57	-1.2425661 1.1859838 9.316476 88.248924 -5.326149 -9.97274

16	44	57	-1.0201286 0.91100556 9.947864 88.59456 -5.603021 -10.15375

16	44	57	-0.9710307 0.74350387 10.110275 88.91806 -5.9125137 -10.27971

16	44	57	-1.0913805 0.67329985 9.898466 89.32842 -6.2324734 -10.316931

16	44	57	-1.2516971 0.4099974 9.804761 89.7333 -6.54485 -10.287702

16	44	57	-1.3967454 0.6192622 9.65642 90.12037 -6.823274 -10.21822

16	44	57	-1.429228 0.48918274 9.4667635 90.48529 -7.045631 -10.151601

16	44	57	-1.6307089 0.5261558 8.8388195 90.791985 -7.239005 -10.106788

16	44	57	-1.7432748 0.8161029 9.629026 91.015076 -7.390807 -10.133851

16	44	57	-2.0149598 0.81445634 10.755584 91.1755 -7.4946384 -10.290447

16	44	57	-2.188898 0.80787003 12.22882 91.232124 -7.559678 -10.563092

16	44	57	-2.4978557 0.17962646 13.66643 91.23641 -7.5983753 -10.929159

16	44	57	-2.4498055 -0.49861312 15.108831 91.14672 -7.6112113 -11.312562

16	44	57	-2.5550368 -0.68692154 15.076648 91.00197 -7.607631 -11.62559

16	44	57	-2.366429 -0.7794292 13.09926 90.80041 -7.5945983 -11.736104

16	44	57	-1.9276913 -0.45684996 12.231664 90.59441 -7.564443 -11.64445

16	44	57	-1.81288 -0.5150789 11.441308 90.39514 -7.4635186 -11.408988

16	44	57	-1.8742524 -0.35865417 10.697354 90.16201 -7.2718163 -11.093043

16	44	57	-2.117796 -0.57929534 11.060799 89.85494 -6.9919434 -10.808114

16	44	57	-3.309468 -1.2346326 12.19993 89.496056 -6.6391473 -10.640816

16	44	57	-3.4591568 -1.2088861 13.441598 89.09313 -6.206483 -10.654097

16	44	57	-3.2380664 -1.2120296 13.645025 88.649284 -5.7493134 -10.80313

16	44	57	-3.395539 -0.8358618 12.9750185 88.23851 -5.35025 -10.964519

16	44	57	-3.3856595 -0.0875679 11.49295 87.8895 -4.9989133 -11.054029

16	44	57	-3.2153137 0.52540743 9.8590975 87.59211 -4.671579 -11.05022

16	44	57	-2.887196 1.0891352 8.09801 87.31043 -4.374449 -10.967698

16	44	57	-2.551594 1.6762143 6.8234105 87.0155 -4.0664067 -10.845335

16	44	57	-2.202819 1.8194664 5.8164544 86.69017 -3.7545512 -10.717892

16	44	57	-1.9953506 1.7594413 5.617219 86.315056 -3.4481285 -10.64708

16	44	57	-1.9922072 1.7007632 5.5048027 85.886765 -3.1551404 -10.660486

16	44	57	-1.5449373 1.1692185 5.9598565 85.40374 -2.8996882 -10.7707

16	44	57	-1.6661851 1.1231145 6.387068 84.89963 -2.683389 -10.95272

16	44	57	-1.3879138 0.9833052 6.6370482 84.40863 -2.5188468 -11.150293

16	44	57	-1.4266832 0.7339238 6.9581304 83.960785 -2.4271648 -11.339221

16	44	57	-1.3382171 0.5224136 7.003037 83.5695 -2.4033103 -11.474207

16	44	57	-1.2868739 0.57510406 6.5858545 83.25134 -2.4441037 -11.5394125

16	44	57	-1.1660751 0.8268805 5.773195 83.018616 -2.564066 -11.533011

16	44	57	-1.1563454 1.0599458 5.565726 82.86554 -2.7673569 -11.478551

16	44	57	-1.1558963 1.2126284 4.8123426 82.77808 -3.0705216 -11.420608

16	44	57	-0.9171428 1.309926 4.39052 82.756996 -3.4285839 -11.365929

16	44	57	-1.1427237 1.6542101 4.0785685 82.73566 -3.7772214 -11.31225

16	44	57	-0.8586145 1.8227595 4.3436675 82.70977 -4.075009 -11.272454

16	44	57	-0.88630694 1.6886384 5.624404 82.64888 -4.309384 -11.289806

16	44	57	-0.9111552 1.6072078 6.7888327 82.536446 -4.489991 -11.38165

16	44	57	-0.46074188 1.4335688 8.231532 82.39191 -4.628827 -11.568368

16	44	57	-0.24444169 1.0341994 10.151589 82.24101 -4.7656403 -11.814335

16	44	57	-0.5763016 0.7319778 11.11304 82.12251 -4.90958 -12.056126

16	44	57	-0.6002518 0.63842237 11.505823 82.07602 -5.0746593 -12.203808

16	44	57	-0.7583231 0.83406556 11.255095 82.138985 -5.251244 -12.2135315

16	44	57	-0.9418414 1.2022998 10.875784 82.29118 -5.4359927 -12.0618725

16	44	57	-0.79769117 1.9760408 10.641071 82.511986 -5.6170363 -11.807595

16	44	57	-0.6706055 2.4566913 10.806627 82.773796 -5.7809467 -11.508731

16	44	57	-0.5249584 2.5414152 11.394904 82.99608 -5.938117 -11.218215

16	44	57	-0.1526825 2.4764502 12.806469 83.13373 -6.083113 -10.95402

16	44	57	-0.41089553 2.0305276 14.301559 83.21956 -6.1685343 -10.687619

16	44	57	-0.48274612 1.5241306 15.763869 83.26846 -6.1818786 -10.377792

16	44	57	-0.44741958 0.98031145 15.790663 83.33322 -6.1585016 -9.951671

16	44	57	0.5002597 0.90786207 13.897699 83.4424 -6.141683 -9.371343

16	44	57	1.2448114 0.5626799 13.023218 83.61236 -6.1510806 -8.632609

16	44	57	1.556613 0.8026309 11.626173 83.84299 -6.1948686 -7.797992

16	44	57	2.0655546 1.4350657 9.953252 84.18341 -6.243556 -6.962773

16	44	57	1.7577946 1.6857944 8.682844 84.57888 -6.357361 -6.2461534

16	44	57	1.4533278 2.0585194 8.929531 84.9977 -6.5224004 -5.779477

16	44	57	0.7620653 1.7790505 10.340647 85.41878 -6.6646333 -5.6755514

16	44	57	-0.23531067 1.0006691 12.5689125 85.75765 -6.736957 -5.9444995

16	44	57	-0.902623 0.5798941 13.783338 86.03732 -6.7690406 -6.4941745

