
16	43	7	-0.25117767 1.1614348 6.8475103 93.183014 -9.105111 -4.6408634

16	43	7	-0.32063323 1.165626 6.707701 93.41313 -9.052353 -4.705858

16	43	7	-0.40775207 1.3744419 6.3700037 93.67205 -9.032839 -4.7582393

16	43	7	-0.5709128 1.4894028 5.9716816 93.94678 -9.057619 -4.8172092

16	43	7	-0.4537065 1.830244 5.9362054 94.22253 -9.110822 -4.89573

16	43	7	-0.2161505 1.8265017 6.0077567 94.48391 -9.171692 -4.9913416

16	43	7	-0.59216857 1.5533198 6.2388763 94.725716 -9.227422 -5.083593

16	43	7	-0.46328658 1.9965482 6.391409 94.95266 -9.275102 -5.1814914

16	43	7	-0.37990996 1.8212627 6.658603 95.17017 -9.326326 -5.2989764

16	43	7	-0.5201683 1.8863772 6.950496 95.36886 -9.388577 -5.4336023

16	43	7	-0.62554914 2.0053797 7.359596 95.54548 -9.454483 -5.5816946

16	43	7	-0.6024971 1.7959653 7.5160203 95.6994 -9.52752 -5.7469

16	43	7	-0.5798941 1.8529967 7.611372 95.82684 -9.606495 -5.9102077

16	43	7	-0.6541397 2.1824615 8.071665 95.922325 -9.679548 -6.0567408

16	43	7	-0.85532135 2.0598664 8.43481 95.983665 -9.748046 -6.2187424

16	43	7	-0.9786649 1.9576291 8.892259 96.011116 -9.80846 -6.406347

16	43	7	-1.2078383 1.7721648 9.423055 96.00157 -9.878693 -6.652759

16	43	7	-1.37534 1.7163309 10.690319 95.924515 -9.924832 -6.9544106

16	43	7	-1.6347505 1.6449294 11.55073 95.79449 -9.959058 -7.314063

16	43	7	-1.6832497 1.2181668 12.790153 95.59578 -9.989395 -7.7153835

16	43	7	-2.0381615 0.78347075 13.436508 95.359024 -10.023481 -8.105945

16	43	7	-2.0544777 0.5677693 13.150304 95.074814 -10.037284 -8.425076

16	43	7	-1.9176621 0.6888675 12.403955 94.83909 -10.034383 -8.619106

16	43	7	-1.995201 1.3223501 11.373948 94.61445 -9.999754 -8.681383

16	43	7	-1.7019608 1.6375946 11.167228 94.35953 -9.9275 -8.660658

16	43	7	-1.8625767 1.4112653 12.133768 93.99937 -9.80838 -8.63433

16	43	7	-1.506617 0.53858 13.290113 93.56186 -9.633991 -8.631491

16	43	7	-1.4343174 -0.08217911 14.072387 92.99117 -9.404751 -8.638519

16	43	7	-1.291215 -0.7256909 14.598692 92.42734 -9.145081 -8.59065

16	43	7	-1.241668 -0.7855664 14.025234 91.944595 -8.911744 -8.474424

16	43	7	-1.3705499 -0.3861969 12.257112 91.60467 -8.749775 -8.307102

16	43	7	-1.8753003 0.35895357 11.008108 91.39826 -8.727002 -8.148709

16	43	7	-1.9974463 1.3587245 9.95924 91.27959 -8.84053 -8.07055

16	43	7	-2.069746 1.7467177 9.629176 91.17824 -9.013334 -8.084935

16	43	7	-1.8387762 1.7582437 9.734407 91.01901 -9.14376 -8.150249

16	43	7	-1.5615528 1.2298425 10.272388 90.755325 -9.153223 -8.22329

16	43	7	-1.262774 0.8184979 10.925181 90.38633 -9.000199 -8.258052

16	43	7	-1.1737093 0.59950334 11.135942 89.96346 -8.736423 -8.240817

16	43	7	-0.780477 0.53558624 10.649005 89.54091 -8.440952 -8.175309

16	43	7	-0.9213341 0.84858537 10.011481 89.16888 -8.202654 -8.0774355

16	43	7	-1.0891352 1.0008187 9.257499 88.86129 -8.035041 -7.9588985

16	43	7	-1.2064911 1.4593153 8.356223 88.61412 -7.9626985 -7.867323

16	43	7	-1.2419673 1.6353493 7.830816 88.39772 -7.96724 -7.8000507

16	43	7	-1.2028985 2.0197499 7.13147 88.181465 -8.027016 -7.743357

16	43	7	-1.024769 1.9577788 6.907835 87.94678 -8.097645 -7.6780753

16	43	7	-0.6962022 1.8495538 6.4286814 87.68338 -8.1516075 -7.5847764

16	43	7	-0.58213943 1.7178278 6.35713 87.395355 -8.167936 -7.4620757

16	43	7	-0.3941304 1.5353572 6.02063 87.09949 -8.168065 -7.311268

16	43	7	-0.2800676 1.5829582 5.8654027 86.808846 -8.169416 -7.153739

16	43	7	-0.24459137 1.4754817 5.789361 86.53461 -8.189043 -7.000748

16	43	7	-0.04086502 1.4811699 5.6396723 86.28488 -8.221981 -6.862153

16	43	7	0.19205064 1.4299763 5.759573 86.05933 -8.2461815 -6.727301

16	43	7	0.18127304 1.3500426 5.874833 85.860825 -8.269702 -6.6027355

16	43	7	0.1486409 1.61095 5.9962306 85.697365 -8.28011 -6.499437

16	43	7	0.06975494 1.5434403 6.2254043 85.57231 -8.308532 -6.4215374

16	43	7	-0.16390915 1.7637821 6.4252386 85.48936 -8.353315 -6.3921685

16	43	7	-0.11885285 1.9868184 7.0837193 85.4545 -8.424531 -6.4247546

16	43	7	-0.5275031 2.1948857 7.35271 85.46671 -8.543519 -6.5253744

16	43	7	-0.8086185 2.339934 7.5630226 85.516 -8.699508 -6.656947

16	43	7	-0.88825285 2.574646 7.68457 85.59121 -8.880522 -6.8149996

16	43	7	-1.2380754 2.4650738 8.502918 85.675766 -9.06666 -6.963679

16	43	7	-1.2133768 2.6964927 8.676108 85.75957 -9.244323 -7.0856686

16	43	8	-1.1820918 2.4622297 8.789572 85.843124 -9.417152 -7.16534

16	43	8	-1.0000703 2.522255 8.702304 85.92786 -9.596744 -7.1871142

16	43	8	-1.2862751 2.5593777 8.947643 86.01843 -9.756049 -7.1718445

16	43	8	-1.1683204 2.3956182 9.216933 86.114426 -9.912907 -7.1418705

16	43	8	-1.3457016 2.4783962 9.891581 86.2118 -10.088552 -7.156561

16	43	8	-1.4033318 2.6327252 10.823692 86.28707 -10.281128 -7.2269115

16	43	8	-1.38013 2.6764343 11.18055 86.345215 -10.500008 -7.337308

16	43	8	-1.3338761 2.482737 11.700269 86.390175 -10.730698 -7.434183

16	43	8	-0.9877959 2.3748116 11.524235 86.4288 -10.944899 -7.4593744

16	43	8	-0.65354097 2.3804998 10.690469 86.47009 -11.118372 -7.360555

16	43	8	-0.40805146 2.316433 10.198293 86.5152 -11.218816 -7.143249

16	43	8	-0.3171904 2.4273522 10.143356 86.55476 -11.248848 -6.9070797

16	43	8	-0.26569748 2.215393 10.646161 86.589615 -11.243717 -6.739772

16	43	8	-0.12573853 2.1625528 11.632461 86.61417 -11.244545 -6.713727

16	43	8	-0.20956421 1.7408798 12.2866 86.632385 -11.247269 -6.80934

16	43	8	-0.3080594 1.1280541 13.387411 86.6566 -11.230984 -6.9765773

16	43	8	0.11735596 0.92552537 13.406122 86.702545 -11.183187 -7.17029

16	43	8	0.25956023 0.44966492 13.026361 86.78181 -11.10158 -7.31583

16	43	8	0.2812651 0.53304154 12.391682 86.91539 -11.02335 -7.3833485

16	43	8	0.355361 0.83346677 11.207793 87.11873 -10.937158 -7.39806

16	43	8	0.38020936 1.0000703 10.707983 87.38514 -10.865937 -7.416701

16	43	8	0.540526 1.0012679 10.719359 87.69276 -10.81978 -7.496643

16	43	8	0.051193543 0.9196875 10.636132 87.9979 -10.77365 -7.6421657

16	43	8	0.06301895 0.8945398 10.941796 88.32658 -10.7153015 -7.8511524

16	43	8	-0.058977354 1.0286609 11.147319 88.63929 -10.638921 -8.09904

16	43	8	-0.21510269 0.875679 11.163336 88.93564 -10.535139 -8.311034

16	43	8	-0.24593857 0.70533323 10.417886 89.26894 -10.418188 -8.4392395

16	43	8	-0.103285216 0.8349637 9.719139 89.56947 -10.291658 -8.468023

16	43	8	0.0086819455 0.8668474 8.659193 89.93747 -10.170001 -8.415964

16	43	8	-0.046403505 0.92208254 7.926467 90.31768 -10.078455 -8.303886

16	43	8	-0.10912308 1.0707234 7.0004926 90.70784 -10.019191 -8.177287

16	43	8	-0.07978409 1.3013937 6.691086 91.14456 -10.0017395 -8.05528

16	43	8	-0.10852432 1.443149 6.4252386 91.57673 -10.029662 -7.964695

16	43	8	-0.2775229 1.5829582 5.993686 91.990974 -10.0739355 -7.8948374

16	43	8	0.011376343 1.5141014 5.915698 92.432175 -10.134549 -7.843936

16	43	8	-0.16450791 1.5582596 5.8755817 92.85411 -10.195617 -7.812541

16	43	8	-0.050145723 1.7753083 5.589826 93.287445 -10.263282 -7.79372

16	43	8	-0.23830444 1.7896783 5.694907 93.7044 -10.322946 -7.797281

16	43	8	-0.10523117 1.8589842 5.7621174 94.09757 -10.401361 -7.8371067

16	43	8	-0.29683274 1.864373 6.12646 94.510345 -10.469346 -7.9210825

16	43	8	-0.17229171 2.1377046 6.54963 94.89019 -10.540018 -8.026958

16	43	8	-0.5599855 2.2405407 6.9754944 95.23923 -10.60777 -8.148261

16	43	8	-0.3930826 2.047592 7.216643 95.54854 -10.674975 -8.267617

16	43	8	-0.61537033 2.1891975 7.37187 95.837425 -10.738251 -8.38234

16	43	8	-0.7632628 2.105372 7.490873 96.10131 -10.789109 -8.472569

16	43	8	-0.7658075 2.204765 7.666158 96.33956 -10.836686 -8.549752

16	43	8	-1.0259665 2.3254142 7.9472737 96.54698 -10.880509 -8.629598

16	43	8	-0.9457333 2.470762 8.235574 96.7148 -10.936352 -8.709878

16	43	8	-0.9698332 2.3656805 8.096065 96.84889 -11.007154 -8.792867

16	43	8	-1.0139914 2.2318587 7.8661423 96.94349 -11.080377 -8.842876

16	43	8	-1.0740166 2.3804998 7.679181 97.00548 -11.148068 -8.871777

16	43	8	-1.2510983 2.6797276 7.638316 97.02993 -11.18818 -8.90121

16	43	8	-1.7063017 2.6140141 7.9631405 97.016945 -11.228972 -8.989939

16	43	8	-1.9790345 2.516417 8.56953 96.952484 -11.2733 -9.164193

16	43	8	-2.6086254 2.1871018 9.745634 96.79553 -11.313433 -9.447347

16	43	8	-2.6720934 1.9805315 10.687924 96.57268 -11.319825 -9.796267

16	43	8	-2.7738817 1.6829503 11.42589 96.29512 -11.276705 -10.15658

16	43	8	-2.7722352 1.3079801 11.552377 95.939896 -11.180067 -10.435272

16	43	8	-2.916086 1.3939013 11.986025 95.553795 -10.976385 -10.604398

16	43	8	-2.959346 1.1849359 12.485686 95.141365 -10.675525 -10.690769

16	43	8	-2.6969416 0.9517209 12.975168 94.610664 -10.315702 -10.740166

16	43	8	-2.6008415 0.6959029 14.277161 94.05327 -9.939648 -10.788355

16	43	8	-2.458787 -0.06197113 15.184423 93.49478 -9.571059 -10.80533

16	43	8	-2.4200175 -0.27123597 14.991924 92.9244 -9.249068 -10.770966

16	43	8	-2.4032524 -0.06361771 13.826298 92.473976 -8.995614 -10.657911

16	43	8	-3.0689182 0.54157376 12.155473 92.186485 -8.858852 -10.515304

16	43	8	-3.374882 1.1027569 11.293715 92.02021 -8.877832 -10.419363

16	43	8	-3.922144 2.1089644 10.503508 91.91636 -9.044943 -10.430417

16	43	8	-4.1239243 2.4542964 10.036928 91.80246 -9.277992 -10.527929

16	43	8	-4.0772214 2.9196784 9.935888 91.61584 -9.515196 -10.688924

16	43	8	-3.6579432 2.5174649 10.154882 91.29907 -9.643646 -10.830028

16	43	8	-3.3203952 1.7723144 10.775493 90.84038 -9.61974 -10.904181

16	43	8	-3.0058992 1.2648697 10.944042 90.23918 -9.442592 -10.882836

16	43	8	-2.6430538 1.2112812 10.863659 89.60623 -9.178263 -10.797822

16	43	8	-2.1683908 1.1572435 10.455757 88.96774 -8.949016 -10.6865835

16	43	8	-2.0218456 1.0686278 9.871372 88.34014 -8.795049 -10.569001

16	43	8	-1.9526894 1.1635305 8.810229 87.77839 -8.705103 -10.449218

16	43	8	-2.0398083 1.2754976 8.157137 87.25057 -8.660041 -10.317312

16	43	8	-1.6009209 1.6848962 7.565717 86.72244 -8.64329 -10.1776705

16	43	8	-1.5054195 1.4608122 7.4030056 86.20529 -8.625742 -10.026155

16	43	8	-1.0579998 1.0461745 7.1676946 85.6731 -8.605642 -9.85525

16	43	8	-0.76221496 0.94962525 7.017108 85.138954 -8.573971 -9.672371

16	43	8	-0.37452117 0.75173676 6.678961 84.627754 -8.523243 -9.459033

16	43	8	-0.27901977 0.7855664 6.3709016 84.159874 -8.481151 -9.228807

16	43	8	-0.121996306 0.78496766 6.0083556 83.734344 -8.457108 -8.983178

16	43	8	-0.18785934 0.8042775 5.6324873 83.36268 -8.460007 -8.748841

16	43	8	-0.23815475 0.9171428 5.449568 83.05124 -8.495547 -8.526542

16	43	8	-0.27707383 1.3199551 5.0283437 82.79807 -8.551801 -8.327264

16	43	8	-0.042361908 1.3213023 4.9659233 82.589485 -8.6137085 -8.156673

16	43	8	-0.14549744 1.4332695 4.6577144 82.42245 -8.687419 -8.00199

16	43	8	-0.24698639 1.5588584 4.7080097 82.29619 -8.758642 -7.8586926

16	43	8	-0.1978885 1.9516416 4.925358 82.2055 -8.817665 -7.7516236

16	43	8	-0.20432511 2.120191 5.3482285 82.14507 -8.872811 -7.694129

16	43	8	-0.3249742 2.158212 5.8386087 82.112976 -8.942018 -7.6959047

16	43	8	-0.40371048 2.097588 6.5277753 82.100914 -9.039207 -7.751686

16	43	8	-0.6008505 2.3571482 7.3615417 82.10757 -9.143132 -7.8459287

16	43	8	-0.44652146 2.4593856 7.956854 82.13134 -9.25419 -7.942513

16	43	8	-0.6264473 2.4403753 8.253088 82.169365 -9.361464 -8.011638

16	43	8	-0.5809419 2.5276437 8.404423 82.22113 -9.465029 -8.025278

16	43	8	-0.33156052 2.2802083 8.432864 82.29226 -9.557521 -7.985781

16	43	9	-0.47705796 2.5375233 8.849298 82.376396 -9.645545 -7.9054284

16	43	9	-0.79769117 2.6246421 8.965157 82.45946 -9.718025 -7.8109355

16	43	9	-0.6706055 2.7232869 10.109976 82.5348 -9.78255 -7.742444

16	43	9	-0.67329985 2.5192611 11.01215 82.59116 -9.86179 -7.730958

16	43	9	-0.7723938 2.088457 12.569661 82.618614 -9.94141 -7.740252

16	43	9	-0.65653473 1.8104851 13.351036 82.631256 -10.034769 -7.752906

16	43	9	-0.47481263 1.212778 13.249547 82.64894 -10.1336775 -7.704223

16	43	9	-0.3847 1.0864407 12.28166 82.715195 -10.250743 -7.529254

16	43	9	-0.4128415 1.6804056 11.131901 82.86183 -10.353637 -7.2289543

16	43	9	-0.5173242 1.6390915 10.64661 83.08109 -10.444342 -6.9045753

16	43	9	-0.18471588 2.041305 10.301727 83.3308 -10.564365 -6.6515656

16	43	9	-0.21016297 2.049089 10.227632 83.585686 -10.697333 -6.524907

16	43	9	0.044607237 1.5829582 10.490785 83.81962 -10.825735 -6.5144153

16	43	9	0.064964905 1.4624588 10.958861 84.030556 -10.860856 -6.5880094

16	43	9	0.3195854 1.147364 11.657758 84.21768 -10.746546 -6.7077155

16	43	9	0.33350646 0.9285191 12.676988 84.3707 -10.519161 -6.8770003

16	43	9	0.26105714 0.40670425 13.295801 84.50624 -10.2341 -7.0963264

16	43	9	0.29847932 -1.4968873E-4 14.064154 84.6526 -9.963367 -7.376099

16	43	9	-0.030835876 0.09505234 13.953234 84.84996 -9.69216 -7.6893477

16	43	9	-0.15582596 0.19190094 12.984898 85.128815 -9.454698 -7.9940414

16	43	9	-0.6280939 0.4565506 12.116703 85.532845 -9.274443 -8.288484

16	43	9	-1.0304571 1.2729529 11.135044 85.98896 -9.126435 -8.547237

16	43	9	-1.1780503 1.5191908 10.60799 86.439995 -8.984429 -8.783523

16	43	9	-0.8171507 1.2939093 10.357861 86.85766 -8.831652 -9.000322

16	43	9	-0.81131285 1.1868819 10.086176 87.22099 -8.639455 -9.173534

16	43	9	-0.6002518 0.8981323 9.628577 87.53269 -8.410159 -9.278611

16	43	9	-0.7776329 0.84604067 9.293574 87.822716 -8.164738 -9.32607

16	43	9	-0.712668 0.83945435 8.772807 88.112976 -7.9235344 -9.3190775

16	43	9	-0.95695996 1.2196637 8.129445 88.43063 -7.7316213 -9.285782

16	43	9	-1.1638298 1.4564712 8.123457 88.76513 -7.602208 -9.248772

16	43	9	-1.1346405 1.5771203 7.514673 89.11138 -7.556079 -9.227182

16	43	9	-1.0645862 1.6793578 7.114705 89.499504 -7.584536 -9.200343

16	43	9	-1.2461586 1.7959653 6.823111 89.86844 -7.6674123 -9.172516

16	43	9	-0.96010345 1.6615448 6.463559 90.20357 -7.7885475 -9.113052

16	43	9	-0.89738387 1.6423846 5.8685465 90.52828 -7.916539 -9.026647

16	43	9	-0.8449928 1.5706837 5.8260345 90.81718 -8.033804 -8.90574

16	43	9	-0.67704207 1.6425344 5.9423428 91.075905 -8.146815 -8.780524

16	43	9	-0.61552 1.6651373 5.9757233 91.31786 -8.251398 -8.677019

16	43	9	-0.6493497 1.560954 6.5404987 91.536316 -8.371426 -8.619656

16	43	9	-0.8143066 1.3711487 6.93433 91.72761 -8.514496 -8.609657

16	43	9	-0.90786207 1.2871733 7.3910303 91.90462 -8.657447 -8.629812

16	43	9	-0.8842113 1.0189312 7.541168 92.07314 -8.801307 -8.666325

16	43	9	-0.89394104 1.0515633 7.6749897 92.227104 -8.944329 -8.679467

16	43	9	-1.1630814 1.0466236 8.085436 92.36968 -9.066936 -8.685574

16	43	9	-1.2034973 0.70248914 8.422385 92.49427 -9.185969 -8.668173

16	43	9	-1.4010864 0.9638457 8.373587 92.60726 -9.3110485 -8.657262

16	43	9	-1.4832655 0.909359 8.358318 92.71044 -9.446748 -8.648509

16	43	9	-1.659 1.1520044 7.9900846 92.802666 -9.607597 -8.653554

16	43	9	-1.91871 1.1243119 7.994575 92.87378 -9.770038 -8.691485

16	43	9	-2.2489233 1.3573773 8.50217 92.90101 -9.905946 -8.772478

16	43	9	-2.4254065 1.7336948 8.813672 92.870964 -10.00105 -8.918398

16	43	9	-2.3840923 1.7661772 9.840686 92.766335 -10.065059 -9.118521

16	43	9	-2.304757 1.4064752 10.500963 92.54746 -10.086787 -9.3415165

16	43	9	-2.268832 1.0609937 11.539803 92.23915 -10.03609 -9.560489

16	43	9	-2.0844154 0.524659 11.910282 91.86525 -9.905748 -9.72769

16	43	9	-2.2285657 0.59890455 11.899505 91.40916 -9.718572 -9.812449

16	43	9	-1.9600241 0.7677534 11.455977 90.96625 -9.495001 -9.819137

16	43	9	-1.7971628 1.1346405 11.123817 90.548004 -9.262187 -9.759324

16	43	9	-1.5637981 1.3322296 11.282638 90.07952 -9.032807 -9.675357

16	43	9	-1.5100598 0.9928853 11.982283 89.60006 -8.813014 -9.599912

16	43	9	-1.3377681 0.30431718 12.702585 89.10423 -8.579713 -9.539602

16	43	9	-1.3211527 0.18007553 12.860506 88.56578 -8.350393 -9.471092

16	43	9	-1.352737 -0.1287323 12.934453 88.09105 -8.152594 -9.3644285

16	43	9	-1.6637901 0.082777865 12.350966 87.71022 -8.015226 -9.243623

16	43	9	-1.9317329 0.82343763 11.444601 87.43441 -7.966794 -9.131251

16	43	9	-2.4430697 1.2446617 10.676099 87.255486 -8.029199 -9.063359

16	43	9	-2.5677602 1.7651294 10.090218 87.12926 -8.211262 -9.072091

16	43	9	-2.790497 2.055825 9.981394 86.99638 -8.418865 -9.157584

16	43	9	-3.0437706 2.1830604 10.1719475 86.79902 -8.592352 -9.268155

16	43	9	-2.741549 1.5849042 10.505454 86.508545 -8.678604 -9.38039

16	43	9	-2.3061044 1.5443386 10.529553 86.11471 -8.6723385 -9.455642

16	43	9	-2.1055214 1.1210189 10.414443 85.67375 -8.581288 -9.454136

16	43	9	-1.8360819 0.9080118 10.1189575 85.209465 -8.461885 -9.398436

16	43	9	-1.7527052 0.88960004 9.26678 84.75576 -8.364322 -9.314382

16	43	9	-1.4371614 0.9511221 8.67042 84.32975 -8.31882 -9.215274

16	43	9	-1.6548088 1.1840378 7.8131523 83.93855 -8.335495 -9.13087

16	43	9	-1.615291 1.407523 7.3500156 83.56003 -8.394455 -9.043497

16	43	9	-1.4500346 1.4587166 7.059769 83.18054 -8.485074 -8.976565

16	43	9	-1.4424005 1.2762461 6.964717 82.78202 -8.57594 -8.915733

16	43	9	-1.0250684 1.3430072 6.736741 82.36515 -8.660763 -8.849278

16	43	9	-1.1777508 1.0924283 6.53047 81.940704 -8.721976 -8.757462

16	43	9	-0.73751634 1.3108242 6.2113333 81.5196 -8.769957 -8.61986

16	43	9	-0.47855484 1.0328522 5.899981 81.10537 -8.7989645 -8.462101

16	43	9	-0.28605515 1.0952724 5.7372694 80.709 -8.835404 -8.274092

16	43	9	0.017363891 0.7605684 5.5470147 80.34689 -8.869972 -8.08484

16	43	9	0.0916095 1.1127859 5.0952544 80.03709 -8.920754 -7.893303

16	43	9	0.26060808 1.083896 5.0163684 79.77741 -8.97272 -7.7282705

16	43	9	0.24474105 1.3385166 5.139562 79.56084 -9.048563 -7.6021476

16	43	9	0.0676593 1.7308507 5.493576 79.38736 -9.125698 -7.5288415

16	43	9	0.07244934 1.8284477 6.1592417 79.24105 -9.202939 -7.514618

16	43	9	-0.015567627 2.1725821 6.499484 79.11512 -9.282074 -7.5352345

16	43	9	0.006286926 2.0143611 7.0570745 79.00801 -9.3518 -7.5689273

16	43	9	0.09101074 2.103875 7.302115 78.92365 -9.410646 -7.5909896

16	43	9	0.036973115 2.3444247 7.668254 78.861885 -9.443091 -7.6035237

16	43	9	-0.07514374 2.344874 8.396789 78.81753 -9.465334 -7.6012006

16	43	9	-0.015867004 2.3147864 8.787327 78.7871 -9.492355 -7.6005025

16	43	9	-0.13352233 2.2939796 9.64175 78.758965 -9.5215645 -7.5936627

16	43	9	0.1405577 2.200574 9.866134 78.740974 -9.55383 -7.554267

16	43	9	0.026345216 2.0564237 10.1947 78.7422 -9.578256 -7.4635406

16	43	9	-0.1207988 2.3379881 10.603201 78.76573 -9.582214 -7.317712

16	43	10	-0.24803421 1.976939 11.092982 78.8129 -9.57779 -7.1541657

16	43	10	-0.10987152 2.0742366 11.597283 78.87198 -9.584082 -6.9867663

16	43	10	-0.4022136 2.2227278 11.943065 78.944916 -9.603575 -6.819489

16	43	10	-0.4739145 2.3327491 12.487931 79.03048 -9.646829 -6.634935

16	43	10	-0.40400985 2.2818549 12.224928 79.13916 -9.715608 -6.439513

16	43	10	-0.1128653 2.0796254 11.735596 79.27605 -9.804831 -6.189355

16	43	10	-0.12513977 2.3174808 11.07008 79.44607 -9.897479 -5.885097

16	43	10	-0.035326537 2.1456382 10.491084 79.63243 -9.960264 -5.543953

16	43	10	0.07200027 2.2366488 10.539583 79.82861 -9.986766 -5.2410874

16	43	10	0.2574646 1.7399817 11.027718 80.01061 -9.99758 -5.0207305

16	43	10	0.18217117 1.2955558 11.652219 80.18037 -10.012097 -4.912275

16	43	10	0.2776726 1.2364289 11.842323 80.349464 -9.998908 -4.89331

16	43	10	0.40894958 0.7370673 12.298426 80.53293 -9.953761 -4.9162397

16	43	10	0.42796004 0.8364606 12.186159 80.74468 -9.886973 -4.9321933

16	43	10	0.6116281 0.6969507 11.510015 80.99944 -9.791856 -4.920275

16	43	10	0.65234345 0.7873627 11.242372 81.29622 -9.697857 -4.894267

16	43	10	0.87552935 0.8108638 10.963351 81.62618 -9.594244 -4.8802686

16	43	10	0.6343808 0.7453001 10.793605 82.00904 -9.489371 -4.922719

16	43	10	0.53079623 0.51657575 11.222163 82.381805 -9.37584 -5.0197244

16	43	10	0.5195696 0.45864624 11.422597 82.748375 -9.24445 -5.1722264

16	43	10	0.41358992 0.5054988 11.092084 83.10803 -9.099122 -5.325379

16	43	10	0.22602996 0.25177643 10.397529 83.475365 -8.956159 -5.43697

16	43	10	0.066910855 0.5131329 9.238937 83.858925 -8.811138 -5.4808083

16	43	10	0.14774276 0.6692583 8.84331 84.31773 -8.664559 -5.4569635

16	43	10	-0.07229965 0.7345226 7.8188405 84.786194 -8.524669 -5.3855734

16	43	10	-0.12543915 1.081501 7.113657 85.253716 -8.394508 -5.312613

16	43	10	-0.20746857 1.0243199 7.0855155 85.74552 -8.273626 -5.2590504

16	43	10	-0.2562671 1.3443544 6.852001 86.220314 -8.174045 -5.2353806

16	43	10	-0.6348299 1.6127462 6.7788033 86.67864 -8.099736 -5.2402973

16	43	10	-0.3555107 1.5864011 6.992559 87.19213 -8.0591345 -5.288991

16	43	10	-0.4674779 1.5422429 6.9874697 87.67652 -8.058655 -5.3695307

16	43	10	-0.61656785 1.6347505 7.230115 88.13521 -8.079092 -5.459952

16	43	10	-0.4923262 1.531615 6.9231033 88.618355 -8.123881 -5.5438547

16	43	10	-0.68018556 1.9224522 6.9605255 89.090294 -8.204887 -5.6225305

16	43	10	-0.74036044 1.6265177 6.7344956 89.545586 -8.31882 -5.6859283

16	43	10	-0.92807007 1.6000228 6.577622 90.02208 -8.4640875 -5.7429147

16	43	10	-0.9238788 1.8482066 6.441405 90.46937 -8.621509 -5.8134055

16	43	10	-0.8161029 2.246678 6.458769 90.88233 -8.797341 -5.8981967

16	43	10	-1.1509566 2.2456303 6.803652 91.30879 -8.992799 -6.0129795

16	43	10	-1.009351 2.2306614 7.06905 91.67664 -9.201221 -6.153972

16	43	10	-1.2995975 1.9697539 7.433841 91.9825 -9.417829 -6.3144684

16	43	10	-1.3581258 1.9017951 8.01613 92.20592 -9.62606 -6.469648

16	43	10	-1.1888279 1.5266752 8.251591 92.37249 -9.813406 -6.6221585

16	43	10	-1.0412347 1.3953983 8.49244 92.491325 -9.980701 -6.741624

16	43	10	-1.1570938 1.223855 8.658444 92.56929 -10.137051 -6.841032

16	43	10	-1.1129357 1.1771522 8.575816 92.61025 -10.293684 -6.9473023

16	43	10	-1.1409274 0.97731763 8.79556 92.62158 -10.462982 -7.0784893

16	43	10	-1.1464659 1.1292517 9.425 92.60203 -10.640195 -7.2511425

16	43	10	-1.2909155 1.0394385 10.126891 92.553665 -10.7972355 -7.473829

16	43	10	-1.4286292 1.1084449 10.828182 92.45923 -10.944474 -7.7530427

16	43	10	-1.5877483 0.68587375 11.499087 92.30465 -11.082312 -8.042254

16	43	10	-1.509012 1.0018666 11.972853 92.113556 -11.205075 -8.31238

16	43	10	-1.7483642 0.5499564 11.962523 91.89852 -11.311096 -8.51299

16	43	10	-1.5874488 1.0407857 11.020233 91.673874 -11.399945 -8.615457

16	43	10	-1.4681469 1.5148499 10.426418 91.452065 -11.455514 -8.630618

16	43	10	-1.4627582 1.6723224 10.087223 91.208084 -11.499263 -8.575795

16	43	10	-1.3763878 1.7483642 10.198442 90.91015 -11.504771 -8.514236

16	43	10	-1.4326707 1.4099181 10.943144 90.54309 -11.466762 -8.478215

16	43	10	-1.2115805 1.2308904 11.947255 90.11032 -11.381262 -8.472772

16	43	10	-1.0186317 0.590522 12.518168 89.64748 -11.254305 -8.470018

16	43	10	-1.3537848 0.599653 12.856316 89.189865 -11.106252 -8.422924

16	43	10	-1.5260766 0.50759447 12.360247 88.7811 -10.961941 -8.327555

16	43	10	-1.665287 0.79799056 11.625724 88.44234 -10.856958 -8.19862

16	43	10	-1.8522482 1.3983921 10.63718 88.18196 -10.8105755 -8.065787

16	43	10	-1.9362236 1.9399658 10.068961 87.96045 -10.811184 -7.9498544

16	43	10	-1.783092 2.2079086 10.021211 87.73106 -10.825688 -7.884471

16	43	10	-1.7567468 1.9685564 10.098599 87.45753 -10.777815 -7.846664

16	43	10	-1.5383509 1.542692 10.334359 87.14 -10.633217 -7.8066034

16	43	10	-1.5132033 1.4477893 10.121652 86.791405 -10.420107 -7.7607336

