
16	23	9	-0.644859 2.0375628 8.254734 93.992355 -9.58018 -8.370544

16	23	9	-0.74095917 2.1091142 8.578661 94.22086 -9.694983 -8.343206

16	23	9	-0.94528425 1.8781444 8.980575 94.42891 -9.791639 -8.300461

16	23	9	-1.2687616 1.9212548 9.033565 94.62073 -9.890472 -8.26537

16	23	9	-1.5072157 2.037114 9.09838 94.79834 -10.014575 -8.269662

16	23	9	-1.7375866 2.300566 8.858429 94.95191 -10.184313 -8.300393

16	23	9	-1.7911752 2.0267854 8.486153 95.06815 -10.376645 -8.342163

16	23	9	-1.8904189 2.2505698 8.59797 95.13729 -10.525288 -8.3824215

16	23	9	-2.256258 1.974993 9.15571 95.14608 -10.601305 -8.452894

16	23	9	-2.6105714 2.0181034 10.402767 95.090324 -10.640007 -8.615102

16	23	9	-2.6355693 1.9384689 11.3676605 94.947464 -10.675847 -8.8853855

16	23	9	-2.6066794 1.9347267 12.379706 94.739586 -10.7174635 -9.24383

16	23	9	-2.9557536 1.510958 12.742402 94.456055 -10.773851 -9.603848

16	23	9	-2.8514204 1.2763957 12.722643 94.150856 -10.829728 -9.894724

16	23	9	-2.8789632 1.4591657 12.192745 93.8387 -10.84987 -10.092533

16	23	9	-2.7339149 1.6073575 12.0220995 93.494446 -10.82704 -10.201419

16	23	9	-2.8476782 1.3001962 12.31519 93.11418 -10.767195 -10.278442

16	23	9	-2.6744883 0.91205335 13.227543 92.68054 -10.672936 -10.362446

16	23	9	-2.6945467 0.43828857 14.035114 92.122215 -10.533515 -10.473416

16	23	9	-2.5427623 -0.40266266 14.876514 91.5321 -10.354931 -10.5622015

16	23	9	-2.453997 -0.55145323 14.857354 90.96467 -10.15955 -10.598947

16	23	9	-2.4132814 -0.52600616 13.843662 90.45247 -9.951848 -10.544075

16	23	9	-2.5384214 0.5825885 12.242292 90.06814 -9.805211 -10.430345

16	23	9	-2.591411 1.1153307 10.727891 89.79585 -9.749486 -10.329323

16	23	9	-3.0433214 2.0431013 9.686208 89.55795 -9.774055 -10.271996

16	23	9	-2.82762 2.449057 8.945698 89.29489 -9.822637 -10.250747

16	23	9	-2.2391937 2.5903633 8.389154 88.96281 -9.859723 -10.248484

16	23	9	-2.1733305 2.1863534 8.255932 88.52299 -9.85254 -10.245372

16	23	9	-1.8070422 1.7742604 8.299191 87.979965 -9.782238 -10.226086

16	23	9	-1.6503181 1.8863772 8.307724 87.36941 -9.647942 -10.174647

16	23	9	-1.0582993 1.0615925 8.191865 86.71205 -9.494758 -10.0766735

16	23	9	-0.8804691 0.84708846 7.999515 86.06131 -9.36369 -9.937525

16	23	9	-0.94109297 1.234932 7.6745405 85.455574 -9.246908 -9.765065

16	23	10	-0.98031145 1.3605208 6.9650164 84.934044 -9.199802 -9.569663

16	23	10	-0.9520203 1.6477734 6.6033683 84.47674 -9.244729 -9.37754

16	23	10	-0.83256865 1.7471668 6.100863 84.05669 -9.344311 -9.176601

16	23	10	-0.8270302 1.8785934 5.469177 83.64529 -9.498689 -8.954024

16	23	10	-0.55803955 1.7577946 5.192702 83.23189 -9.657745 -8.6853075

16	23	10	-0.22737716 1.5371535 4.8186297 82.82166 -9.804971 -8.360673

16	23	10	0.17064515 1.5808625 4.3993516 82.42427 -9.921953 -7.9925447

16	23	10	0.1287323 1.7118402 4.0984774 82.05098 -10.029288 -7.6262393

16	23	10	0.19564316 1.9285895 4.340374 81.710464 -10.153846 -7.3111873

16	23	10	0.1407074 1.9944525 4.5192523 81.40754 -10.301675 -7.0814605

16	23	10	0.21345611 2.5200095 5.434748 81.14233 -10.467365 -6.929628

16	23	10	-0.09280701 2.7120602 6.12646 80.911545 -10.637993 -6.8585744

16	23	10	-0.10059082 2.671345 6.913074 80.69004 -10.803106 -6.8314915

16	23	10	-0.28590545 2.4093897 7.454648 80.481895 -10.942256 -6.8189945

16	23	10	-0.4125421 2.68332 8.32883 80.29539 -11.058886 -6.803577

16	23	10	-0.2615062 2.7000852 8.874596 80.12215 -11.168399 -6.762403

16	23	10	-0.1513353 2.4364834 9.138347 79.97341 -11.282597 -6.673969

16	23	10	-0.18920654 2.5426126 9.116193 79.85933 -11.408768 -6.5166364

16	23	10	-0.28994706 2.5625212 8.833431 79.78443 -11.520315 -6.3043723

16	23	10	-0.32886612 2.6000931 9.129964 79.74481 -11.625769 -6.0735207

16	23	10	-0.48768586 2.659819 9.719888 79.727554 -11.70145 -5.8576083

16	23	10	-0.5939648 2.7119105 10.919044 79.71947 -11.750965 -5.7000775

16	23	10	-0.5366341 2.6821225 11.642939 79.71924 -11.80274 -5.605607

16	23	10	-0.355361 2.3561006 12.482692 79.73093 -11.854708 -5.545818

16	23	10	-0.1513353 2.4550447 12.723541 79.75107 -11.900911 -5.453341

16	23	10	0.25566834 1.9134709 11.93064 79.78437 -11.916231 -5.2637157

16	23	10	0.68946624 1.6411872 11.190879 79.853004 -11.904969 -4.9497843

16	23	10	0.8342152 1.2888199 10.576107 79.98757 -11.830445 -4.538522

16	23	10	1.2365785 1.3328284 9.85326 80.16968 -11.709578 -4.1136565

16	23	10	1.2702584 1.4681469 9.568402 80.40945 -11.571779 -3.7617908

16	23	10	1.1792477 1.4549744 9.236992 80.70968 -11.452193 -3.5413647

16	23	10	1.2073892 1.4265335 9.277707 81.03854 -11.333133 -3.5079787

16	23	10	0.90980804 1.2832814 10.741663 81.38511 -11.177266 -3.6540167

16	23	10	0.6402187 1.07237 12.155173 81.743225 -10.936637 -3.9760509

16	23	10	0.511636 0.61761564 14.075979 82.0977 -10.625908 -4.42429

16	23	10	0.56597304 -0.1128653 14.968722 82.4644 -10.285024 -4.922425

16	23	10	0.36194733 -0.2282753 14.491665 82.897156 -9.970537 -5.3866262

16	23	10	0.2323169 0.11885285 12.695848 83.410286 -9.700658 -5.7370415

16	23	10	-0.03607498 0.8186476 10.383457 84.00499 -9.482021 -5.9638047

16	23	10	-0.2377057 1.2702584 9.367071 84.690346 -9.327985 -6.1422734

16	23	10	-0.12663665 1.4394068 8.427924 85.34247 -9.220306 -6.3430257

16	23	10	-0.29129425 1.6516653 8.124355 85.929405 -9.141478 -6.5918174

16	23	10	-0.2665956 1.4269825 8.114626 86.48162 -9.064039 -6.875658

16	23	10	-0.41613466 1.339265 8.419541 86.94667 -8.95069 -7.1614785

16	23	10	-0.33470398 1.1846366 8.265961 87.358475 -8.785342 -7.4093456

16	23	10	-0.38694534 1.2249027 7.893236 87.77655 -8.619175 -7.574831

16	23	10	-0.66671354 1.2654685 7.3664813 88.19504 -8.484418 -7.6747713

16	23	10	-0.8150551 1.8435663 6.5638504 88.623505 -8.412033 -7.7223887

16	23	10	-0.9916878 1.9239491 6.0408382 89.11737 -8.40917 -7.7459273

16	23	10	-0.97192883 2.0932472 5.287904 89.59255 -8.471614 -7.748254

16	23	10	-1.0764116 2.1977298 5.094057 90.028534 -8.56725 -7.7415166

16	23	10	-0.9500743 2.0863614 4.665797 90.44845 -8.674597 -7.7354054

16	23	10	-1.1892769 2.2598505 4.1858954 90.80914 -8.782457 -7.728097

16	23	10	-0.86295545 2.1474345 4.7464795 91.09208 -8.893472 -7.7435203

16	23	10	-0.79828995 1.9229013 5.4045115 91.32584 -8.989035 -7.830922

16	23	10	-0.67704207 1.8178198 5.9529705 91.506386 -9.054041 -7.952304

16	23	10	-0.54890853 1.7636325 6.928642 91.659065 -9.100615 -8.134888

16	23	10	-0.62045974 1.4665004 7.4015083 91.79224 -9.155053 -8.344724

16	23	10	-0.6366261 1.4894028 8.560847 91.911285 -9.21981 -8.560275

16	23	10	-0.8243358 1.1850857 9.399104 92.01926 -9.275039 -8.784195

16	23	10	-0.92552537 1.2054433 10.087074 92.12508 -9.332019 -8.994265

16	23	10	-0.89364165 1.1355386 10.245744 92.23701 -9.402147 -9.173616

16	23	10	-1.040636 1.3344749 10.091714 92.34873 -9.492453 -9.30574

16	23	10	-1.4000386 1.2168196 9.891131 92.438965 -9.5834055 -9.398094

16	23	10	-1.4982344 1.316662 9.9291525 92.49546 -9.665911 -9.470418

16	23	10	-1.5307169 1.273851 9.75252 92.51189 -9.723964 -9.539811

16	23	10	-2.0460951 1.2826827 9.914184 92.479805 -9.762547 -9.64863

16	23	10	-2.2074594 1.1476635 10.586136 92.38544 -9.763198 -9.818911

16	23	10	-2.1074674 0.6490503 12.087664 92.184944 -9.732895 -10.08788

16	23	10	-2.0426524 0.4540059 13.399835 91.851685 -9.64948 -10.425625

16	23	10	-2.0954924 0.060174868 14.644946 91.4653 -9.510839 -10.76969

16	23	10	-1.9904109 -0.712668 15.289505 91.06229 -9.347076 -11.042759

16	23	10	-2.0372634 -0.8150551 15.035483 90.64106 -9.173457 -11.189684

16	23	10	-1.8544936 -0.19624192 13.793816 90.347336 -9.006951 -11.178914

16	23	10	-1.9449055 0.31823823 12.822784 90.1223 -8.8807125 -11.029242

16	23	10	-1.8673668 0.5914201 11.704909 89.93268 -8.81578 -10.812859

16	23	10	-1.7562977 0.6556366 11.440559 89.74906 -8.77185 -10.582014

16	23	10	-2.099534 0.8370593 11.086545 89.56088 -8.727646 -10.370218

16	23	10	-2.3239174 0.8904982 10.917547 89.363754 -8.67291 -10.18241

16	23	10	-2.5578809 1.0133927 10.840906 89.159546 -8.599421 -10.059392

16	23	10	-2.665507 0.96324694 10.790162 88.95271 -8.516333 -9.986025

16	23	10	-2.7800188 1.2726535 10.574909 88.74428 -8.430068 -9.968026

16	23	10	-2.9530592 1.409469 10.427466 88.5257 -8.318556 -9.981702

16	23	10	-2.6792784 1.5576608 10.248588 88.28359 -8.196454 -10.000207

16	23	10	-2.1957839 1.631158 9.292077 87.99903 -8.054783 -9.981432

16	23	10	-1.8510507 1.6754658 8.854387 87.69959 -7.882595 -9.8997

16	23	10	-1.4802718 1.5871495 8.240813 87.37912 -7.677205 -9.754367

16	23	10	-1.2461586 1.619632 7.6685534 87.03296 -7.461226 -9.57155

16	23	10	-1.1277548 1.6771125 6.9412155 86.71048 -7.2702565 -9.397084

16	23	10	-1.34166 1.6667839 6.5830107 86.41354 -7.1486826 -9.2631645

16	23	10	-1.4934443 1.6491207 6.1170297 86.14444 -7.0967145 -9.19921

16	23	10	-1.541195 1.8160236 5.826783 85.89559 -7.099612 -9.204689

16	23	10	-1.5540683 1.7657281 6.2756996 85.64663 -7.1336484 -9.257906

16	23	10	-1.5332615 1.6838484 6.3631177 85.38365 -7.188855 -9.328661

16	23	10	-1.4120136 1.4521303 6.53047 85.11367 -7.2430906 -9.384267

16	23	10	-1.3418097 1.5124549 6.3210554 84.843864 -7.303525 -9.397728

16	23	10	-1.0204281 1.3473482 6.0706263 84.58299 -7.3721776 -9.349455

16	23	10	-0.7668553 1.6365467 5.6247034 84.35288 -7.462429 -9.256192

16	23	10	-0.9358539 1.4822177 5.37622 84.16016 -7.580583 -9.123023

16	23	10	-0.5372328 1.9675086 4.891678 83.999954 -7.7224646 -8.984065

16	23	11	-0.62854296 2.3123913 4.9768505 83.85776 -7.8654785 -8.86726

16	23	11	-0.67135394 2.3776557 5.3010764 83.71653 -8.012221 -8.799018

16	23	11	-0.6819818 2.76984 5.791307 83.567856 -8.152699 -8.8020735

16	23	11	-0.7232959 2.4740553 7.250173 83.409706 -8.28942 -8.893773

16	23	11	-0.7337741 2.2110522 8.121661 83.237274 -8.432064 -9.046687

16	23	11	-0.8547226 2.059118 9.2239685 83.06795 -8.5701885 -9.236385

16	23	11	-0.6990463 1.8800904 10.171498 82.91578 -8.715527 -9.423377

16	23	11	-0.5628296 2.015858 10.701097 82.794914 -8.870289 -9.5501

16	23	11	-0.58019346 1.9405646 10.351424 82.7267 -9.042511 -9.549588

16	23	11	-0.78526706 2.2143452 9.946217 82.71332 -9.220874 -9.410488

16	23	11	-0.5774991 2.4569907 9.779015 82.734924 -9.351891 -9.1805725

16	23	11	-0.7873627 2.470313 10.244396 82.76543 -9.435345 -8.939303

16	23	11	-0.88720506 2.5527914 11.237731 82.78337 -9.483518 -8.745788

16	23	11	-1.121917 2.4447162 12.410243 82.76611 -9.513725 -8.63886

16	23	11	-1.3069322 1.8506017 14.216686 82.714615 -9.529375 -8.602133

16	23	11	-1.3391153 1.5393988 14.811849 82.659355 -9.530449 -8.5885315

16	23	11	-1.4308745 1.5465839 15.501465 82.631134 -9.5241785 -8.491936

16	23	11	-1.2997471 1.0737172 14.559473 82.64574 -9.525459 -8.243964

16	23	11	-0.4894821 0.9574091 11.868968 82.7129 -9.537713 -7.806042

16	23	11	-0.36179763 0.66821045 10.4268675 82.8533 -9.563672 -7.1936646

16	23	11	-0.2031276 0.9042696 9.240135 83.076675 -9.560849 -6.517021

16	23	11	-0.563578 1.3064831 9.148675 83.36838 -9.530711 -5.932564

16	23	11	-0.6619235 1.3680053 9.260642 83.71608 -9.565789 -5.5622997

16	23	11	-0.7912546 1.6438816 9.143287 84.10795 -9.678868 -5.435419

16	23	11	-1.250799 1.7082477 9.417366 84.50183 -9.836589 -5.52431

16	23	11	-1.5064673 2.0939956 9.533226 84.888245 -9.984349 -5.7506256

16	23	11	-1.7158818 2.081721 9.876163 85.2432 -10.061171 -6.061579

16	23	11	-1.626817 1.8338366 10.261761 85.51883 -10.040807 -6.392103

16	23	11	-1.4958394 1.4268329 10.690319 85.70926 -9.915532 -6.7280183

16	23	11	-1.0940748 1.2317885 10.61323 85.82148 -9.688936 -7.0298486

16	23	11	-0.75308394 0.7475455 10.955867 85.85474 -9.389645 -7.28577

16	23	11	-0.30940658 0.31659165 10.612631 85.8405 -9.049145 -7.491881

16	23	11	0.11316467 0.13771363 9.934541 85.82001 -8.701397 -7.6473804

16	23	11	0.3305127 0.24339385 9.22816 85.82198 -8.387717 -7.7624125

16	23	11	0.41134462 0.63093793 8.331225 85.871254 -8.137665 -7.8408422

16	23	11	0.70533323 0.6918613 7.627688 85.96776 -7.9592853 -7.8965063

16	23	11	0.72105056 0.9505234 6.8726583 86.094574 -7.8168373 -7.9086967

16	23	11	0.66162413 1.2096345 5.977819 86.23766 -7.671513 -7.8507032

16	23	11	0.7168593 1.393602 5.6247034 86.40193 -7.5041857 -7.723188

16	23	11	0.69575316 1.8021026 5.3160453 86.58422 -7.3308473 -7.575682

16	23	11	0.48199767 1.7908759 5.1620154 86.78453 -7.1723614 -7.450945

16	23	11	0.050744478 2.0676503 5.2471886 87.006294 -7.0731354 -7.390252

16	23	11	-0.20133133 2.243834 5.674849 87.243286 -7.0209823 -7.4042897

16	23	11	-0.3183879 2.2605991 6.193371 87.48715 -7.01932 -7.4939284

16	23	11	-0.6119275 2.317331 6.5786695 87.72977 -7.053336 -7.623887

16	23	11	-0.8060738 2.0145109 7.353159 87.956924 -7.0951695 -7.762877

16	23	11	-0.6816824 2.1103115 7.5437126 88.16818 -7.1382284 -7.887716

16	23	11	-0.82643145 1.9814296 7.973918 88.37861 -7.202795 -7.995172

16	23	11	-0.8825647 1.7238153 8.337811 88.59278 -7.31104 -8.094424

16	23	11	-0.717458 1.6281642 8.603958 88.82381 -7.461508 -8.209728

16	23	11	-1.1228151 1.4367124 8.695867 89.083855 -7.670759 -8.341229

16	23	11	-1.0102491 1.4988332 8.6506605 89.33311 -7.9350824 -8.481758

16	23	11	-1.4501843 1.4371614 9.160201 89.579765 -8.215935 -8.63545

16	23	11	-1.2979509 1.4834152 9.703272 89.79213 -8.482185 -8.778965

16	23	11	-1.2205619 1.0472223 10.240953 90.046814 -8.900352 -9.038808

16	23	11	-0.9761202 0.9089099 10.211914 90.086296 -9.06329 -9.147855

16	23	11	-1.1410772 0.7734416 10.193353 90.08581 -9.185071 -9.227736

16	23	11	-1.1144326 0.87687653 10.323731 90.04794 -9.270955 -9.30876

16	23	11	-1.2313395 0.99557966 10.534044 89.97387 -9.325691 -9.420952

16	23	11	-1.1593392 0.9172925 11.240275 89.85956 -9.352672 -9.564891

16	23	11	-1.2591815 0.5137317 12.4596405 89.695496 -9.353041 -9.765859

16	23	11	-1.2745994 0.08008347 13.15674 89.452805 -9.326639 -9.9921255

16	23	11	-1.4774277 0.12888199 13.582455 89.183624 -9.285225 -10.19199

16	23	11	-1.2696598 0.19998413 13.371993 88.97923 -9.2490425 -10.3348055

16	23	11	-1.6405884 0.50639695 12.887151 88.80706 -9.226536 -10.388634

16	23	11	-1.6576529 0.76131684 12.452006 88.64734 -9.18887 -10.346387

16	23	11	-1.6735198 0.9859996 12.046948 88.47235 -9.131276 -10.239677

16	23	11	-1.7539028 0.8801697 12.01761 88.257355 -9.03886 -10.085149

16	23	11	-1.8047969 0.71191955 12.044105 87.99731 -8.906776 -9.888718

16	23	11	-1.8244061 0.3794609 12.075539 87.69031 -8.74082 -9.652757

16	23	11	-2.051035 0.11466156 11.677068 87.400856 -8.549885 -9.389895

16	23	11	-1.9818786 0.6120772 10.854378 87.17111 -8.368784 -9.128268

16	23	11	-2.1679418 0.8779243 10.115515 86.99744 -8.227104 -8.893966

16	23	11	-2.3486161 1.3461506 9.546099 86.868416 -8.128375 -8.7171

16	23	11	-2.4300468 1.526825 9.195079 86.754166 -8.047816 -8.609317

16	23	11	-2.2445824 1.9416124 8.402777 86.621155 -7.9675965 -8.538227

16	23	11	-1.8705102 2.1865032 8.11253 86.44182 -7.8775997 -8.466551

16	23	11	-1.9435583 1.8580861 8.038883 86.20655 -7.7621727 -8.378336

16	23	11	-1.9275416 1.7310004 8.379425 85.920975 -7.605466 -8.278777

16	23	11	-1.4925462 1.703757 8.302634 85.59927 -7.430721 -8.184531

16	23	11	-1.3239968 1.0380913 8.228239 85.27402 -7.3150005 -8.103057

16	23	11	-1.2732522 1.2009526 7.796986 84.9717 -7.2610793 -8.017047

16	23	11	-1.5718813 1.2256513 7.383546 84.72294 -7.2669363 -7.9292126

16	23	11	-1.6007712 1.3364209 6.6957264 84.532425 -7.347423 -7.8358665

16	23	11	-1.5419436 1.7220191 6.0727215 84.39141 -7.4964314 -7.7448387

16	23	11	-1.676813 2.1204903 5.7881637 84.27637 -7.702138 -7.6433096

16	23	11	-1.674418 1.9883152 5.463339 84.15633 -7.9580235 -7.5376234

16	23	11	-1.3925542 2.1498294 5.162315 84.01902 -8.22784 -7.445499

16	23	11	-1.3064831 2.0606148 5.2000365 83.862816 -8.483916 -7.3409066

16	23	11	-1.2057426 2.1338127 5.193151 83.68612 -8.7238455 -7.233851

16	23	11	-0.7367679 1.8922151 5.1198034 83.496796 -8.940025 -7.1372895

16	23	11	-0.82268924 2.1046233 5.3399954 83.313965 -9.160415 -7.0674715

16	23	11	-0.80936694 2.138004 5.61677 83.137344 -9.379122 -7.039661

16	23	11	-0.78721297 2.3180795 5.668263 82.96918 -9.610822 -7.07143

16	23	11	-0.8292755 2.6768835 5.9501266 82.81319 -9.859014 -7.166805

16	23	11	-0.8440947 2.6288333 6.1867847 82.66739 -10.109679 -7.3003283

16	23	11	-0.9222322 2.6803262 6.5437922 82.52663 -10.334494 -7.4520235

16	23	11	-1.1752062 2.67853 7.588021 82.38305 -10.515591 -7.616384

16	23	11	-1.4491365 2.5215065 8.433911 82.215 -10.673065 -7.804207

16	23	12	-1.0231224 2.1552181 9.485774 82.025925 -10.801923 -8.0068445

16	23	12	-0.88091815 1.9984941 10.2458935 81.82783 -10.905921 -8.186172

16	23	12	-0.8378078 2.047143 11.022778 81.63637 -10.976432 -8.315447

16	23	12	-0.7325766 1.4861096 11.576925 81.46649 -11.032878 -8.392728

16	23	12	-0.5578899 1.6687299 12.131372 81.3254 -11.069415 -8.399519

16	23	12	-0.38649628 1.6212785 12.515923 81.214615 -11.082555 -8.342838

16	23	12	-0.11196716 1.6040643 13.01738 81.12527 -11.1092825 -8.240406

16	23	12	0.042661287 1.6116985 13.242811 81.054016 -11.130618 -8.093937

16	23	12	0.16360977 1.0403366 13.197306 81.0083 -11.14884 -7.8857102

16	23	12	0.4273613 1.1665242 12.173735 81.00611 -11.182638 -7.607062

16	23	12	0.6459068 1.2024494 11.789035 81.05135 -11.185903 -7.253702

16	23	12	0.778531 0.78915894 11.108998 81.15009 -11.161284 -6.871536

16	23	12	0.9437874 0.9377998 11.062595 81.2789 -11.097682 -6.4921885

16	23	12	1.2632232 1.0071057 10.920691 81.45231 -10.982477 -6.1565223

16	23	12	1.3768369 0.73497164 11.107652 81.67582 -10.841451 -5.893789

16	23	12	1.33687 0.515977 11.653716 81.93686 -10.66682 -5.72271

16	23	12	1.3156142 0.6499484 12.173585 82.25753 -10.470643 -5.671322

16	23	12	0.6503975 0.744402 12.30082 82.6768 -10.282119 -5.7128973

16	23	12	0.52076703 1.2174183 12.366833 83.156006 -10.144934 -5.823224

16	23	12	0.17932709 1.3467494 12.490326 83.67581 -10.048805 -5.99681

16	23	12	-0.10732681 1.3377681 12.528197 84.262924 -9.976259 -6.208068

16	23	12	-0.31629226 1.3328284 12.246184 84.83915 -9.937571 -6.4463673

16	23	12	-0.5752537 1.549877 10.934462 85.40102 -9.932938 -6.6702156

16	23	12	-0.8086185 1.497486 9.871971 85.999695 -9.980934 -6.8536944

16	23	12	-0.7699988 2.041305 8.556507 86.56494 -10.020178 -6.974069

16	23	12	-1.0154883 2.4965086 8.345296 87.06983 -10.007313 -7.0529294

16	23	12	-1.1665242 2.5969496 8.808582 87.52096 -9.929957 -7.106483

16	23	12	-0.9090596 2.3412812 9.801917 87.853546 -9.7682295 -7.1583624

16	23	12	-0.6821315 1.6823516 9.398356 88.09103 -9.5480175 -7.1718364

16	23	12	-0.41358992 1.4091697 9.184002 88.26418 -9.337936 -7.080372

16	23	12	-0.56462586 1.3620176 8.187374 88.47548 -9.166616 -6.8771777

16	23	12	-0.5221143 1.497486 6.973698 88.71967 -9.047579 -6.568574

16	23	12	-0.42781037 1.7488133 5.6449113 89.05639 -8.991806 -6.181698

16	23	12	-0.556842 1.9603235 4.7018723 89.41829 -8.999413 -5.7619963

16	23	12	-0.6294411 2.3227198 3.867208 89.78108 -9.057563 -5.3572645

16	23	12	-0.404908 2.270778 3.5362463 90.166985 -9.148163 -5.021165

16	23	12	-0.58363634 2.117796 3.6973114 90.51083 -9.268092 -4.7846646

16	23	12	-0.065114595 2.1107607 4.2228684 90.78461 -9.392695 -4.634731

16	23	12	-0.16810043 1.970652 4.487967 91.045876 -9.51392 -4.5827847

16	23	12	-0.3492238 2.0459454 5.1668057 91.30542 -9.638489 -4.590664

16	23	12	-0.41972718 2.2450314 5.761519 91.571945 -9.764072 -4.663712

16	23	12	-0.29832962 1.9423609 6.3436584 91.83595 -9.900931 -4.781047

16	23	12	-0.5379813 1.8338366 6.8090405 92.10159 -10.038822 -4.9351807

16	23	12	-0.445773 1.9513421 7.479945 92.3905 -10.187436 -5.110256

16	23	12	-0.800685 1.8988014 7.7044783 92.707535 -10.343579 -5.303706

16	23	12	-1.0470726 1.8383272 8.082442 93.005455 -10.52106 -5.5182614

16	23	12	-1.2777429 1.8914666 8.514744 93.27435 -10.70894 -5.758619

16	23	12	-1.5485299 1.6917819 8.979826 93.495094 -10.893568 -6.0258636

16	23	12	-1.3030403 1.7341439 9.098081 93.664566 -11.06249 -6.3121605

16	23	12	-1.4314733 1.5985259 9.234746 93.775604 -11.197418 -6.607904

16	23	12	-1.5620018 1.4503341 9.640852 93.82328 -11.287552 -6.904638

16	23	12	-1.4669495 1.2629237 10.17569 93.80507 -11.310263 -7.2214284

16	23	12	-1.7055533 1.1038046 11.722722 93.71289 -11.280304 -7.5773344

16	23	12	-1.7402811 0.78242296 12.793895 93.456184 -11.205263 -7.967024

16	23	12	-1.5548167 0.2215393 13.694721 93.15038 -11.098232 -8.346291

16	23	12	-1.5892452 0.5933661 13.863121 92.82868 -10.975925 -8.647085

16	23	12	-1.5521224 0.81266004 13.765675 92.49726 -10.828665 -8.834002

16	23	12	-1.3805791 0.7819739 13.386962 92.159836 -10.681886 -8.886718

16	23	12	-1.0780581 0.6966513 12.634177 91.80344 -10.5167885 -8.815145

16	23	12	-0.72868466 0.58737856 12.577894 91.36364 -10.303496 -8.64705

16	23	12	-0.6373746 0.3156935 12.792398 90.90704 -10.005297 -8.408902

16	23	12	-0.70398605 0.06451584 13.189223 90.45467 -9.632996 -8.13851

16	23	12	-0.9372011 -0.34488282 13.635594 89.987206 -9.220256 -7.9015326

16	23	12	-1.3930032 -0.7206015 14.273269 89.590324 -8.828796 -7.759306

16	23	12	-1.6956738 -0.52076703 13.788726 89.30664 -8.530933 -7.731839

16	23	12	-2.1547692 0.28620484 12.246184 89.13138 -8.351204 -7.78708

16	23	12	-2.3156846 0.7297325 10.979668 89.034676 -8.281977 -7.8745193

16	23	12	-2.3445745 1.4876065 9.181756 88.95893 -8.23991 -7.952082

16	23	12	-2.107318 1.6408877 8.430019 88.85913 -8.158797 -7.9959607

16	23	12	-2.1393511 1.9360739 7.9287124 88.70736 -8.021926 -8.037089

16	23	12	-1.9881656 1.9044896 7.841144 88.476364 -7.832092 -8.082651

16	23	12	-1.411415 1.5525714 7.8478804 88.15725 -7.596417 -8.1282015

16	23	12	-1.0924283 1.1320958 8.084688 87.78327 -7.3326864 -8.162445

16	23	12	-1.1487112 0.56657183 8.067773 87.38786 -7.072161 -8.183467

16	23	12	-1.1597883 0.6050418 7.727231 87.03717 -6.877393 -8.209026

16	23	12	-1.4504837 0.8497829 7.326664 86.78226 -6.7729726 -8.237556

16	23	12	-1.4425502 1.3061838 6.7921257 86.6129 -6.775725 -8.270856

16	23	12	-1.9086809 1.6884887 6.389014 86.50196 -6.8749247 -8.314483

16	23	12	-1.4808705 1.9404149 6.1833415 86.416405 -7.05675 -8.350008

16	23	12	-1.2891192 1.823059 6.4232926 86.329384 -7.2795925 -8.386284

16	23	12	-1.2049942 1.873504 6.1204724 86.22792 -7.5406723 -8.380337

16	23	12	-0.99902254 1.6694783 6.0763144 86.124504 -7.8151836 -8.337651

16	23	12	-0.5508545 1.6793578 5.7217016 86.03307 -8.131346 -8.259702

16	23	12	-0.51941985 1.6756155 5.415139 86.01586 -8.457992 -8.146447

16	23	12	-0.3954776 2.156865 5.0225058 86.01989 -8.816211 -8.022218

16	23	12	-0.56597304 2.596351 5.0129256 86.04228 -9.186731 -7.9192185

16	23	12	-0.47286665 2.6530828 5.296286 86.09567 -9.579609 -7.8753304

16	23	12	-0.82328796 3.0879285 5.5438714 86.08349 -9.964625 -7.898857

16	23	12	-0.8244855 3.0693672 6.1550503 86.04114 -10.3343315 -7.973271

16	23	12	-0.99213684 2.995421 6.417754 85.9475 -10.688655 -8.092971

16	23	12	-0.8428972 2.6930497 7.096293 85.79156 -10.987197 -8.200342

16	23	12	-0.53289187 2.46208 7.903864 85.57798 -11.2171135 -8.2739725

16	23	12	-0.5788463 2.3007157 8.3797245 85.31867 -11.378184 -8.270529

16	23	12	-0.14010864 1.9471508 8.603808 85.040695 -11.465629 -8.172665

16	23	12	0.0371228 2.4017556 8.667875 84.76851 -11.492668 -7.975799

16	23	12	0.2559677 2.6033862 9.100775 84.51421 -11.458404 -7.714989

16	23	12	0.104782104 2.7589128 9.83889 84.266014 -11.395495 -7.4576964

16	23	12	0.16226257 2.6563761 11.07487 83.998665 -11.301705 -7.252062

