16	53	55	-0.70293826 2.5685089 6.1147842 82.48867 -7.548451 -10.030206

16	53	55	-0.75877213 2.4325914 7.879914 82.445625 -7.7067313 -10.080156

16	53	55	-0.69470537 1.9640657 10.094259 82.32284 -7.8032293 -10.175868

16	53	55	-0.34338593 1.5016773 11.893068 82.13519 -7.8622947 -10.274517

16	53	55	-0.24758515 0.6976991 13.736934 81.91791 -7.9122047 -10.299409

16	53	55	0.13307327 -0.01886078 14.651981 81.73219 -7.983342 -10.210065

16	53	55	-0.085921325 -0.1938469 15.029796 81.61517 -8.059208 -9.955493

16	53	55	-0.05718109 0.19160156 14.356795 81.7261 -8.165671 -9.4978285

16	53	55	0.021555176 0.30596375 13.250745 81.97152 -8.331851 -8.866097

16	53	55	-0.17708176 0.30057496 12.365486 82.30659 -8.531169 -8.137048

16	53	55	-0.5752537 0.375569 12.606335 82.69751 -8.716979 -7.3837214

16	53	55	-0.78496766 0.6391708 13.339809 83.18075 -8.879888 -6.6504083

16	53	55	-1.0204281 0.64066774 13.6769085 83.68668 -9.043897 -5.966803

16	53	55	-0.5454657 0.8620573 12.454102 84.20663 -9.275283 -5.275987

16	53	55	-0.06556366 1.0014175 11.174113 84.78867 -9.596371 -4.5361013

16	53	55	0.984353 1.3066329 9.46392 85.362755 -9.9669485 -3.717778

16	53	55	1.9681073 1.5013778 8.548424 85.92256 -10.281497 -2.8361692

16	53	55	2.4478598 1.7101936 7.745044 86.44953 -10.475883 -1.9595785

16	53	55	2.5753944 1.6188835 7.340286 86.98251 -10.543048 -1.1872602

16	53	55	2.6930497 1.556613 7.2399945 87.53704 -10.503894 -0.61500645

16	53	55	2.4254065 1.3882132 7.574998 88.116516 -10.343317 -0.31894255

16	53	55	1.9658619 1.7007632 8.669821 88.71914 -10.017536 -0.35662845

16	53	55	0.48469207 1.1906241 11.072774 89.33663 -9.528035 -0.7606118

16	53	55	-0.29758117 1.1347902 13.028308 90.02515 -8.947847 -1.4952426

16	53	55	-1.1743081 0.7472461 13.679752 90.6785 -8.388313 -2.4544039

16	53	55	-1.7931212 0.7725435 12.946577 91.31 -7.944066 -3.466718

16	53	55	-2.079775 1.1111394 11.719279 92.19887 -7.614916 -4.3810806

16	53	55	-2.3358924 1.5569124 10.549013 93.07365 -7.356449 -5.1177244

16	53	55	-2.5369244 2.0203485 8.815767 93.90244 -7.1444993 -5.6351085

16	53	55	-2.3420298 2.8114536 7.316635 94.66148 -6.9410057 -5.946045

16	53	55	-2.0169058 2.8523185 6.0843973 95.32374 -6.7480516 -6.0956764

16	53	55	-1.8642234 2.4777975 5.455405 95.72285 -6.579448 -6.123536

16	53	55	-1.377735 2.3273602 4.474046 96.04421 -6.427077 -6.0767493

16	53	55	-1.3681549 2.2043161 3.8353243 96.287094 -6.3204484 -6.000744

16	53	55	-1.3913567 2.1878502 3.2983909 96.54808 -6.284002 -5.9430113

16	53	55	-1.3795313 2.2344036 3.3573682 96.80516 -6.3243346 -5.9586024

16	53	55	-1.3424084 2.3397844 3.2870147 97.05485 -6.4361644 -6.052239

16	53	55	-1.3407619 3.0412257 3.6170783 97.27982 -6.6037 -6.215563

16	53	55	-1.6030165 2.8499236 4.085903 97.466545 -6.7992873 -6.4337

16	53	55	-1.4560221 2.5831783 4.924609 97.59435 -6.999843 -6.6886873

16	53	55	-0.93540484 2.3450234 5.911507 97.68348 -7.166486 -6.9579334

16	53	55	-0.9392967 1.6546592 7.178323 97.70965 -7.280063 -7.2251945

16	53	55	-0.7890093 1.3949492 8.215067 97.700485 -7.3419385 -7.449583

16	53	55	-0.6917116 1.4754817 9.06485 97.68349 -7.3530693 -7.6238327

16	53	55	-0.46777725 1.6145425 9.684561 97.67258 -7.359567 -7.723631

16	53	55	-0.23605911 1.6230748 9.900262 97.66545 -7.365239 -7.7582464

16	53	55	-0.36299515 1.4944922 9.553433 97.653046 -7.390776 -7.7311234

16	53	55	-0.5258565 1.4305751 9.887838 97.63992 -7.4191136 -7.658519

16	53	55	-0.72045183 1.3458513 10.301128 97.61946 -7.4523854 -7.5921745

16	53	55	-1.1657758 1.1934682 10.169702 97.58058 -7.50017 -7.5555253

16	53	55	-1.1433225 1.2660671 9.49266 97.5228 -7.572473 -7.5333776

16	53	55	-1.583108 1.4156063 10.224788 97.44328 -7.632403 -7.5898814

16	53	55	-1.9196081 1.6569045 11.589499 97.28911 -7.6347017 -7.7512426

16	53	55	-1.9694545 1.3046869 13.078004 97.04811 -7.590869 -8.051506

16	53	55	-2.1007316 0.40685394 15.9138565 96.67813 -7.5021195 -8.433896

16	53	55	-1.6896863 -0.31823823 16.932638 96.16966 -7.3730955 -8.810096

16	53	55	-1.3223501 -1.317111 16.885187 95.610054 -7.2292156 -9.039031

16	53	55	-0.8668474 -1.6320561 15.642322 95.06728 -7.087646 -9.012442

16	53	55	-0.8027806 -1.597029 14.049784 94.58372 -6.912693 -8.736132

16	53	55	-0.6236032 -1.2986994 12.57011 94.1596 -6.726397 -8.300224

16	53	55	-0.79799056 -0.9237291 11.693383 93.764885 -6.5302453 -7.8193784

16	53	55	-0.82972455 -1.5428417 12.173136 93.36228 -6.297173 -7.430959

16	53	55	-1.1364368 -2.302512 12.836107 92.91243 -5.9739766 -7.2638893

16	53	55	-1.5678396 -2.236499 14.208453 92.44721 -5.54992 -7.2681947

16	53	55	-2.049987 -1.797013 14.56621 92.02213 -5.102035 -7.418286

16	53	55	-2.6828709 -1.2455598 13.765675 91.6668 -4.711517 -7.6419325

16	53	55	-3.129093 -0.5105882 12.817097 91.3888 -4.422437 -7.889069

16	53	55	-3.0142817 0.69290906 11.094179 91.17318 -4.223381 -8.108729

16	53	55	-2.9187803 1.6170872 9.629925 90.980644 -4.112076 -8.279141

16	53	55	-2.7186465 2.087559 8.081096 90.76644 -4.05478 -8.373125

16	53	55	-2.1438417 2.3372397 7.2525682 90.4997 -4.012908 -8.383527

16	53	55	-1.9604732 2.2864952 6.221063 90.16505 -3.9448304 -8.307337

16	53	55	-1.5733781 2.152973 5.63593 89.77889 -3.8236594 -8.142439

16	53	55	-0.9644444 1.7726139 5.219795 89.327896 -3.64855 -7.8944592

16	53	55	-0.6976991 1.6561561 4.85216 88.882065 -3.4728923 -7.6150794

16	53	55	-0.5628296 1.4959891 4.603078 88.44411 -3.334875 -7.317128

16	53	55	-0.28994706 1.4822177 4.608766 88.041336 -3.2737973 -7.04136

16	53	55	-0.085921325 1.3223501 4.4132724 87.68703 -3.3168738 -6.812495

16	53	55	-0.48289582 0.9710307 4.0926394 87.39428 -3.4771905 -6.63021

16	53	55	-0.7312294 1.3977933 3.8456528 87.16297 -3.7587624 -6.5118136

16	53	55	-0.58363634 2.002386 3.1998959 87.01134 -4.144932 -6.469325

16	53	55	-0.7316785 2.1893473 3.694617 86.90408 -4.619291 -6.5057235

16	53	55	-0.77299255 2.5806336 4.3776464 86.76887 -5.1259766 -6.596182

16	53	55	-0.8027806 2.53423 5.1787806 86.61639 -5.6187305 -6.740085

16	53	55	-0.7526349 2.590064 5.7231984 86.42832 -6.077413 -6.890586

16	53	55	-0.53304154 2.4399261 6.273005 86.16993 -6.4603605 -7.0197372

16	53	55	0.07469467 2.2460792 7.5754466 85.84853 -6.735949 -7.089135

16	53	55	0.5177733 1.7145346 8.628956 85.455124 -6.869075 -7.11587

16	53	56	0.8134085 1.0708731 10.395582 84.993576 -6.86329 -7.072465

16	53	56	1.2249027 0.32078293 11.491902 84.522385 -6.7686973 -6.970041

16	53	56	0.93001604 -0.3847 12.129427 84.08821 -6.637831 -6.8085537

16	53	56	0.88630694 -0.83855623 12.432097 83.72974 -6.528236 -6.6090817

16	53	56	0.9916878 -0.29623398 12.362193 83.49109 -6.4787326 -6.3858047

16	53	56	0.72134995 -0.08202942 12.225677 83.37401 -6.5091586 -6.1249943

16	53	56	0.5412744 0.24399261 12.167598 83.335526 -6.596226 -5.844372

16	53	56	0.53079623 0.44397676 12.427307 83.34517 -6.68996 -5.5535398

16	53	56	-0.0071850587 0.44667113 13.241315 83.392456 -6.763701 -5.2701015

16	53	56	-0.1911525 0.019010467 14.276562 83.46397 -6.8054204 -4.992847

16	53	56	0.09490265 -0.5233118 13.924494 83.57288 -6.8678627 -4.6895123

16	53	56	1.0047107 -0.6149213 12.2891445 83.72919 -6.982785 -4.260082

16	53	56	1.4100678 -0.1525328 10.515034 84.01566 -7.162345 -3.6788206

16	53	56	2.267335 0.44487488 8.463699 84.39047 -7.378043 -2.974253

16	53	56	2.4960594 1.1177257 7.6121206 84.848854 -7.5950885 -2.272304

16	53	56	2.553989 1.4841636 6.3451552 85.426926 -7.814691 -1.7026837

16	53	56	2.120191 2.5608747 6.0415864 86.01018 -8.025547 -1.3541539

16	53	56	1.6786094 2.6235943 6.6445327 86.56892 -8.198187 -1.3364612

16	53	56	0.33156052 2.3984623 9.96867 87.140335 -8.267097 -1.747247

16	53	56	-0.63782364 2.0742366 12.734319 87.62449 -8.164116 -2.5706

16	53	56	-1.7812958 1.515299 14.930552 88.04165 -8.006169 -3.6610293

16	53	56	-2.449057 1.369053 15.365098 88.5175 -7.8978705 -4.8050804

16	53	56	-2.3959177 1.4870077 12.611424 88.98487 -7.8953276 -5.793126

16	53	56	-2.5762925 2.2965243 10.78148 89.4598 -7.961604 -6.457631

16	53	56	-2.5867708 3.3702416 8.024513 89.93042 -8.018483 -6.7974114

16	53	56	-2.193838 3.4822087 6.6544123 90.236015 -8.036567 -6.9044986

16	53	56	-1.6122972 2.6403594 5.9870996 90.38245 -8.003441 -6.8685274

16	53	56	-0.8027806 2.278861 5.732629 90.43242 -7.8679104 -6.7468624

16	53	56	-0.23441254 1.5979271 6.1637325 90.357956 -7.611719 -6.5694604

16	53	56	0.14669494 1.0654843 6.5514264 90.211716 -7.2939463 -6.386542

16	53	56	0.20297791 0.7399113 6.8401756 89.98716 -6.9561577 -6.204003

16	53	56	0.545316 0.23665787 7.0470457 89.808044 -6.6839466 -6.0382996

16	53	56	0.31165192 0.15986755 7.009324 89.72852 -6.5357404 -5.9066625

16	53	56	-0.13786331 0.49606842 6.7151856 89.76423 -6.5401864 -5.820591

16	53	56	-0.14774276 0.7909552 6.465056 89.910286 -6.7017865 -5.8068705

16	53	56	-0.3052153 0.8842113 6.2406726 90.17241 -6.981285 -5.8538146

16	53	56	-0.5081932 1.3744419 6.462511 90.51679 -7.302255 -5.9411755

16	53	56	-0.5218149 1.4723382 7.1241355 90.85802 -7.601555 -6.085849

16	53	56	-0.66431856 1.4917978 8.085735 91.164154 -7.8572397 -6.275152

16	53	56	-0.6385721 1.2281959 8.975037 91.45819 -8.056929 -6.492969

16	53	56	-0.5771997 1.0892848 9.932146 91.68591 -8.224561 -6.696236

16	53	56	-0.5658234 0.53678375 10.679392 91.89834 -8.352789 -6.847868

16	53	56	-0.99737597 0.21450394 10.660082 92.11786 -8.457198 -6.9133315

16	53	56	-1.4043796 0.19968475 10.381811 92.36584 -8.561269 -6.908207

16	53	56	-1.8747015 0.024848327 9.822723 92.66603 -8.709514 -6.874055

16	53	56	-2.0233424 0.18217117 9.470206 93.02458 -8.912477 -6.8757396

16	53	56	-2.5375233 0.54860914 8.892708 93.366615 -9.144341 -6.9588933

16	53	56	-2.8086095 0.93540484 9.270372 93.67045 -9.403709 -7.1387763

16	53	56	-2.7631042 1.2713063 10.162816 93.955536 -9.665442 -7.4657393

16	53	56	-2.9006681 1.1256592 11.324251 94.12157 -9.88898 -7.907863

16	53	56	-2.8210337 0.49322432 12.951817 94.15204 -10.076919 -8.402517

16	53	56	-2.804418 -0.08637039 14.222374 94.01544 -10.202063 -8.8655

16	53	56	-2.300566 -0.56881714 14.317576 93.79018 -10.281881 -9.194061

16	53	56	-1.8622774 -0.780477 13.216765 93.52879 -10.340292 -9.297594

16	53	56	-1.2293935 -0.54501665 11.609259 93.244125 -10.366749 -9.135224

16	53	56	-0.74634796 -0.41373962 10.331066 92.955795 -10.348785 -8.797424

16	53	56	-0.29623398 0.21570145 9.250763 92.64159 -10.266007 -8.368404

16	53	56	-0.742007 0.44906616 8.9320755 92.28585 -10.111733 -7.955141

16	53	56	-1.3043876 0.24923173 9.826765 91.87509 -9.890035 -7.675375

16	53	56	-1.5584092 -0.04819977 10.882969 91.40015 -9.550569 -7.5889697

16	53	56	-1.8925145 -0.11136841 11.469299 90.84458 -9.058674 -7.6482224

16	53	56	-1.7274078 -0.1207988 12.322076 90.25899 -8.454143 -7.7809014

16	53	56	-1.8724562 -0.31464568 12.092604 89.67312 -7.799907 -7.9247

16	53	56	-1.7995578 0.3622467 10.716664 89.11924 -7.144352 -8.007358

16	53	56	-1.8263521 0.9804611 9.423354 88.65451 -6.52252 -8.016955

16	53	56	-1.7609382 2.0303779 7.359596 88.22992 -5.9659104 -7.981477

16	53	56	-1.9125727 2.371219 6.92475 87.76572 -5.5085506 -7.968249

16	53	56	-1.5799644 2.3224206 6.397247 87.283104 -5.1300483 -8.020905

16	53	56	-1.4334192 2.0320244 6.482569 86.74086 -4.7998533 -8.147035

16	53	56	-1.203198 1.7498611 6.933731 86.12167 -4.4735293 -8.302952

16	53	56	-1.024769 1.1090437 7.332951 85.514114 -4.136369 -8.444417

16	53	56	-0.8466394 0.28171417 7.5384736 84.9238 -3.817044 -8.529315

16	53	56	-0.70293826 0.4779561 7.2298155 84.362335 -3.5529053 -8.537392

16	53	56	-0.65339124 0.624651 6.6844997 83.92966 -3.407752 -8.463199

16	53	56	-0.41673338 0.895887 5.9820104 83.62712 -3.4189875 -8.343287

16	53	56	-0.8464897 1.0288106 5.2292256 83.42158 -3.5801296 -8.216126

16	53	56	-0.6212082 1.486409 4.400998 83.29784 -3.853788 -8.094316

16	53	56	-0.8452922 2.0170555 4.0254292 83.23035 -4.2228746 -8.010045

16	53	56	-0.859812 2.3748116 3.380121 83.21955 -4.65423 -7.982343

16	53	56	-0.82613206 2.5182133 3.5741177 83.22532 -5.112966 -8.001288

16	53	56	-0.4697232 3.1118789 3.8173618 83.223564 -5.568374 -8.061622

16	53	56	0.0067359926 2.7758276 4.460724 83.176605 -5.963699 -8.152863

16	53	56	0.24593857 2.6120682 5.612728 83.05229 -6.2571225 -8.272163

16	53	56	0.57959473 2.1980293 6.940916 82.850624 -6.4157495 -8.391501

16	53	56	1.2398716 1.5877483 9.19957 82.51309 -6.447407 -8.51602

16	53	56	1.3112732 0.7833211 10.63254 82.15024 -6.4150496 -8.637998

16	53	56	1.1963123 -0.1633104 11.999496 81.80832 -6.336253 -8.709168

16	53	56	0.8620573 -0.6218069 12.939841 81.57211 -6.2431793 -8.738113

16	53	56	0.9089099 -0.6731502 13.787379 81.42703 -6.1289 -8.70937

16	53	56	0.56058425 -0.3186873 14.080319 81.37964 -6.012302 -8.604858

16	53	56	0.5574408 0.06960525 14.097983 81.425865 -5.930065 -8.393368

16	53	56	0.24339385 0.420775 14.341826 81.548485 -5.889318 -8.0935335

16	53	56	-0.07858658 0.17678238 14.48418 81.71305 -5.8685517 -7.7181635

16	53	56	-0.5987549 0.30326936 14.310242 81.96738 -5.863427 -7.3037057

16	53	56	-0.58184004 0.66596514 13.283077 82.26847 -5.9103565 -6.8164287

16	53	56	0.26824218 1.0545571 11.614497 82.6144 -6.0204673 -6.2408237

16	53	56	0.74604857 1.3650115 10.408606 82.98737 -6.152262 -5.5774083

16	53	56	1.606609 1.6825012 9.531729 83.37634 -6.268049 -4.8843303

16	53	56	1.8055453 1.7851877 9.613758 83.7718 -6.3139687 -4.2667313

16	53	56	1.7221687 1.540746 9.548643 84.154015 -6.298534 -3.7900229

16	53	57	1.7333953 1.3123211 10.134825 84.514885 -6.2330475 -3.5401728

16	53	57	1.3684543 0.9168434 12.122691 84.84615 -6.061225 -3.523172

16	53	57	0.79260176 0.6062393 14.220578 85.15667 -5.7566514 -3.7370856

16	53	57	0.08861572 0.4950206 15.983762 85.46751 -5.3823953 -4.14024

16	53	57	-1.1177257 0.62584853 16.423098 85.80644 -5.0490093 -4.6728544

16	53	57	-1.5196398 1.1925701 13.537548 86.76844 -4.88117 -5.633991

16	53	57	-1.520987 1.5820601 11.492801 87.31135 -5.0317383 -5.868617

16	53	57	-1.9122734 2.1097128 9.082812 87.91514 -5.213335 -5.931447

16	53	57	-1.9196081 2.7146049 7.7417507 88.45446 -5.3970423 -5.857483

16	53	57	-1.5416441 2.7403514 6.286477 88.891365 -5.5749135 -5.7137504

16	53	57	-1.3457016 2.3328986 5.529202 89.23242 -5.7700357 -5.5310473

16	53	57	-0.9409433 1.8905685 4.920268 89.471954 -5.948136 -5.3089604

16	53	57	-0.8535251 1.7131875 4.346062 89.70573 -6.1018524 -5.051677

16	53	57	-0.85367477 1.4771283 3.764821 89.919136 -6.225705 -4.7650914

16	53	57	-0.9698332 1.8597326 3.843258 90.1321 -6.3527207 -4.481565

16	53	57	-0.8117619 1.5612533 3.5310073 90.39798 -6.4980845 -4.244991

16	53	57	-0.6819818 1.2744498 3.6733613 90.655106 -6.6895657 -4.063393

16	53	57	-0.8479866 1.3515395 3.3898509 90.91078 -6.9190893 -3.9283726

16	53	57	-0.53962785 1.7248632 3.7142262 91.198654 -7.1747503 -3.847508

16	53	57	-0.5878276 1.69268 4.1333547 91.47832 -7.447768 -3.8284872

16	53	57	-0.37272492 1.4697936 4.810696 91.707245 -7.706611 -3.879815

16	53	57	-0.26824218 1.2014017 5.573061 91.91521 -7.933929 -3.999455

16	53	57	-0.21824616 0.8428972 7.18431 92.10663 -8.113246 -4.1997023

16	53	57	-0.21600083 1.0241703 8.316556 92.29938 -8.264116 -4.463592

16	53	57	-0.40296203 0.6477031 9.869427 92.53773 -8.412252 -4.7756877

16	53	57	-0.7577243 0.35087037 10.590477 92.7862 -8.5962925 -5.1096015

16	53	57	-0.9868977 0.08128098 11.221564 93.036705 -8.794312 -5.441201

16	53	57	-1.1954141 -0.09475296 11.297756 93.31206 -8.996536 -5.743398

16	53	57	-1.4350657 -0.09849518 11.019784 93.57506 -9.160186 -6.0048833

16	53	57	-1.6353493 -0.33081207 10.707983 93.81625 -9.284692 -6.2174582

16	53	57	-1.5843054 -0.053438872 10.306667 94.06219 -9.397569 -6.4201117

16	53	57	-2.1862037 0.20013382 10.494527 94.28465 -9.490383 -6.664355

16	53	57	-2.2912853 0.4312532 10.868749 94.45288 -9.600524 -7.024584

16	53	57	-2.797233 0.16226257 12.120146 94.54246 -9.729913 -7.5073643

16	53	57	-2.8270211 0.20791763 12.984149 94.53441 -9.869348 -8.074989

16	53	57	-2.615511 -0.028740235 13.523028 94.42575 -10.000279 -8.632012

16	53	57	-2.1520748 -0.104033664 13.246703 94.21489 -10.111204 -9.045617

16	53	57	-1.1780503 -0.6236032 11.995456 93.936005 -10.143658 -9.220815

16	53	57	-0.61073 -0.5785469 11.174413 93.58483 -10.014149 -9.122481

16	53	57	-0.2920427 -0.44113266 10.375524 93.17018 -9.7037325 -8.825795

16	53	57	-0.5161267 -0.66716266 11.024425 92.70115 -9.223659 -8.473269

16	53	57	-1.3820759 -1.1482621 12.697046 92.16991 -8.6247 -8.2577505

16	53	57	-1.3921051 -1.6027172 14.109509 91.59643 -7.9864564 -8.252507

16	53	57	-1.6892372 -1.7182769 14.763799 91.01918 -7.3742633 -8.418449

16	53	57	-1.6256195 -1.1774515 13.8071375 90.49504 -6.8253927 -8.612847

16	53	57	-1.9558328 -0.41942778 11.886033 90.0668 -6.3411674 -8.736086

16	53	57	-2.0011885 0.3381468 10.18467 89.728745 -5.892916 -8.729375

16	53	57	-1.9022442 1.0846444 8.663384 89.43646 -5.473086 -8.632631

16	53	57	-1.8116826 1.714834 6.7633853 89.15051 -5.064089 -8.501011

16	53	57	-1.7645307 2.1050725 6.1424766 88.82681 -4.70161 -8.395224

16	53	57	-1.325793 2.290836 5.4429812 88.443016 -4.370873 -8.3651705

16	53	57	-1.3356725 2.1487815 5.737569 87.96093 -4.0609894 -8.403564

16	53	57	-1.0029144 1.4778768 6.3704524 87.42719 -3.713792 -8.487635

16	53	57	-0.6221063 0.90726334 6.9436107 86.84974 -3.3144498 -8.573124

16	53	57	-0.4926256 0.72613996 7.5979 86.24159 -2.910002 -8.614969

16	53	57	-0.54471725 0.3221301 7.4646773 85.7297 -2.581615 -8.596659

16	53	57	-0.60294616 0.75712556 6.923253 85.35749 -2.4001377 -8.523703

16	53	57	-0.70458484 1.2223581 6.30908 85.119705 -2.3820627 -8.428899

16	53	57	-0.8705896 1.6694783 5.244344 84.996864 -2.5390487 -8.339972

16	53	57	-1.0738668 2.0835173 4.5417056 84.95515 -2.8268368 -8.25897

16	53	57	-1.0359956 2.214495 4.201762 84.96447 -3.19673 -8.204789

16	53	57	-0.97177917 2.6032364 4.160299 84.98773 -3.6070862 -8.185203

16	53	57	-1.0312057 2.6770332 4.3411226 85.00066 -4.0258436 -8.193727

16	53	57	-1.0577005 3.0223649 5.0826807 84.988174 -4.4365287 -8.245454

16	53	57	-0.78152484 2.6104217 5.882168 84.93408 -4.8075275 -8.333949

16	53	57	-0.48484176 2.2926323 7.5618253 84.8295 -5.1098228 -8.444948

16	53	57	-0.23695725 2.3983126 8.931626 84.67433 -5.312313 -8.539775

16	53	57	0.0067359926 1.4763799 10.992242 84.478966 -5.4491725 -8.612433

16	53	57	0.20716919 0.96519285 11.912977 84.26796 -5.5478444 -8.6218405

16	53	57	0.60998154 0.49442184 12.017909 84.07566 -5.6412168 -8.529404

16	53	57	0.61342436 0.5349875 11.227103 83.96548 -5.7712793 -8.295081

16	53	57	0.4394861 0.85502195 10.313403 83.952545 -5.909348 -7.923921

16	53	57	0.13681549 1.3256433 10.395882 84.049835 -6.037835 -7.506921

16	53	57	-0.38440064 1.8483564 11.130704 84.203926 -6.1617603 -7.144505

16	53	57	-0.6622229 1.7435743 11.936478 84.35821 -6.297813 -6.884515

16	53	57	-1.0665321 1.6892372 12.876822 84.477234 -6.442052 -6.74226

16	53	57	-1.4871575 1.1277548 15.693964 84.56598 -6.5502477 -6.656234

16	53	57	-1.3626164 0.407303 16.094831 84.63639 -6.6103024 -6.5373898

16	53	57	-0.24519013 0.1871109 14.221177 84.72426 -6.6199617 -6.20192

16	53	57	0.6728508 0.17468673 12.261901 84.86899 -6.5777364 -5.549444

16	53	57	1.9085312 0.6084846 10.5008135 85.130325 -6.4429455 -4.6298966

16	53	57	2.5030947 0.26075774 9.303753 85.470406 -6.228078 -3.6287096

16	53	57	2.689607 0.22752686 8.233479 85.88369 -6.018048 -2.7377684

16	53	57	2.377955 0.42376876 7.6381664 86.35327 -5.867092 -2.131046

16	53	57	1.1552975 0.9767189 8.343799 86.88424 -5.7873173 -1.9400725

16	53	57	-0.13322297 1.6215779 10.597512 87.51641 -5.7577133 -2.2406914

16	53	57	-1.4548247 2.1330643 13.1438675 88.12702 -5.7858224 -3.045108

16	53	57	-2.1372557 1.7158818 14.293626 88.66967 -5.8803167 -4.1676226

16	53	57	-2.411635 1.5697856 14.030623 89.2067 -6.0193324 -5.3449154

16	53	57	-2.340383 1.9649638 12.650942 89.69046 -6.119331 -6.2942142

16	53	57	-2.1544697 2.3186784 11.032807 90.13592 -6.104874 -6.8789377

16	53	57	-2.208208 2.483336 8.896001 90.56422 -5.9740634 -7.1184688

