16	13	33	-2.7571166 1.1756552 9.856853 82.4502 -4.7618804 -11.100295

16	13	33	-2.5843759 1.4715898 9.1621475 82.37671 -4.896284 -11.120272

16	13	33	-2.4408243 1.6702267 8.089478 82.26847 -5.0071893 -11.141826

16	13	33	-2.0213964 1.5096108 7.564819 82.105064 -5.0535235 -11.136052

16	13	33	-1.8236576 1.8375788 6.7729654 81.97348 -4.997807 -11.11034

16	13	33	-1.7780026 1.7601897 6.1580443 81.72085 -4.8426557 -11.075493

16	13	33	-1.6209792 1.6125966 6.4349685 81.411865 -4.605554 -11.08038

16	13	33	-1.7492623 1.4789245 7.3702235 81.04528 -4.298929 -11.159851

16	13	33	-1.6884887 0.6879694 9.202114 80.54029 -3.9529243 -11.341997

16	13	33	-1.5717316 0.26884094 9.893077 80.0447 -3.6676826 -11.599146

16	13	33	-1.4825171 0.27527755 10.251881 79.64179 -3.4828718 -11.86412

16	13	33	-1.551374 0.2969824 10.025402 79.345055 -3.427809 -12.089454

16	13	33	-1.5331119 0.4700226 9.258098 79.12607 -3.5259013 -12.213511

16	13	33	-1.5624509 1.0370435 7.599397 79.025215 -3.761361 -12.240034

16	13	33	-1.5164964 1.465303 6.800359 79.08601 -4.0806203 -12.168984

16	13	33	-1.5422429 1.5709832 5.737868 79.19472 -4.4338994 -12.038234

16	13	33	-1.4467415 1.8468595 5.30407 79.365166 -4.7783165 -11.860639

16	13	33	-1.3219011 2.156266 4.7529163 79.389275 -5.0934772 -11.677573

16	13	33	-1.3699511 2.1704865 4.7446833 79.373985 -5.358799 -11.522002

16	13	33	-1.137784 2.0874093 5.1442027 79.30562 -5.574222 -11.41797

16	13	33	-1.4688954 1.7244141 5.6679635 79.20483 -5.754814 -11.371638

16	13	33	-1.0777588 1.5916401 6.186635 79.09561 -5.911661 -11.357886

16	13	33	-1.0533595 1.9251466 6.631959 79.018166 -6.056434 -11.375129

16	13	33	-1.4048287 1.8955083 6.9513946 78.95906 -6.216697 -11.391387

16	13	33	-1.6166382 2.0359163 7.179071 78.920715 -6.4092383 -11.408668

16	13	33	-1.291215 2.0811224 7.6237965 78.890656 -6.5936275 -11.432934

16	13	33	-1.497486 2.1477337 8.145311 78.863525 -6.7707353 -11.457323

16	13	33	-1.5458354 2.376608 8.32419 78.83399 -6.926057 -11.4454

16	13	33	-1.5006294 2.331252 8.397088 78.80761 -7.077125 -11.409761

16	13	33	-1.2879218 2.0604653 8.35293 78.78968 -7.227013 -11.312925

16	13	33	-0.99213684 2.090852 7.938143 78.78713 -7.3781667 -11.175575

16	13	33	-1.0557545 2.2126987 8.106093 78.80244 -7.4941664 -11.022086

16	13	33	-0.97492266 2.2526655 8.864117 78.814644 -7.582141 -10.906811

16	13	33	-1.0809022 2.1083655 9.989327 78.804405 -7.600071 -10.860704

16	13	33	-0.99977094 1.3814772 11.95474 78.7615 -7.5450315 -10.871312

16	13	33	-0.64979875 0.9672885 13.522579 78.69552 -7.43206 -10.944183

16	13	33	-0.6703061 0.41493714 15.99888 78.64719 -7.2750163 -11.054411

16	13	33	-0.88825285 -0.17393829 16.695831 78.66488 -7.1588454 -11.135791

16	13	33	-1.0015672 0.08053253 15.724051 78.81796 -7.1580634 -11.106232

16	13	33	-0.9789642 0.05373825 13.515993 79.24682 -7.3589816 -10.948333

16	13	33	-1.0100995 1.019979 11.569291 79.901955 -7.7506785 -10.676788

16	13	33	-1.2243041 1.8000069 9.755064 80.62743 -8.188124 -10.330481

16	13	33	-1.0451267 2.3411317 9.1853485 81.34734 -8.612808 -9.954697

16	13	33	-0.75937086 2.460733 8.440947 82.04054 -8.939464 -9.603873

16	13	33	-0.4989125 2.6147625 8.238867 82.63635 -9.13275 -9.278739

16	13	33	-0.26539811 2.352957 8.382269 83.12228 -9.191506 -9.035925

16	13	33	-0.121397555 2.0269349 8.758736 83.58887 -9.134801 -8.911251

16	13	33	-0.1619632 1.5003301 9.003926 83.99713 -8.993638 -8.947629

16	13	33	-0.55953646 1.4801221 9.7658415 84.38016 -8.812675 -9.135783

16	13	33	-1.1605366 1.5804135 10.602752 84.81125 -8.5708685 -9.468106

16	13	33	-1.3344749 1.4322217 11.348949 85.21994 -8.30654 -9.910382

16	13	33	-1.4328204 1.2792398 11.404783 85.58949 -8.014631 -10.392041

16	13	33	-1.5814613 1.2463083 11.23324 85.92496 -7.7312174 -10.833557

16	13	33	-1.461411 1.3910573 10.322235 86.22793 -7.476594 -11.154795

16	13	33	-1.4193485 1.6363971 8.998687 86.41001 -7.240756 -11.335994

16	13	33	-1.4067746 1.8498532 8.066725 86.553894 -6.989261 -11.389481

16	13	33	-1.2922627 1.4533278 7.868986 86.73252 -6.6819634 -11.361813

16	13	33	-1.0246193 1.3060341 8.139474 86.82567 -6.277642 -11.283624

16	13	33	-0.8595126 0.76161623 9.1991205 86.77185 -5.7727413 -11.168452

16	13	33	-0.67764086 0.39907014 9.645791 86.697395 -5.2420897 -11.02506

16	13	33	-0.39203477 0.27048752 9.586814 86.67453 -4.8090906 -10.849534

16	13	33	-0.44981462 0.36553985 8.700357 86.702354 -4.56089 -10.658393

16	13	33	-0.9147478 1.0472223 7.5651183 86.86732 -4.5320873 -10.464064

16	13	34	-1.2091855 1.4120136 6.407426 87.18723 -4.6886435 -10.293821

16	13	34	-1.3130695 1.8287472 5.3241286 87.68365 -4.974635 -10.138143

16	13	34	-1.2126284 2.1706362 4.67418 88.153206 -5.277125 -9.98045

16	13	34	-1.203647 2.3002665 4.680916 88.55637 -5.536492 -9.832871

16	13	34	-0.83556247 2.4890242 5.1799784 88.79888 -5.689886 -9.706004

16	13	34	-0.83152086 2.0913012 5.8996816 88.95559 -5.7474847 -9.603898

16	13	34	-0.7388635 1.531166 7.029382 89.05478 -5.743467 -9.557608

16	13	34	-0.60773623 1.4407539 7.7179503 89.126366 -5.7142215 -9.56513

16	13	34	-0.6962022 1.2775933 8.431367 89.21219 -5.6987987 -9.611904

16	13	34	-0.9798624 1.2118798 9.05976 89.317535 -5.7297125 -9.678712

16	13	34	-1.1885284 1.4066249 9.572594 89.4475 -5.7693896 -9.771915

16	13	34	-1.391656 1.3189073 9.759705 89.58645 -5.829681 -9.876803

16	13	34	-1.4440471 1.6051122 9.8221245 89.737465 -5.9375286 -9.971784

16	13	34	-1.4679973 1.4205459 9.863588 89.886894 -6.0925126 -10.055058

16	13	34	-1.5808625 1.502276 9.409733 90.03403 -6.2972383 -10.145035

16	13	34	-1.4033318 1.5319144 9.249116 90.16706 -6.514167 -10.239838

16	13	34	-1.3973442 1.4903009 9.039552 90.27729 -6.727322 -10.369642

16	13	34	-1.5991246 1.4109659 9.513617 90.34582 -6.8981404 -10.562042

16	13	34	-1.9353255 1.1943663 10.176289 90.36264 -7.0045466 -10.836435

16	13	34	-2.0733385 0.98450273 11.3485 90.37277 -7.03187 -11.182384

16	13	34	-2.2366488 0.7598199 11.94007 90.323845 -6.989173 -11.575923

16	13	34	-2.1109104 0.24189697 12.958702 90.22748 -6.887044 -11.963603

16	13	34	-1.7417779 0.35775605 13.044474 90.0833 -6.74434 -12.282051

16	13	34	-1.6687299 0.28575575 12.695699 89.910515 -6.5875425 -12.484545

16	13	34	-1.9556831 0.40924895 12.374317 89.742485 -6.4343567 -12.580147

16	13	34	-1.9646645 0.3118016 12.327166 89.58832 -6.264996 -12.613192

16	13	34	-2.3908281 0.29009673 12.705579 89.43742 -6.058827 -12.619077

16	13	34	-2.4556434 0.48903304 12.907958 89.282585 -5.8127103 -12.597892

16	13	34	-2.6864634 0.37781432 12.784016 89.14636 -5.565433 -12.557545

16	13	34	-2.7918444 0.73601943 12.135564 89.04163 -5.3599353 -12.483197

16	13	34	-2.9729676 0.8858578 11.355237 88.97164 -5.226378 -12.398172

16	13	34	-2.8502228 1.0820998 10.452614 88.944435 -5.197067 -12.309355

16	13	34	-2.638114 1.6566051 9.1251745 88.93771 -5.243155 -12.235694

16	13	34	-2.5767417 1.715283 8.326435 88.91749 -5.3169503 -12.166889

16	13	34	-2.2664368 1.9803817 7.6595716 88.85661 -5.3669534 -12.093544

16	13	34	-2.0155587 2.0248394 7.222331 88.73126 -5.343175 -12.031601

16	13	34	-2.2685325 2.0698957 8.128996 88.5427 -5.2424445 -11.9950285

16	13	34	-2.2607489 1.5732285 8.777148 88.27095 -5.0754085 -12.001904

16	13	34	-1.9443069 1.0472223 9.809102 87.9471 -4.8883853 -12.045521

16	13	34	-1.807192 0.594863 9.787846 87.56585 -4.7183 -12.060644

16	13	34	-1.6245717 0.4923262 9.404194 87.21685 -4.5662975 -11.998452

16	13	34	-1.5602056 0.77149564 8.838221 86.94174 -4.507009 -11.87091

16	13	34	-1.561403 1.0144404 7.623048 86.75224 -4.5660653 -11.698615

16	13	34	-1.2154725 1.053659 6.9003506 86.6381 -4.7476583 -11.504274

16	13	34	-1.4876065 1.2683126 5.8005877 86.578514 -5.0175753 -11.307979

16	13	34	-1.3968952 1.1879296 5.3091598 86.58078 -5.314673 -11.087907

16	13	34	-1.199306 1.6034656 4.9229627 86.58258 -5.6050158 -10.872728

16	13	34	-1.2653188 1.6096028 4.739594 86.53189 -5.8608565 -10.66505

16	13	34	-1.1415262 1.7797989 4.7870455 86.45147 -6.0771933 -10.479499

16	13	34	-0.9960287 1.7016613 5.028044 86.351135 -6.2448893 -10.347299

16	13	34	-0.8431966 1.6549585 5.195995 86.23474 -6.3676314 -10.262174

16	13	34	-0.941542 1.7366885 5.762866 86.10575 -6.4446692 -10.230298

16	13	34	-0.78915894 1.8372793 6.4038334 85.98143 -6.4819226 -10.262314

16	13	34	-1.1755055 1.850452 7.476203 85.86916 -6.514975 -10.36264

16	13	34	-1.5158976 1.730701 8.624465 85.76224 -6.544371 -10.522897

16	13	34	-1.5681391 1.6477734 9.025781 85.66357 -6.60887 -10.714877

16	13	34	-1.4329702 1.6096028 9.364676 85.58375 -6.7289248 -10.884845

16	13	34	-1.5750247 1.6206797 9.264085 85.529655 -6.9010572 -10.997789

16	13	34	-1.5685881 1.7395326 9.023087 85.49732 -7.07702 -11.014368

16	13	34	-1.3942008 1.8890717 8.981772 85.4881 -7.2378287 -10.922941

16	13	34	-1.429228 1.9712508 8.188572 85.49239 -7.340878 -10.722806

16	13	34	-1.2178674 2.048041 8.167017 85.49543 -7.3805137 -10.445915

16	13	34	-1.3715978 2.1655467 8.918604 85.484856 -7.351133 -10.163637

16	13	34	-1.0518626 1.8419197 9.712403 85.449646 -7.267475 -9.947752

16	13	34	-1.3274395 1.6034656 11.361673 85.38767 -7.157765 -9.831597

16	13	34	-1.1638298 1.2162209 12.551399 85.30795 -7.0429277 -9.79999

16	13	34	-0.6724017 0.7382648 14.066249 85.23153 -6.931978 -9.812448

16	13	34	-0.7228468 0.46897477 14.613361 85.19384 -6.847394 -9.773639

16	13	34	-0.43484575 0.21136047 13.733641 85.22853 -6.805722 -9.595176

16	13	34	-0.3183879 0.57570285 12.342733 85.37493 -6.826224 -9.255388

16	13	34	-0.39263353 0.8827144 11.1325 85.62434 -6.9004545 -8.804211

16	13	34	-0.41972718 1.1463162 10.710977 85.934494 -6.979877 -8.341749

16	13	34	-0.40371048 1.5691868 10.351873 86.27025 -7.0294666 -7.9320574

16	13	34	-0.15358062 1.165177 10.249336 86.60405 -7.0383096 -7.614915

16	13	34	-0.33979338 1.3464501 10.371483 86.91493 -6.9987187 -7.4141006

16	13	34	-0.48813492 1.0624906 10.59856 87.20187 -6.9154024 -7.339729

16	13	34	-0.5939648 1.0127939 11.069181 87.46939 -6.799408 -7.4028773

16	13	34	-0.8117619 1.0018666 11.961776 87.72194 -6.649037 -7.579649

16	13	34	-0.8152048 0.89394104 12.312496 87.991844 -6.4740868 -7.8188224

16	13	34	-0.98105985 0.5598358 12.212654 88.24746 -6.297221 -8.069577

16	13	34	-0.94558364 0.69725007 12.139156 88.49266 -6.1134057 -8.294276

16	13	34	-0.742007 0.8518785 11.329491 88.74948 -5.9364796 -8.466339

16	13	34	-0.82493454 0.9665401 10.322385 88.98566 -5.7724953 -8.579889

16	13	34	-0.88466036 1.0556048 9.170829 89.223755 -5.64703 -8.629307

16	13	34	-0.94992465 1.2726535 8.28557 89.476036 -5.5488973 -8.654212

16	13	34	-1.0840458 1.5385007 7.7136097 89.71063 -5.490162 -8.670403

16	13	34	-0.8279283 1.4798226 6.9539394 89.91498 -5.4696617 -8.67776

16	13	34	-0.9837543 1.5179933 6.4458957 90.081726 -5.4703703 -8.678408

16	13	34	-0.95216995 1.2939093 6.256839 90.21143 -5.4566107 -8.643576

16	13	34	-0.9012758 1.3072315 5.7966957 90.316025 -5.4184017 -8.587059

16	13	34	-0.80218184 1.2067904 5.8872576 90.41063 -5.3384113 -8.503479

16	13	34	-0.8149054 1.2624747 6.0441313 90.48805 -5.236454 -8.403142

16	13	34	-0.7379654 1.1187735 6.0685306 90.55981 -5.131044 -8.280623

16	13	34	-0.678539 0.9982741 5.9921894 90.62977 -5.0542393 -8.164551

16	13	34	-0.57480466 1.1021581 6.0746675 90.717186 -5.0162873 -8.059112

16	13	34	-0.352966 0.9457333 6.048472 90.82306 -5.0083823 -7.9681425

16	13	34	-0.39637575 1.0482701 5.909711 90.958855 -5.0512013 -7.897997

16	13	34	-0.40266266 1.1991563 6.197712 91.105095 -5.123996 -7.8632965

16	13	34	-0.43739045 1.565295 6.9033446 91.251045 -5.2104406 -7.882092

16	13	34	-0.5828879 1.4982344 7.3573503 91.387726 -5.2950478 -7.9551673

16	13	35	-0.54890853 1.2693603 8.453371 91.515434 -5.363056 -8.089092

16	13	35	-0.43334883 1.355581 9.301806 91.641304 -5.4090896 -8.266544

16	13	35	-0.50759447 1.2370276 9.549392 91.76982 -5.4590955 -8.442788

16	13	35	-0.6572832 1.0574012 9.8833475 91.9073 -5.534404 -8.591976

16	13	35	-0.8168514 1.0425819 10.019115 92.062 -5.6322384 -8.716004

16	13	35	-1.2111315 1.0548564 10.068363 92.22449 -5.733232 -8.8325815

16	13	35	-1.3605208 1.2490027 10.429711 92.387726 -5.8403687 -8.954984

16	13	35	-1.8534458 1.3739928 10.325977 92.539185 -5.960826 -9.095017

16	13	35	-1.7341439 0.9089099 10.321337 92.65711 -6.105732 -9.24302

16	13	35	-1.6275655 1.0121951 10.282268 92.73008 -6.26207 -9.403114

16	13	35	-1.7366885 0.9136999 9.876312 92.757835 -6.400063 -9.572371

16	13	35	-1.4171032 0.87912184 10.261761 92.73721 -6.5072904 -9.751641

16	13	35	-1.3528867 0.8517288 10.722503 92.66242 -6.540532 -9.958411

16	13	35	-1.3843213 0.43110353 11.795172 92.5215 -6.4945817 -10.178973

16	13	35	-1.3921051 0.6030958 12.324172 92.33725 -6.400066 -10.418418

16	13	35	-1.3129197 0.32078293 12.914095 92.147224 -6.292291 -10.663217

16	13	35	-1.2296928 0.3743715 12.681029 91.969315 -6.227716 -10.877803

16	13	35	-1.3184582 0.8455916 12.083323 91.82945 -6.203787 -11.027599

16	13	35	-1.2299923 1.1554472 11.397898 91.70785 -6.2148027 -11.107095

16	13	35	-1.2732522 0.9333092 11.091036 91.58312 -6.2281823 -11.118384

16	13	35	-1.4880556 1.2346326 11.225157 91.432915 -6.189903 -11.078878

16	13	35	-1.6097525 1.0466236 11.427087 91.24737 -6.08104 -11.024356

16	13	35	-1.791774 0.6423143 11.702964 91.04238 -5.9543033 -10.983888

16	13	35	-2.1441412 0.37631744 12.003838 90.84656 -5.831523 -10.966766

16	13	35	-2.3129902 0.49307466 11.740386 90.68847 -5.75027 -10.9760895

16	13	35	-2.5186625 0.7887099 11.289523 90.582054 -5.755128 -11.016198

16	13	35	-2.5884173 1.0367441 10.019565 90.51631 -5.83964 -11.063917

16	13	35	-2.4560926 1.5040723 8.786878 90.46993 -5.9860473 -11.092327

16	13	35	-2.3059547 1.665287 7.605534 90.40944 -6.1445866 -11.078281

16	13	35	-2.1528232 1.6661851 6.942563 90.30653 -6.261478 -11.051399

16	13	35	-2.1544697 1.5867004 6.4690976 90.14469 -6.293318 -11.02444

16	13	35	-1.9652632 1.2885205 6.7912273 89.91685 -6.2362247 -11.027558

16	13	35	-2.1070185 0.8770262 6.872808 89.594124 -6.1161466 -11.083253

16	13	35	-2.029779 0.87088895 7.721543 89.242676 -5.9379945 -11.20774

16	13	35	-1.929338 0.6771918 8.250992 88.84875 -5.7453995 -11.400655

16	13	35	-1.6000228 0.45744872 8.851543 88.46152 -5.57317 -11.622377

16	13	35	-1.8923649 0.34188902 9.09853 88.11743 -5.439945 -11.82149

16	13	35	-1.9251466 0.628992 9.157357 87.829956 -5.376742 -11.971632

16	13	35	-2.1353097 1.1647279 8.577313 87.63365 -5.4240913 -12.061307

16	13	35	-2.0417542 1.5356566 7.1552706 87.52666 -5.6134834 -12.066527

16	13	35	-1.8675165 1.5829582 6.0122476 87.47501 -5.926684 -11.9876585

16	13	35	-1.6295114 1.9053878 4.9985557 87.45443 -6.3185186 -11.865216

16	13	35	-1.5840061 2.3029609 4.4959006 87.42768 -6.7301884 -11.759866

16	13	35	-1.4100678 2.3493645 4.4426117 87.38459 -7.152493 -11.69363

16	13	35	-1.2040961 2.2052143 4.7475276 87.29617 -7.553243 -11.686867

16	13	35	-0.98390394 2.0954924 5.41963 87.14405 -7.8827477 -11.718855

16	13	35	-0.7694 1.7163309 6.1665764 86.941246 -8.119288 -11.768417

16	13	35	-0.61552 1.4386582 6.7449737 86.702 -8.243919 -11.796266

16	13	35	-0.71596116 1.275348 8.513396 86.43738 -8.241792 -11.80899

16	13	35	-0.5851332 0.89798266 9.50224 86.15792 -8.145638 -11.797342

16	13	35	-0.4779561 0.50639695 10.442286 85.901985 -8.037096 -11.766488

