16	56	10	1.1341914 0.44502458 10.283465 82.295265 -7.278621 -5.586809

16	56	10	1.3901591 0.8424481 9.7603035 82.81399 -7.602569 -5.034742

16	56	10	1.3675561 0.9638457 9.443711 83.388664 -7.9393044 -4.6269026

16	56	10	1.2461586 1.1716136 9.370963 83.94574 -8.240918 -4.3757343

16	56	10	0.94393706 1.520987 9.67079 84.49911 -8.480628 -4.302993

16	56	10	0.81161225 1.9757414 10.207124 85.03431 -8.64096 -4.416243

16	56	10	0.30880782 1.631158 11.657309 85.51522 -8.717347 -4.71159

16	56	10	0.10717712 1.350791 12.6919565 85.91774 -8.702805 -5.1417775

16	56	10	-0.020357667 1.017584 13.726605 86.256096 -8.58097 -5.6558347

16	56	10	-0.21106109 0.31195128 14.150674 86.534386 -8.404948 -6.1632223

16	56	10	-0.17483643 0.30087432 13.434712 86.77687 -8.168852 -6.559579

16	56	10	-0.23336472 0.28096572 12.075089 87.039345 -7.87984 -6.792252

16	56	10	-0.16286133 0.63273424 11.027718 87.3079 -7.5446963 -6.8323174

16	56	10	-0.23276596 0.4725673 9.641899 87.58494 -7.1805806 -6.729472

16	56	10	-0.33500335 0.6803352 8.724458 87.85125 -6.8263164 -6.561283

16	56	10	-0.07738907 0.6554869 7.789801 88.11319 -6.5167694 -6.3841043

16	56	10	-0.31913635 0.7123686 7.3467226 88.36555 -6.270709 -6.252078

16	56	10	-0.56462586 1.2180171 6.9994445 88.61923 -6.0832543 -6.1926885

16	56	10	-0.98450273 0.99842376 6.964118 88.88752 -5.9761972 -6.208187

16	56	10	-1.1737093 1.1388317 7.0226464 89.17068 -5.9446187 -6.2902746

16	56	10	-1.1329939 1.3022919 6.969357 89.48543 -5.974671 -6.3981895

16	56	10	-1.3311818 1.443149 6.6874933 89.80573 -6.048373 -6.5039997

16	56	10	-1.4456936 1.4539266 6.418503 90.12082 -6.1572065 -6.5704026

16	56	10	-1.5756235 1.2867242 6.0492206 90.43786 -6.285439 -6.6033134

16	56	10	-1.1386821 1.5563136 5.724695 90.74285 -6.425748 -6.5950108

16	56	10	-1.1421249 1.4871575 5.62156 91.03059 -6.5605407 -6.5633855

16	56	10	-1.0196795 1.5784676 5.5223165 91.30605 -6.699724 -6.525657

16	56	10	-1.024769 1.434467 5.83801 91.55592 -6.8250184 -6.51225

16	56	10	-0.9648935 1.2750485 6.4610143 91.77702 -6.9601965 -6.5352397

16	56	10	-0.54501665 1.198857 6.8853817 91.97996 -7.0948906 -6.6023173

16	56	10	-0.68467623 1.0620415 7.3759117 92.16601 -7.233097 -6.6955957

16	56	10	-0.6180647 0.92462724 7.9103003 92.33952 -7.3758435 -6.791077

16	56	10	-0.7934999 1.0837463 8.446635 92.51168 -7.5279036 -6.9030523

16	56	10	-0.8080197 0.86759585 8.710087 92.68333 -7.687272 -6.980124

16	56	10	-0.823737 0.96294755 8.649164 92.859436 -7.8685145 -7.0242662

16	56	10	-0.99213684 1.3371693 8.571027 93.04049 -8.064437 -7.03908

16	56	10	-1.0364447 1.1050022 8.380323 93.204285 -8.272394 -7.033446

16	56	10	-1.4018348 1.4813195 8.2920065 93.33306 -8.470497 -7.035455

16	56	10	-1.3865666 1.5073655 8.191266 93.42585 -8.64174 -7.0673223

16	56	10	-1.7621356 1.7042061 8.795111 93.44868 -8.792835 -7.1794324

16	56	10	-1.7793498 2.0486398 9.278755 93.37795 -8.905375 -7.373104

16	56	10	-1.9694545 1.81288 10.7115755 93.209724 -8.960988 -7.643138

16	56	10	-1.6836988 1.5010785 11.431278 92.921684 -8.961475 -7.941536

16	56	10	-1.7091458 0.5535489 12.414883 92.497475 -8.88378 -8.204674

16	56	10	-1.2566369 0.34428406 12.677437 91.99099 -8.719243 -8.353218

16	56	10	-0.7884105 0.21420456 12.293935 91.45316 -8.486959 -8.355875

16	56	10	-0.60354495 0.03622467 11.740835 90.92097 -8.217209 -8.192442

16	56	10	-0.36703673 -0.04939728 11.562705 90.379234 -7.8923783 -7.9227915

16	56	10	-0.2722838 -0.21240829 11.685599 89.818375 -7.5184374 -7.5894656

16	56	10	-0.19055374 -0.64575714 12.153526 89.209984 -7.091208 -7.2474875

16	56	10	-0.012723541 -1.0162368 12.753479 88.58173 -6.62313 -6.931379

16	56	10	-0.16989669 -1.5708334 13.40253 87.96738 -6.1378937 -6.6634336

16	56	10	-0.34054184 -1.7835411 13.64757 87.40756 -5.7122993 -6.4584103

16	56	10	-0.8731343 -1.5611037 13.521233 86.981766 -5.3945327 -6.346224

16	56	10	-1.551374 -0.62839323 12.792996 86.67618 -5.242681 -6.3453765

16	56	10	-1.8621277 -5.987549E-4 11.931539 86.46172 -5.2469125 -6.44479

16	56	10	-1.9990928 0.5809419 11.171569 86.289 -5.3472834 -6.600227

16	56	10	-2.278412 0.9023236 10.596913 86.11008 -5.4478035 -6.773889

16	56	10	-2.2719755 0.99243623 10.260563 85.897995 -5.4974823 -6.928026

16	56	10	-2.1920416 0.8418494 9.989178 85.63265 -5.468155 -7.0348673

16	56	10	-2.065854 0.91010743 9.08865 85.343506 -5.3594484 -7.077709

16	56	10	-1.7095948 0.775687 8.5590515 84.99579 -5.188257 -7.0750403

16	56	10	-1.71678 0.7867639 8.044421 84.64256 -5.016037 -7.061428

16	56	10	-1.714834 0.8753796 7.756271 84.29364 -4.87639 -7.059578

16	56	10	-1.7536033 0.8149054 7.4699163 83.961975 -4.809163 -7.0887547

16	56	10	-1.6952248 0.97342575 7.03522 83.65201 -4.834013 -7.1528463

16	56	10	-1.7483642 0.9979747 6.8259554 83.36479 -4.9371486 -7.233015

16	56	10	-1.7271085 0.8699908 6.237978 83.09068 -5.1263604 -7.3129916

16	56	10	-1.5606546 1.0145901 5.7785835 82.8563 -5.3699565 -7.3627176

16	56	10	-1.3723462 1.1138338 4.93389 82.65624 -5.655984 -7.3879128

16	56	10	-1.1722124 1.4904506 4.432732 82.46465 -5.9747853 -7.3734684

16	56	10	-0.950224 1.6151413 4.196673 82.27645 -6.296411 -7.325473

16	56	10	-0.72928345 1.823059 3.7880228 82.06766 -6.585636 -7.2688727

16	56	10	-0.31269974 1.7616866 3.9755828 81.84744 -6.832098 -7.2230053

16	56	10	-0.28695327 1.7997075 4.517456 81.59471 -7.0287266 -7.200768

16	56	10	-0.32886612 1.9992425 5.232519 81.30673 -7.168964 -7.209848

16	56	10	-0.0038919067 1.8967057 5.861212 80.94518 -7.2729206 -7.2835855

16	56	10	0.3185376 1.9586769 6.7954187 80.565 -7.366977 -7.393986

16	56	10	0.3248245 1.9938538 7.859855 80.17715 -7.445675 -7.50732

16	56	10	0.43903702 1.7631835 8.887319 79.78157 -7.523777 -7.6225142

16	56	10	0.5324428 1.7934206 9.452843 79.39946 -7.600422 -7.7062454

16	56	10	0.5712122 1.685046 9.704619 79.05058 -7.68916 -7.7132053

16	56	10	0.73856413 1.5510745 9.67992 78.74714 -7.7912607 -7.6398683

16	56	11	0.93121356 1.5341597 9.831256 78.49486 -7.8865275 -7.4737315

16	56	11	1.0970687 1.6753162 9.560918 78.30127 -7.9929667 -7.228588

16	56	11	0.9607022 1.6796571 9.389375 78.18355 -8.13054 -6.9365253

16	56	11	1.1026071 1.9507434 9.27621 78.1391 -8.3002825 -6.6350985

16	56	11	0.868494 2.2083578 9.423504 78.14476 -8.496715 -6.3680334

16	56	11	0.7135661 2.2826033 9.849518 78.188614 -8.727747 -6.13445

16	56	11	0.68497556 2.309697 10.565928 78.239395 -8.955418 -5.952306

16	56	11	0.6234535 1.9905607 11.499686 78.27224 -9.154424 -5.819547

16	56	11	0.77523786 1.4599141 12.469669 78.291405 -9.334309 -5.69483

16	56	11	0.8705896 1.0524614 12.535981 78.31838 -9.479711 -5.5266614

16	56	11	1.1952645 0.902623 12.179872 78.40262 -9.590767 -5.2315407

16	56	11	1.0231224 1.093476 11.157199 78.59585 -9.69013 -4.8127627

16	56	11	1.2346326 0.97342575 10.3617525 78.85991 -9.765413 -4.314472

16	56	11	1.2464579 1.4537768 9.600436 79.21231 -9.849822 -3.8362923

16	56	11	1.2943584 1.9833755 9.111552 79.5965 -9.94925 -3.4594297

16	56	11	1.1395802 2.4486082 8.904234 79.98039 -10.074243 -3.2710142

16	56	11	0.88735473 2.7152038 10.038574 80.355225 -10.190128 -3.3160253

16	56	11	0.4263135 2.5038433 11.477682 80.64918 -10.229513 -3.5967824

16	56	11	0.17932709 1.7265097 13.625416 80.84466 -10.136001 -4.04818

16	56	11	0.1484912 1.0885364 15.395185 80.93501 -9.908344 -4.589824

16	56	11	0.17289047 0.22917344 16.347654 80.963615 -9.589326 -5.116335

16	56	11	0.1805246 -0.3156935 16.393759 80.97431 -9.203006 -5.518211

16	56	11	0.395777 -0.2785707 14.970369 81.01061 -8.768823 -5.735128

16	56	11	0.31120285 -0.39502853 13.461956 81.10141 -8.309758 -5.7441072

16	56	11	0.44697052 -0.27363098 11.943214 81.2476 -7.867034 -5.5863113

16	56	11	0.4102968 -0.04445755 10.595866 81.45274 -7.4507084 -5.3372993

16	56	11	0.4644841 -0.1778302 9.305998 81.70119 -7.091252 -5.0563602

16	56	11	0.443378 0.12558883 8.188572 81.98637 -6.8038797 -4.7814674

16	56	11	0.34563124 0.16974701 7.5929604 82.297844 -6.589466 -4.5364447

16	56	11	0.16914825 0.18681152 6.9913616 82.64774 -6.4447784 -4.34155

16	56	11	0.057779845 0.4047583 6.5981293 83.03045 -6.3644876 -4.2080584

16	56	11	-0.38380188 0.95441526 6.0445805 83.52506 -6.3460293 -4.122677

16	56	11	-0.53962785 1.1647279 5.6299424 84.02709 -6.3970957 -4.0841103

16	56	11	-0.7662566 1.4346167 5.858068 84.52176 -6.516036 -4.0901055

16	56	11	-0.8390053 1.2966037 5.806276 85.053444 -6.669871 -4.113179

16	56	11	-0.70263886 1.4364129 5.532944 85.55419 -6.843294 -4.1273694

16	56	11	-0.472717 1.3395643 5.2537746 86.02671 -7.0126457 -4.1084948

16	56	11	-0.49008086 1.2835808 5.1527348 86.53737 -7.165472 -4.0607595

16	56	11	-0.29518616 1.2789404 5.128635 87.021736 -7.2969317 -4.0017524

16	56	11	-0.31629226 1.3883629 5.415738 87.47996 -7.4069347 -3.9632452

16	56	11	0.018112335 1.4665004 5.8631573 87.954926 -7.528185 -3.9659421

16	56	11	-0.276026 1.2937596 6.0150914 88.40385 -7.674222 -4.023015

16	56	11	-0.121846616 1.4019846 6.2219615 88.82627 -7.837073 -4.10431

16	56	11	-0.21375549 1.5745757 6.6207323 89.2798 -8.002598 -4.23174

16	56	11	-0.51462984 1.601819 7.2777157 89.69857 -8.154507 -4.379417

16	56	11	-0.80592406 1.6289127 7.4757543 90.08056 -8.296119 -4.550605

16	56	11	-1.0515633 1.570085 8.061187 90.43932 -8.43442 -4.7461386

16	56	11	-0.9812096 1.4769787 8.3675995 90.742165 -8.573951 -4.9607925

16	56	11	-1.1737093 1.3780344 8.968749 90.97123 -8.700369 -5.1837807

16	56	11	-1.1288027 1.1434722 9.088949 91.153114 -8.796961 -5.3853035

16	56	11	-0.97177917 1.0337503 8.9955435 91.28823 -8.8773 -5.537213

16	56	11	-1.3043876 1.1662248 8.954679 91.38338 -8.929034 -5.6246862

16	56	11	-1.3175601 1.1379336 8.785231 91.44821 -8.95355 -5.68081

16	56	11	-1.1804452 1.2958553 8.781638 91.47711 -8.957418 -5.759732

16	56	11	-1.2558883 1.3804294 9.379196 91.4415 -8.929014 -5.8745613

16	56	11	-1.0186317 1.2681628 9.884096 91.32301 -8.863438 -6.0649343

16	56	11	-1.2677138 1.0823991 10.741663 91.13237 -8.760877 -6.321199

16	56	11	-1.4534775 0.92552537 11.660602 90.8628 -8.618993 -6.5966163

16	56	11	-1.515748 0.9419911 12.305012 90.53242 -8.414296 -6.8833723

16	56	11	-1.5013778 1.0244696 12.754228 90.15544 -8.1659565 -7.121971

16	56	11	-1.2277468 0.9250763 13.00271 89.724434 -7.859591 -7.279535

16	56	11	-1.0151889 0.49472123 13.519436 89.2107 -7.4989767 -7.3317537

16	56	11	-0.8225395 -0.221689 13.837824 88.66422 -7.061355 -7.2842054

16	56	11	-0.9836046 -0.77718383 14.652431 88.07707 -6.559928 -7.161476

16	56	11	-0.9264235 -1.1533515 14.986685 87.45846 -6.0431104 -7.012686

16	56	11	-1.1000624 -1.4760804 15.389198 86.91295 -5.56945 -6.871504

16	56	11	-1.4693445 -1.1276051 14.999259 86.45351 -5.205232 -6.771438

16	56	11	-1.7034576 -0.5869295 13.409565 86.099205 -4.9893765 -6.716255

16	56	11	-1.8241067 -0.15777192 12.239448 85.82693 -4.902278 -6.6867046

16	56	11	-1.9844234 0.25761428 11.368559 85.59928 -4.8858185 -6.684244

16	56	11	-2.0261865 0.30701157 10.951975 85.37189 -4.860285 -6.679338

16	56	11	-1.9549347 0.6274951 10.661879 85.11995 -4.8041906 -6.678632

16	56	11	-1.6721727 0.28321105 9.921668 84.84242 -4.698501 -6.6668158

16	56	11	-1.3882132 0.3984714 9.4877205 84.55013 -4.5774393 -6.631242

16	56	11	-1.5127542 0.38440064 9.100026 84.25552 -4.427788 -6.5799265

16	56	11	-1.4389577 0.41388932 8.55965 83.97137 -4.2974963 -6.522211

16	56	11	-1.4010864 0.57001466 7.756271 83.715836 -4.218791 -6.4797983

16	56	11	-1.4509327 0.64605653 7.370972 83.49669 -4.220289 -6.4637985

16	56	11	-1.7821939 1.0774595 6.9145713 83.32021 -4.318211 -6.4661217

16	56	11	-1.5030245 1.1768527 6.3559327 83.17781 -4.4993663 -6.498882

16	56	11	-1.4665004 1.4286292 5.953869 83.059166 -4.7462363 -6.546502

16	56	11	-1.5464342 1.3994398 5.673053 82.95148 -5.032475 -6.577244

16	56	11	-1.2856765 1.3615686 4.9741564 82.85004 -5.3523335 -6.583049

16	56	11	-1.1123369 1.4394068 4.819378 82.75527 -5.686445 -6.5723433

16	56	11	-1.1946657 1.8127304 4.575685 82.651245 -6.0347433 -6.520163

16	56	11	-0.8544232 1.7483642 4.334387 82.528534 -6.3833737 -6.448651

16	56	11	-0.71626055 1.8851798 3.8996906 82.38253 -6.72233 -6.3642616

16	56	11	-0.58079225 1.8441651 3.793711 82.20589 -7.028245 -6.258343

16	56	11	-0.21555176 1.9820284 4.1327558 81.98978 -7.2942953 -6.1540046

16	56	11	-0.17289047 2.1152513 5.0428634 81.73785 -7.5079055 -6.0692315

16	56	11	-0.007484436 2.013912 5.4096007 81.45107 -7.6804247 -5.997167

16	56	11	0.40655458 1.6479231 5.979017 81.14642 -7.8250465 -5.934529

16	56	11	0.5072951 1.9944525 6.4503865 80.84831 -7.9286184 -5.8624883

16	56	11	0.8452922 1.7631835 7.435338 80.569435 -8.005213 -5.7738433

16	56	11	0.36419266 1.9288888 8.340805 80.30868 -8.076646 -5.6958284

16	56	11	0.64949936 1.7815951 9.102871 80.06976 -8.152943 -5.6262717

16	56	11	0.6303392 1.8157241 9.606873 79.86684 -8.254563 -5.5515475

16	56	11	0.6746471 1.7226177 9.916129 79.69957 -8.38328 -5.4342904

16	56	11	0.95621157 1.7527052 9.900262 79.56736 -8.500827 -5.254438

16	56	11	1.022823 1.9627185 10.017768 79.48371 -8.603383 -5.007902

16	56	12	0.86894304 2.0583696 10.182276 79.4448 -8.694746 -4.7249804

16	56	12	0.59755737 2.4950116 10.561887 79.431305 -8.770214 -4.4394135

16	56	12	0.7762857 2.235601 11.67602 79.424034 -8.825335 -4.182031

16	56	12	0.6984476 1.8366807 12.213252 79.419655 -8.853003 -3.9530087

