16	51	40	-0.91070616 1.9058368 5.1278863 90.30222 -9.465214 -8.53757

16	51	40	-0.9897418 1.9568807 5.271588 90.568695 -9.212647 -8.427967

16	51	40	-0.9912387 1.6754658 5.5750065 90.80271 -8.958183 -8.379157

16	51	40	-1.3159136 1.5935861 6.001769 91.02802 -8.753583 -8.414497

16	51	40	-1.0642868 1.4587166 6.283783 91.22889 -8.612921 -8.509795

16	51	40	-1.061293 1.3965957 6.3762903 91.416855 -8.531723 -8.63969

16	51	40	-1.2826827 1.4087205 5.8237896 91.54831 -8.485925 -8.745815

16	51	40	-1.1746074 1.6308587 5.755082 91.690895 -8.453937 -8.800411

16	51	40	-1.0190808 1.3379178 5.577851 91.83733 -8.426844 -8.839513

16	51	40	-0.895887 1.4383589 5.806276 91.94943 -8.37877 -8.858241

16	51	40	-0.6514453 1.3224999 5.8704925 92.034454 -8.306252 -8.8557625

16	51	40	-0.62734544 1.4548247 6.028264 92.10244 -8.230397 -8.828477

16	51	40	-0.8132588 1.4307247 6.119425 92.16569 -8.142377 -8.790781

16	51	40	-0.7572752 1.1587404 7.1298237 92.21333 -8.049507 -8.778174

16	51	40	-0.6408174 1.0710227 7.9935274 92.23599 -7.953665 -8.817278

16	51	40	-0.46119094 1.041085 8.106543 92.23878 -7.8698235 -8.873876

16	51	40	-0.5325925 0.8656499 8.154742 92.25605 -7.8274455 -8.903082

16	51	40	-0.959355 1.0617421 8.7439165 92.29328 -7.818751 -8.924957

16	51	40	-1.1876303 1.1072475 8.4464855 92.33994 -7.8231826 -8.955732

16	51	40	-1.6497194 1.1244617 9.116492 92.37898 -7.8497887 -9.013653

16	51	40	-1.8344352 0.97911394 9.495654 92.38393 -7.882338 -9.119447

16	51	40	-2.047143 1.0304571 10.239906 92.32238 -7.882579 -9.264734

16	51	40	-2.1752765 0.90816146 11.317066 92.198044 -7.819183 -9.444754

16	51	40	-1.8522482 0.7433542 12.49332 92.0119 -7.6971426 -9.658279

16	51	40	-1.8329384 0.5056485 13.827046 91.53417 -7.5103703 -9.888473

16	51	41	-1.522484 -0.0019459534 14.505735 91.01971 -7.285863 -10.071052

16	51	41	-1.2846286 -0.19953507 14.380146 90.50939 -7.0639925 -10.173772

16	51	41	-0.8457413 -0.07110214 14.096935 89.90965 -6.855148 -10.157197

16	51	41	-0.55669236 0.11765534 12.731475 89.529594 -6.6642566 -10.010302

16	51	41	-0.22513184 0.21659958 12.371623 89.02616 -6.4523144 -9.762661

16	51	41	-0.050744478 0.09654923 12.524904 88.7633 -6.169462 -9.47759

16	51	41	-0.083675995 0.30386811 12.886702 88.48806 -5.811291 -9.21812

16	51	41	-0.57959473 -0.20477417 14.146333 88.219376 -5.4180837 -9.05905

16	51	41	-1.0282118 -0.45191026 15.232175 87.9368 -5.0586386 -9.030723

16	51	41	-1.4573693 -0.6547385 16.181051 87.692535 -4.8195195 -9.1356325

16	51	41	-1.8685642 -0.6532416 16.001125 87.52184 -4.7536945 -9.315246

16	51	41	-2.4315436 0.19175126 14.004128 87.42232 -4.859752 -9.497889

16	51	41	-2.6788294 0.7575746 12.471315 87.406265 -5.093062 -9.628466

16	51	41	-2.5613236 1.4825171 11.134147 87.41754 -5.393377 -9.6932335

16	51	41	-2.6484425 1.4965879 9.846824 87.42273 -5.6742835 -9.704667

16	51	41	-2.4008574 1.6971707 9.181158 87.35956 -5.887073 -9.65883

16	51	41	-2.2797592 1.3946499 8.645123 87.20683 -5.983427 -9.565531

16	51	41	-1.8613793 1.10126 8.272099 86.98429 -5.9744797 -9.442816

16	51	41	-1.9366727 0.95216995 7.732321 86.738846 -5.8996286 -9.3174095

16	51	41	-1.7595909 1.1624826 7.4666233 86.457535 -5.817097 -9.211337

16	51	41	-1.9363732 0.963696 6.8157763 86.1726 -5.7865233 -9.162811

16	51	41	-2.056274 1.0641371 6.2031007 85.893196 -5.844258 -9.178311

16	51	41	-2.139052 1.3633648 5.9553657 85.61564 -5.9708905 -9.243008

16	51	41	-2.0333717 1.291215 5.5269566 85.33802 -6.139482 -9.3403635

16	51	41	-1.6435821 1.3006454 4.96742 85.049194 -6.3291707 -9.449037

16	51	41	-1.2751982 1.1548485 4.793332 84.74082 -6.488338 -9.521448

16	51	41	-1.3334271 1.040636 4.765939 84.31956 -6.621081 -9.55787

16	51	41	-0.98764616 0.98165864 4.571194 83.90416 -6.7242665 -9.557461

16	51	41	-0.7566765 0.8412506 4.3493557 83.509766 -6.814686 -9.531822

16	51	41	-0.86220706 1.1874806 4.1347017 83.20068 -6.900449 -9.484028

16	51	41	-0.67359924 1.2958553 4.0646477 82.912445 -6.9932604 -9.44887

16	51	41	-0.5465135 1.3632152 4.0162983 82.64153 -7.082981 -9.429735

16	51	41	-0.43319917 1.665287 4.2439747 82.37774 -7.15054 -9.420103

16	51	41	-0.64096713 1.9285895 5.1748886 82.118774 -7.196815 -9.446112

16	51	41	-0.60743684 2.1257296 5.821993 81.849045 -7.2288113 -9.510839

16	51	41	-0.62959075 1.904789 6.795868 81.55277 -7.262373 -9.603905

16	51	41	-0.49292496 1.7483642 7.642657 81.24409 -7.293967 -9.690513

16	51	41	-0.4071533 1.7926722 8.296797 80.94441 -7.310379 -9.753736

16	51	41	-0.18606308 1.9215541 8.531209 80.67589 -7.3239317 -9.754732

16	51	41	-0.20372635 2.2393432 8.888067 80.45713 -7.3651347 -9.698357

16	51	41	-0.20881577 2.3571482 9.349708 80.280624 -7.4421954 -9.599334

16	51	41	-0.062869266 2.2787113 9.289233 80.1271 -7.5523777 -9.476785

16	51	41	0.3158432 2.006278 9.256451 79.987434 -7.686315 -9.325442

16	51	41	0.46867537 2.0561242 9.495654 79.864914 -7.8111734 -9.133174

16	51	41	0.26509872 2.204765 9.732461 79.76966 -7.9089017 -8.921916

16	51	41	0.13322297 2.1814137 10.233619 79.6879 -7.9773846 -8.707556

16	51	41	0.38290375 1.8577867 11.29102 79.60643 -8.013419 -8.506612

16	51	41	0.02679428 1.6601976 12.32013 79.499084 -7.9963875 -8.337391

16	51	41	-0.18531464 1.0318043 13.859978 79.383804 -7.9403486 -8.160067

16	51	41	-0.24668701 0.48469207 14.380296 79.291985 -7.8852205 -7.9652452

16	51	41	-0.46029282 0.17543519 14.264736 79.27021 -7.8620987 -7.6965833

16	51	41	-0.10897339 0.3740721 13.394896 79.3644 -7.9017134 -7.31583

16	51	41	-0.30985564 0.20701951 12.477603 79.555305 -8.021669 -6.8613977

16	51	41	-0.2868036 0.6033952 11.764336 79.879074 -8.205034 -6.384131

16	51	41	-0.21270767 0.90337145 10.976824 80.24216 -8.446764 -5.9525185

16	51	41	0.055235136 0.97312635 10.684482 80.61901 -8.767518 -5.613347

16	51	41	0.20522323 1.1118878 10.260413 81.004036 -9.126523 -5.397981

16	51	41	0.3131488 1.1376343 10.012828 81.34895 -9.478606 -5.275773

16	51	41	0.3632945 1.1496093 9.952055 81.648926 -9.776959 -5.2431107

16	51	41	0.32901582 1.2726535 10.125544 81.914856 -9.969613 -5.2724304

16	51	41	0.404908 1.1343411 10.445279 82.12189 -10.048218 -5.3758216

16	51	41	0.1181044 0.82044387 11.89202 82.25976 -10.019533 -5.5607452

16	51	41	0.18651214 0.5351372 12.629537 82.30739 -9.889928 -5.81155

16	51	41	0.09295669 -0.18546432 12.861404 82.29347 -9.704081 -6.099473

16	51	41	0.015567627 -0.2532733 12.936698 82.228386 -9.48096 -6.349048

16	51	41	0.16241226 -0.21106109 11.488759 82.25264 -9.235076 -6.508825

16	51	41	-0.32961455 -0.19848724 10.828631 82.32027 -8.98917 -6.5463357

16	51	41	-0.07065307 0.214953 9.202863 82.4245 -8.723408 -6.4678288

16	51	41	-0.16390915 0.28994706 8.467591 82.54437 -8.450868 -6.346215

16	51	41	-0.069455564 0.48903304 7.5908647 82.658806 -8.19419 -6.205008

16	51	41	-0.15956818 0.6981482 7.144044 82.77473 -7.9469843 -6.096438

16	51	41	-0.13142669 0.83690965 6.861132 82.892784 -7.7255673 -6.022859

16	51	41	-0.065713346 0.9035211 6.802903 83.02006 -7.5443068 -5.993178

16	51	41	-0.15747254 0.9903406 6.593788 83.1637 -7.398473 -6.008499

16	51	41	-0.4540059 1.4696438 6.678662 83.326225 -7.27813 -6.059003

16	51	41	-0.73437285 1.5088623 6.594537 83.50029 -7.189477 -6.1379247

16	51	41	-0.674198 1.3623171 6.7734146 83.68614 -7.1288595 -6.2335906

16	51	41	-0.6261479 1.3319303 6.6978216 83.8693 -7.091697 -6.322963

16	51	41	-0.53364027 1.4036311 6.625522 84.056404 -7.0563817 -6.372863

16	51	41	-0.45625123 1.1015593 6.6285157 84.256 -7.025525 -6.396144

16	51	41	-0.53648436 1.3543836 6.7662296 84.47056 -6.9993787 -6.3978324

16	51	41	-0.51657575 1.2669654 6.757697 84.70018 -6.99393 -6.4001102

16	51	41	-0.4447252 1.3554313 6.8238597 84.9423 -7.023533 -6.426498

16	51	41	-0.3252736 1.303639 6.5195427 85.19773 -7.1024585 -6.4717774

16	51	41	-0.5240602 1.6259189 6.6990194 85.47355 -7.2198515 -6.52709

16	51	41	-0.63213545 1.6343014 6.885681 85.7675 -7.3695197 -6.5969305

16	51	41	-0.8069719 1.6799566 7.5414677 86.06427 -7.52971 -6.7003155

16	51	41	-0.83436495 1.5594571 8.098459 86.339294 -7.69422 -6.8342123

16	51	41	-1.1045531 1.4572197 8.345745 86.60112 -7.851581 -6.9925947

16	51	41	-1.2437636 1.2180171 9.004375 86.82758 -8.010695 -7.169151

16	51	41	-1.3513898 1.2241544 9.26693 87.01849 -8.168688 -7.3503747

16	51	41	-1.5733781 1.4910493 9.341475 87.16965 -8.329184 -7.526709

16	51	41	-1.6137941 1.1981086 9.340426 87.290085 -8.490449 -7.681083

16	51	41	-1.8263521 1.5244299 9.893077 87.362366 -8.638689 -7.8344994

16	51	41	-1.6748672 1.6468753 10.299183 87.36465 -8.743169 -7.992809

16	51	41	-1.4142591 1.4117143 11.003768 87.28307 -8.815605 -8.160178

16	51	41	-1.4106665 0.8912466 11.307186 87.104614 -8.8467455 -8.305947

16	51	41	-1.3804294 0.32542327 11.433075 86.827965 -8.80875 -8.392533

16	51	41	-1.1575428 0.3186873 11.649525 86.48813 -8.693714 -8.417896

16	51	41	-0.8741821 0.07544312 11.364966 86.14588 -8.518373 -8.370918

16	51	42	-0.6676117 0.24698639 11.341016 85.7722 -8.311968 -8.269511

16	51	42	-0.20881577 0.052840117 11.516152 85.40557 -8.076002 -8.146231

16	51	42	-0.65204406 -0.1432521 12.425062 85.03711 -7.809309 -8.023904

16	51	42	-0.7348219 -0.6123766 13.101505 84.617615 -7.4822087 -7.9234514

16	51	42	-1.0461745 -0.77179503 14.156212 84.21463 -7.1288824 -7.8588805

16	51	42	-1.3937516 -0.87148774 14.804813 83.86564 -6.7950554 -7.8139243

16	51	42	-2.0053797 -0.61596906 14.32072 83.57123 -6.557893 -7.765119

16	51	42	-2.3884332 -0.15911911 13.307178 83.38478 -6.431588 -7.716822

16	51	42	-2.732867 0.69201094 11.961776 83.290405 -6.452976 -7.682649

16	51	42	-2.9939241 1.5009288 11.299702 83.22577 -6.574088 -7.671561

16	51	42	-2.9092002 1.6091537 10.806927 83.14359 -6.7117987 -7.6916137

16	51	42	-2.8449838 1.5390995 10.706785 82.9988 -6.798041 -7.7024317

16	51	42	-2.4444168 1.404679 10.841954 82.75897 -6.7672186 -7.674263

16	51	42	-2.2022204 1.0307565 10.904075 82.44616 -6.6177335 -7.5920653

16	51	42	-1.8212627 0.81565386 10.332863 82.09541 -6.393129 -7.433054

16	51	42	-1.3521382 0.72613996 9.56481 81.74535 -6.1696644 -7.227153

16	51	42	-1.4745836 1.1005114 8.80469 81.45277 -6.015925 -6.9872174

16	51	42	-1.183439 1.1413765 7.6622663 81.21527 -5.9687796 -6.74855

16	51	42	-1.1701168 1.3862672 6.5946865 81.02355 -6.0251846 -6.5374527

16	51	42	-1.19736 1.9652632 5.648803 80.863976 -6.1598544 -6.349884

16	51	42	-1.1985576 2.2456303 5.03972 80.712875 -6.361057 -6.1959834

16	51	42	-1.0008187 2.3273602 4.8547044 80.54948 -6.5938144 -6.083754

16	51	42	-0.7702982 2.1912932 4.6526246 80.35385 -6.8337903 -6.014226

16	51	42	-0.40924895 1.8949095 4.460574 80.118286 -7.051475 -5.959875

16	51	42	-0.41403902 1.7994081 4.8880854 79.84335 -7.2357144 -5.922562

16	51	42	-0.19714004 1.5435901 5.3206854 79.5482 -7.3775706 -5.8834195

16	51	42	-0.07529343 1.6305592 5.228926 79.25083 -7.49982 -5.849178

16	51	42	-0.0050894166 1.5572118 5.3471804 78.955505 -7.598876 -5.8071404

16	51	42	-0.1803749 1.6506175 5.563331 78.67811 -7.7100506 -5.7740617

16	51	42	0.065264285 1.9128722 5.657186 78.41681 -7.824163 -5.7512035

16	51	42	0.052989807 1.869163 5.893694 78.14703 -7.9366093 -5.7584615

16	51	42	0.18351837 1.6498691 6.293812 77.88346 -8.058083 -5.782063

16	51	42	0.33365616 1.4205459 6.98732 77.63121 -8.162534 -5.8283286

16	51	42	0.37721556 1.4873071 7.2581067 77.3952 -8.237121 -5.862597

16	51	42	0.3598517 1.3442047 7.945627 77.18095 -8.282148 -5.893003

16	51	42	0.5095404 1.2880714 8.254884 76.99167 -8.312734 -5.9176483

16	51	42	0.5056485 1.1178753 9.058113 76.84334 -8.338452 -5.918012

16	51	42	0.3915857 1.0798545 9.4176655 76.74067 -8.375564 -5.8756385

16	51	42	0.39487883 1.1124866 9.460028 76.68695 -8.400526 -5.7894163

16	51	42	0.30461654 1.1075468 9.623338 76.680984 -8.437254 -5.6670613

16	51	42	0.40805146 1.2837305 9.665251 76.71499 -8.474037 -5.497627

16	51	42	0.38050872 1.2466077 9.955348 76.77748 -8.509042 -5.3046646

16	51	42	0.69320846 1.2684622 10.620115 76.86287 -8.526245 -5.0868464

16	51	42	0.6646179 1.1427237 11.244317 76.95604 -8.520766 -4.8716

16	51	42	0.6568341 0.8960367 12.515923 77.04822 -8.491417 -4.6572604

16	51	42	0.62854296 0.23321503 13.950689 77.14493 -8.45003 -4.4414067

16	51	42	0.79484713 0.103734285 14.130765 77.266464 -8.403938 -4.1794906

16	51	42	1.0820998 0.07619156 12.945829 77.45154 -8.375997 -3.8273034

16	51	42	0.92118436 0.3050656 12.22882 77.73501 -8.380355 -3.3721335

16	51	42	0.9159453 0.49621812 11.019634 78.10134 -8.429062 -2.8768759

16	51	42	0.88346285 1.0189312 10.559641 78.52645 -8.4930105 -2.431305

16	51	42	0.7958949 1.3590239 10.602901 79.00975 -8.566111 -2.117653

16	51	42	0.65653473 1.0458751 10.9703865 79.46153 -8.650538 -1.9807967

16	51	42	0.58977354 1.0377918 11.531421 79.86584 -8.715632 -1.9972372

16	51	42	0.64261365 0.9858499 12.131372 80.24962 -8.707924 -2.1156185

16	51	42	0.7117699 0.7038364 12.165502 80.60587 -8.605671 -2.2350905

16	51	42	0.7084767 0.54696256 12.143497 80.963 -8.420561 -2.3126438

16	51	42	0.7512877 0.75458086 11.845767 81.35754 -8.183308 -2.3540053

16	51	42	0.83286804 0.5083429 11.524534 81.75656 -7.9324946 -2.404877

16	51	42	0.54636383 0.4926256 11.726764 82.154205 -7.7116823 -2.513295

16	51	42	0.23650818 0.7887099 11.366314 82.57779 -7.5375133 -2.6950765

16	51	42	0.067359924 0.9313632 10.82938 83.00642 -7.41611 -2.931843

16	51	42	-0.38559815 1.3829741 9.798325 83.435165 -7.346412 -3.1841352

16	51	42	-0.8020322 1.9263442 9.30989 83.9402 -7.3034096 -3.419072

16	51	42	-0.78466827 2.069746 8.102651 84.4158 -7.26738 -3.629459

16	51	42	-1.2484039 2.1234841 7.5803866 84.84099 -7.226541 -3.7997017

16	51	42	-1.1708652 2.1820126 7.216643 85.265495 -7.153654 -3.9364042

16	51	42	-1.031954 2.0577707 6.771918 85.56952 -7.048983 -4.0373697

16	51	42	-1.0597961 2.224075 6.2613297 85.82826 -6.9233637 -4.1082172

16	51	42	-0.79454774 2.0231926 5.9430914 86.048294 -6.8010826 -4.146448

16	51	42	-0.6791377 1.8440154 5.782176 86.23292 -6.681262 -4.180717

16	51	42	-0.52540743 1.8959574 5.899532 86.388084 -6.560658 -4.2090487

16	51	42	-0.5204677 1.5328125 5.954318 86.52005 -6.4520373 -4.236309

16	51	42	-0.26000932 1.5118561 5.7934027 86.63885 -6.36702 -4.2746887

16	51	42	-0.32542327 1.4572197 5.4269648 86.7527 -6.310691 -4.305001

16	51	42	-0.21450394 1.6028668 5.7820263 86.874695 -6.2787714 -4.3522515

16	51	42	-0.082478486 1.4678476 6.0219774 86.9973 -6.2531247 -4.4094496

16	51	42	-0.087118834 1.4377601 6.2674665 87.10762 -6.2571955 -4.491396

16	51	42	0.23950195 1.225801 6.450835 87.21931 -6.2799053 -4.591213

16	51	42	0.3210823 1.2439133 6.947353 87.33681 -6.3337293 -4.713945

16	51	42	0.1830693 1.1114388 7.4389305 87.4678 -6.403475 -4.8508167

16	51	42	0.4046086 1.0494676 7.8873982 87.606026 -6.503302 -4.9894824

16	51	42	0.20193009 0.816552 7.9683795 87.7521 -6.635825 -5.132419

16	51	42	0.08936416 1.0809022 8.359067 87.90931 -6.7690477 -5.2588825

16	51	42	-0.17812958 1.2028985 8.43945 88.07491 -6.9026575 -5.3742595

16	51	42	-0.35610947 1.4063256 9.064401 88.22847 -7.0487356 -5.4904532

16	51	42	-0.4739145 1.1554472 9.499695 88.36061 -7.1770935 -5.612145

16	51	42	-0.3610492 1.0966196 9.631721 88.447914 -7.2903886 -5.7196984

16	51	42	-0.55160296 0.6316864 9.919272 88.49016 -7.390557 -5.799389

16	51	42	-0.6700067 0.6553372 10.158475 88.49829 -7.4730425 -5.86641

16	51	42	-0.77868074 0.46508285 10.780132 88.48179 -7.5135846 -5.940274

16	51	42	-1.241668 0.4948709 11.262579 88.433945 -7.5394893 -6.033658

16	51	42	-1.1340418 0.57166123 12.181369 88.34007 -7.5384808 -6.151584

16	51	42	-0.9291179 0.4418811 12.324771 88.20785 -7.538512 -6.267854

16	51	42	-0.9583072 0.26375154 12.563674 88.03935 -7.531041 -6.336665

16	51	42	-0.74036044 -0.023950195 12.447815 87.85183 -7.5042963 -6.3441997

16	51	42	-0.66147447 0.24878265 11.997401 87.65943 -7.4510217 -6.279648

16	51	42	-0.3740721 0.5774991 11.783047 87.46135 -7.3767433 -6.1465783

16	51	42	-0.24249573 0.5216652 11.921509 87.23336 -7.2824545 -5.9801054

16	51	42	-0.15687378 0.17947678 11.8742075 86.96633 -7.1420693 -5.7911196

16	51	43	-0.15088624 -0.20612137 12.706178 86.66554 -6.9358253 -5.605294

16	51	43	-0.47945297 -0.55519545 13.213323 86.35258 -6.681049 -5.442681

16	51	43	-0.5828879 -0.60354495 13.215269 86.07209 -6.420196 -5.292094

16	51	43	-1.2540921 -0.2532733 12.722942 85.860085 -6.2317743 -5.191045

16	51	43	-1.5732285 0.20597167 12.121793 85.737175 -6.1719346 -5.148146

16	51	43	-2.1727319 1.1904744 10.780432 85.69885 -6.2685537 -5.1819496

16	51	43	-2.1272264 1.4681469 10.6045475 85.689995 -6.447219 -5.2952037

16	51	43	-2.0392094 1.5820601 10.364147 85.63874 -6.6123104 -5.4748263

16	51	43	-1.9835253 1.475332 10.305769 85.5143 -6.6918077 -5.6638417

16	51	43	-1.7251625 1.3564792 9.873169 85.306656 -6.6504455 -5.8212504

16	51	43	-1.4831158 1.2070899 9.461824 85.05178 -6.501097 -5.9109297

16	51	43	-1.4847624 1.1398796 8.946146 84.77159 -6.2744303 -5.944203

16	51	43	-1.5000306 1.1002121 8.778345 84.485374 -6.013442 -5.945286

16	51	43	-1.4340179 0.8770262 8.340506 84.21373 -5.8115935 -5.979416

16	51	43	-1.3922548 1.0621911 7.855963 83.96833 -5.747483 -6.0610104

16	51	43	-1.4226416 1.3072315 6.8445168 83.77348 -5.833311 -6.1867237

16	51	43	-1.4971865 1.5594571 6.271059 83.62381 -6.0508194 -6.340265

16	51	43	-1.6639398 1.9022442 6.0402393 83.502266 -6.3253293 -6.482171

16	51	43	-1.192121 1.8233583 6.012547 83.36743 -6.582299 -6.6035275

16	51	43	-0.92747134 1.4585669 5.944588 83.19861 -6.7814474 -6.682838

16	51	43	-0.7259903 1.5706837 6.0123973 82.995285 -6.930818 -6.70077

16	51	43	-0.6436615 1.3952485 5.832621 82.77584 -7.035625 -6.672888

16	51	43	-0.26779312 1.3506414 5.7469993 82.56163 -7.1506677 -6.612401

16	51	43	-0.13651611 1.1593392 5.6182666 82.36205 -7.285376 -6.5253453

16	51	43	-0.03158432 1.4537768 5.206024 82.19519 -7.448935 -6.422213

16	51	43	-0.2733316 2.002386 5.304669 82.06682 -7.637504 -6.346348

16	51	43	-0.20357665 2.2085073 5.698949 81.852745 -8.070161 -6.3057227

16	51	43	-0.26899064 2.1664448 6.228847 81.74023 -8.268737 -6.3769646

16	51	43	-0.38395157 1.8979033 6.640491 81.609924 -8.460898 -6.475538

16	51	43	-0.7503896 2.081272 7.115154 81.475334 -8.628549 -6.6008186

16	51	43	-0.55235136 1.5801141 8.171357 81.33914 -8.778197 -6.7151423

16	51	43	-0.56462586 1.5892452 8.505912 81.214584 -8.912383 -6.798665

16	51	43	-0.39532793 1.5465839 8.792416 81.10847 -9.024215 -6.8027735

16	51	43	-0.20267853 1.2479548 8.908724 81.03977 -9.13278 -6.72896

16	51	43	-0.17229171 1.5846047 8.8388195 81.0147 -9.23096 -6.580251

16	51	43	-0.34712815 1.443149 8.850795 81.025185 -9.313619 -6.3873987

16	51	43	-0.4778064 1.4732364 9.511371 81.05243 -9.392499 -6.2126784

16	51	43	-0.3570076 1.4467415 10.240654 81.07477 -9.459604 -6.0854163

16	51	43	-0.18157242 1.2455598 12.037218 81.07495 -9.510514 -6.0085983

16	51	43	0.13621673 0.77179503 13.354479 81.02829 -9.5219145 -5.949619

16	51	43	0.17438737 0.48768586 14.154865 80.97207 -9.491133 -5.833547

16	51	43	0.5718109 0.012274475 14.11879 80.96974 -9.457851 -5.599589

16	51	43	0.839604 -0.04415817 12.225078 81.07328 -9.448171 -5.1988707

16	51	43	0.89932984 0.101638645 11.144176 81.27156 -9.457547 -4.658512
