
16	20	48	-0.5930667 2.3233187 7.5410185 91.60357 -13.386492 -7.636586

16	20	48	-0.7794292 2.5932074 7.6212516 91.7471 -13.437672 -7.7238965

16	20	48	-0.7406598 2.612218 7.7559714 91.867546 -13.480439 -7.7807775

16	20	48	-0.8786728 2.5463548 7.613917 91.96075 -13.51904 -7.82312

16	20	48	-0.66147447 2.2659879 7.7041793 92.02425 -13.547584 -7.84927

16	20	48	-0.8190967 2.6056316 7.6179585 92.05705 -13.569277 -7.8736362

16	20	48	-0.6822812 2.6427543 7.880662 92.059074 -13.571755 -7.8918953

16	20	48	-0.66312104 2.4617808 8.238867 92.03288 -13.584231 -7.926882

16	20	48	-0.8879535 2.5867708 8.283325 91.97121 -13.581022 -7.9768806

16	20	48	-0.9219328 2.2764661 8.8702545 91.881195 -13.567422 -8.065494

16	20	48	-1.1793975 2.1459374 9.469309 91.767075 -13.541562 -8.190508

16	20	48	-1.1934682 2.0862117 9.6775255 91.636536 -13.493698 -8.346543

16	20	48	-1.4413527 2.3824456 9.852661 91.49796 -13.4299555 -8.5316925

16	20	48	-1.6613951 2.2068608 10.508148 91.34273 -13.359287 -8.732748

16	20	48	-1.6736696 2.1342618 10.8048315 91.15819 -13.269366 -8.958102

16	20	48	-1.9752923 2.1652474 11.201207 90.93901 -13.154253 -9.18241

16	20	48	-2.0472927 2.2441332 11.032508 90.68782 -13.004947 -9.378924

16	20	48	-2.1151016 2.2132974 11.27201 90.39167 -12.819527 -9.557071

16	20	48	-2.1439915 2.1882994 11.446397 90.06348 -12.591208 -9.702998

16	20	48	-2.061513 2.1483326 12.557386 89.6676 -12.293274 -9.842082

16	20	48	-1.8383272 1.8540444 13.701009 89.18028 -11.929258 -9.973774

16	20	48	-1.8624271 1.0020163 15.20074 88.669174 -11.537808 -10.072726

16	20	48	-1.9431093 0.21240829 15.530205 88.1652 -11.184486 -10.099143

16	20	48	-1.7769548 0.20821701 14.453195 87.73476 -10.944907 -10.019598

16	20	48	-1.9113753 0.7089258 11.986624 87.4618 -10.874223 -9.832933

16	20	48	-2.0764818 1.5211368 10.288256 87.33435 -11.000583 -9.594813

16	20	48	-2.2454805 2.018702 8.32853 87.31936 -11.287155 -9.356368

16	20	48	-2.3671775 2.4502547 7.388785 87.36435 -11.665515 -9.173508

16	20	48	-2.2287154 2.891537 6.6466284 87.39471 -12.054596 -9.057705

16	20	48	-2.0977378 2.9548554 6.6596513 87.315445 -12.387096 -9.032845

16	20	48	-2.289489 2.2182372 7.8621006 87.13794 -12.607729 -9.098835

16	20	48	-2.6616151 1.818718 9.025032 86.89153 -12.692517 -9.22667

16	20	48	-2.6120682 1.6217276 10.0030985 86.559456 -12.644191 -9.395852

16	20	48	-2.4292982 1.6578026 10.854527 86.20527 -12.5286255 -9.590192

16	20	48	-2.4767497 1.2187656 11.52169 85.84039 -12.407211 -9.783193

16	20	48	-2.2680836 1.3704002 11.442954 85.48882 -12.334534 -9.941853

16	20	48	-2.2113514 1.2763957 10.590028 85.173164 -12.319477 -10.012111

16	20	48	-1.9312838 1.4676979 8.830586 84.90799 -12.383254 -9.997966

16	20	48	-1.739832 1.6099021 7.940837 84.66685 -12.486838 -9.887184

16	20	48	-1.271007 1.6465759 6.9859724 84.42973 -12.606688 -9.723568

16	20	48	-1.3374687 1.9341279 6.466852 84.18505 -12.723845 -9.544605

16	20	48	-0.9836046 1.6185842 6.311625 83.91897 -12.823631 -9.380459

16	20	48	-0.71566176 1.5952327 6.491551 83.62398 -12.895952 -9.265521

16	20	48	-0.5034032 1.3168117 6.9557357 83.30664 -12.903391 -9.174897

16	20	48	-0.45714936 1.1298505 7.13626 82.99231 -12.881115 -9.104782

16	20	48	-0.3517685 1.2588822 7.299421 82.7009 -12.819005 -9.037394

16	20	48	-0.4843927 1.2389735 7.294032 82.445335 -12.757272 -8.960498

16	20	48	-0.52061737 1.5370038 7.1281767 82.231 -12.701292 -8.869154

16	20	48	-0.61911255 1.6259189 6.8840346 82.06001 -12.664801 -8.777875

16	20	48	-0.6171666 1.8902692 6.7178802 81.92818 -12.650635 -8.692973

16	20	48	-0.7632628 2.2121 6.486611 81.825645 -12.644066 -8.619615

16	20	48	-0.7485933 2.3451731 6.512507 81.739395 -12.640215 -8.559706

16	20	48	-0.68123335 2.4480093 6.6771646 81.66102 -12.633008 -8.518406

16	20	49	-0.8479866 2.5152197 6.830895 81.58116 -12.602629 -8.473612

16	20	49	-1.0255175 2.6107209 6.949898 81.49902 -12.547966 -8.420888

16	20	49	-0.9541159 2.8171418 7.3423815 81.41125 -12.465827 -8.373699

16	20	49	-0.9767189 2.8095076 7.7475886 81.31619 -12.362773 -8.334331

16	20	49	-1.1240126 2.7274783 8.002659 81.227 -12.266343 -8.299763

16	20	49	-1.1952645 2.728077 8.541239 81.15129 -12.184049 -8.2716055

16	20	49	-1.3081298 2.8677366 8.787626 81.096016 -12.110805 -8.242039

16	20	49	-1.2573853 2.8849506 9.254805 81.063034 -12.06236 -8.203783

16	20	49	-1.1906241 2.857857 9.2311535 81.05164 -12.044196 -8.140669

16	20	49	-1.2241544 2.8500733 9.288035 81.05989 -12.059402 -8.050926

16	20	49	-1.3395643 3.0109887 9.380992 81.08862 -12.093473 -7.934496

16	20	49	-1.1148816 2.9303064 9.071436 81.13273 -12.135972 -7.8020434

16	20	49	-0.88091815 3.0190718 9.196875 81.18908 -12.1968565 -7.6704817

16	20	49	-0.6637198 2.8575578 9.256451 81.25391 -12.266989 -7.5512266

16	20	49	-0.8041278 2.8523185 9.588161 81.32429 -12.337231 -7.4489865

16	20	49	-0.6450087 2.8262727 9.975406 81.399216 -12.404089 -7.3696

16	20	49	-0.40116578 2.5454566 10.345885 81.474594 -12.45773 -7.3015294

16	20	49	-0.27393037 2.3863375 10.152338 81.55835 -12.496774 -7.2190423

16	20	49	-0.0077838134 2.3273602 9.900412 81.65988 -12.513812 -7.1128097

16	20	49	-0.05358856 2.4041505 9.66091 81.78794 -12.507701 -7.0052786

16	20	49	0.17857864 2.31314 9.847572 81.93667 -12.47786 -6.9231257

16	20	49	0.12918137 2.2487736 10.707684 82.09006 -12.403411 -6.918316

16	20	49	0.047301635 1.7298028 12.039464 82.22565 -12.271481 -6.9962826

16	20	49	0.12948075 1.2608281 13.165273 82.34498 -12.094429 -7.155081

16	20	49	0.2838098 0.78122544 14.234349 82.46297 -11.890388 -7.346607

16	20	49	0.30596375 0.042960662 14.141842 82.6182 -11.702606 -7.508355

16	20	49	0.6144722 0.04550537 13.279634 82.86307 -11.547126 -7.5644817

16	20	49	0.48469207 0.5960605 11.438015 83.25166 -11.454122 -7.507854

16	20	49	0.4378395 1.049318 10.198293 83.72922 -11.431313 -7.3704786

16	20	49	0.6399193 1.3497432 9.035959 84.273506 -11.479631 -7.235485

16	20	49	0.31808853 1.698967 8.330926 84.88029 -11.555458 -7.1633463

16	20	49	0.17423767 2.0269349 8.356373 85.46393 -11.63503 -7.188706

16	20	49	-0.20866607 1.8895208 9.2521105 85.99958 -11.691309 -7.356837

16	20	49	-0.4391867 1.8443147 10.596314 86.50158 -11.699376 -7.6433463

16	20	49	-0.7680528 1.4359639 11.382929 86.931816 -11.647844 -7.99728

16	20	49	-0.875679 1.4106665 12.0535345 87.30981 -11.557997 -8.35014

16	20	49	-0.7731422 1.319057 11.8846855 87.68743 -11.450953 -8.642966

16	20	49	-0.9662407 1.3708493 11.0404415 88.04424 -11.346448 -8.826623

16	20	49	-0.6547385 1.502276 10.139166 88.39223 -11.275144 -8.883647

16	20	49	-0.75428146 1.3943504 9.594448 88.76539 -11.2450485 -8.849157

16	20	49	-0.53304154 1.393602 8.352331 89.11897 -11.25076 -8.750388

16	20	49	-0.5788463 1.5355068 7.9833484 89.441635 -11.277799 -8.629534

16	20	49	-0.5185217 1.479673 7.080426 89.778885 -11.338392 -8.509336

16	20	49	-0.5652246 1.4492862 6.855893 90.05694 -11.412134 -8.397572

16	20	49	-0.6834787 1.6349002 6.505921 90.31207 -11.493468 -8.307614

16	20	49	-0.712668 1.750909 6.459667 90.54801 -11.557118 -8.2430725

16	20	49	-0.5677693 1.5605049 6.8445168 90.760025 -11.608673 -8.204006

16	20	49	-0.42122406 1.6549585 6.8192196 90.95191 -11.6513195 -8.179913

16	20	49	-0.47690827 1.5561639 6.693481 91.138 -11.696162 -8.157364

16	20	49	-0.4236191 1.7774038 6.5845075 91.32112 -11.753419 -8.137043

16	20	49	-0.517923 1.9639161 6.2439656 91.49905 -11.821837 -8.112051

16	20	49	-0.5780978 2.1444407 6.62178 91.66654 -11.891691 -8.093897

16	20	49	-0.58737856 2.0968397 6.858438 91.81038 -11.956178 -8.090842

16	20	49	-0.52121615 2.2215302 7.1618567 91.93072 -12.008793 -8.094962

16	20	49	-0.7244934 2.2016218 7.5585318 92.027245 -12.057344 -8.10521

16	20	49	-0.62420195 2.049987 7.8972774 92.09138 -12.123358 -8.127194

16	20	49	-0.63468015 2.0924985 8.065528 92.13635 -12.186937 -8.1440115

16	20	49	-0.6502478 1.9740949 8.146359 92.17425 -12.259352 -8.150703

16	20	49	-0.680934 2.2954764 8.2233 92.201485 -12.33923 -8.136448

16	20	49	-0.76191556 2.3941214 8.177345 92.21819 -12.433103 -8.116785

16	20	49	-0.7656578 2.3363416 8.344996 92.218475 -12.552098 -8.105584

16	20	49	-0.67988616 2.3056555 8.406519 92.199524 -12.69352 -8.101222

16	20	49	-0.58333695 2.267784 8.424481 92.15993 -12.82741 -8.094583

16	20	49	-0.8520282 2.2852976 8.476872 92.10171 -12.95213 -8.090478

16	20	49	-0.8837622 2.2088068 8.528665 92.03219 -13.066166 -8.116099

16	20	49	-1.287323 2.3965163 9.388926 91.95609 -13.168886 -8.198174

16	20	49	-1.5145504 2.656825 9.714648 91.86147 -13.258278 -8.352202

16	20	49	-1.5723304 2.258204 10.1575775 91.73813 -13.349041 -8.573609

16	20	49	-1.7275575 2.3881338 10.762918 91.5825 -13.428386 -8.819624

16	20	49	-1.8100361 2.3532565 10.934761 91.38465 -13.463617 -9.050944

16	20	49	-2.0288808 2.373165 10.727741 91.1541 -13.467824 -9.242125

16	20	49	-1.8411713 2.1763244 10.548414 90.88689 -13.416036 -9.369543

16	20	49	-1.701362 2.5069866 10.546469 90.57284 -13.313972 -9.460108

16	20	49	-1.8088385 2.603985 11.146271 90.22314 -13.1468525 -9.542055

16	20	49	-1.7880318 2.1460872 12.449012 89.79808 -12.916381 -9.645717

16	20	49	-1.7741107 1.7530046 14.089451 89.270874 -12.602013 -9.776066

16	20	49	-1.7154328 0.8662486 16.216377 88.7222 -12.237819 -9.897986

16	20	49	-1.4805712 0.30491593 16.675922 88.19153 -11.916488 -9.947694

16	20	49	-1.5299684 0.21450394 15.11901 87.75845 -11.719661 -9.851751

16	20	49	-1.5278728 0.7629634 12.73342 87.50001 -11.729226 -9.611575

16	20	49	-1.7793498 1.3106744 9.96373 87.42326 -11.967817 -9.290845

16	20	49	-1.9586769 2.0046313 8.132888 87.50018 -12.365798 -8.950382

16	20	49	-1.8314415 2.4839346 6.904542 87.65952 -12.845702 -8.67191

16	20	49	-1.8342856 3.0994546 5.828729 87.801025 -13.335507 -8.476071

16	20	49	-1.9890637 3.0546978 5.9145007 87.897064 -13.769469 -8.403348

16	20	49	-2.095193 2.9388387 6.7204247 87.856026 -14.087549 -8.447845

16	20	49	-2.039958 2.2129982 7.791897 87.7191 -14.25682 -8.59273

16	20	49	-2.243834 1.8764977 9.086255 87.51117 -14.274624 -8.785919

16	20	49	-2.205813 1.710493 9.724378 87.26125 -14.191417 -8.986049

16	20	49	-1.9245479 1.1933185 10.31505 86.99285 -14.08487 -9.178428

16	20	49	-1.8922151 1.0424323 10.30996 86.72499 -14.006164 -9.32454

16	20	49	-1.6390915 1.143023 9.170231 86.50221 -13.972348 -9.392885

16	20	49	-1.6016693 1.2895683 8.010292 86.340256 -14.010188 -9.3825

16	20	49	-1.5075151 1.762884 6.668932 86.22461 -14.108621 -9.320684

16	20	49	-1.4409037 1.7739611 5.9210873 86.12197 -14.221698 -9.246354

16	20	49	-1.0958711 1.783092 5.2091675 85.99692 -14.328615 -9.169998

16	20	49	-0.9273216 1.7642312 5.417235 85.83519 -14.379864 -9.117697

16	20	49	-0.6120772 1.8170714 5.622458 85.63074 -14.342313 -9.100163

16	20	49	-0.8083191 1.6281642 6.3973966 85.38909 -14.213656 -9.124642

16	20	49	-0.6905141 1.443149 6.861132 85.10478 -14.0194435 -9.184976

16	20	50	-0.64845157 1.2475058 7.8198886 84.805374 -13.775604 -9.273803

16	20	50	-0.40790176 1.0321038 8.212522 84.51575 -13.503345 -9.349692

16	20	50	-0.5536986 1.0220746 8.370294 84.26107 -13.218182 -9.377065

16	20	50	-0.78406954 1.0002201 8.3604145 84.066765 -12.926147 -9.340917

16	20	50	-0.79035646 1.502276 7.8203373 83.94181 -12.6495285 -9.248222

16	20	50	-0.8336165 2.058669 7.141649 83.87937 -12.400221 -9.12877

16	20	50	-0.8851094 2.2132974 6.91038 83.86346 -12.200533 -9.022647

16	20	50	-1.0443782 2.5128245 7.030879 83.875694 -12.04341 -8.955238

16	20	50	-1.041085 2.5956025 7.4600368 83.90796 -11.907983 -8.927794

16	20	50	-1.1247611 2.726131 7.795789 83.94819 -11.782448 -8.933779

16	20	50	-1.1114388 2.601141 8.125403 83.988205 -11.652206 -8.941215

16	20	50	-1.2376263 2.3546035 8.389903 84.02524 -11.520551 -8.936196

16	20	50	-1.1488609 2.57749 8.666677 84.071045 -11.387188 -8.904876

16	20	50	-1.2759466 2.5146208 9.156758 84.13762 -11.257455 -8.848887

16	20	50	-1.2969031 2.391427 9.344917 84.22184 -11.156622 -8.766209

16	20	50	-1.3278886 2.562072 9.682466 84.332664 -11.094985 -8.678489

16	20	50	-1.2433145 2.8472292 9.504635 84.47231 -11.090631 -8.5780525

16	20	50	-1.2846286 2.8409421 9.152417 84.64405 -11.147543 -8.46479

16	20	50	-1.348845 2.8020232 9.33399 84.843704 -11.2552595 -8.34681

16	20	50	-1.3906082 3.2410603 9.14658 85.0612 -11.395962 -8.217558

16	20	50	-1.4160553 3.4697845 9.191786 85.28816 -11.533927 -8.110745

16	20	50	-1.5290703 3.473976 9.65612 85.49653 -11.679807 -8.030644

16	20	50	-1.633104 3.3730857 10.26236 85.6695 -11.812719 -7.9861007

16	20	50	-1.5003301 3.1620245 11.072924 85.79857 -11.932101 -7.9483457

16	20	50	-1.337319 3.0145812 11.29102 85.896935 -12.034354 -7.8966208

16	20	50	-1.0373428 2.556384 11.34401 85.98256 -12.112219 -7.789689

16	20	50	-1.0020163 2.6168582 10.626252 86.06745 -12.185038 -7.6215873

16	20	50	-0.71880525 2.7659483 10.28137 86.15459 -12.241298 -7.413538

16	20	50	-0.7012917 2.8502228 10.024504 86.24672 -12.300373 -7.2317905

16	20	50	-0.5414241 2.443369 10.28152 86.32727 -12.337014 -7.1048884

16	20	50	-0.49966094 2.2333558 11.710448 86.388275 -12.333886 -7.0731907

16	20	50	-0.5278024 1.8967057 12.827575 86.43058 -12.282046 -7.1264634

16	20	50	-0.31195128 1.0663824 13.515694 86.46902 -12.196918 -7.2048903

16	20	50	-0.16001724 0.66686326 13.358221 86.53961 -12.128598 -7.2399035

16	20	50	0.027542725 0.5300478 12.303964 86.69185 -12.098716 -7.1716747

16	20	50	0.0017962647 1.1301498 10.674901 87.02073 -12.130773 -7.003512

16	20	50	0.032931518 1.497486 8.9204 87.442825 -12.249102 -6.773437

16	20	50	0.22138962 1.7036073 8.022417 87.91696 -12.441619 -6.5648885

16	20	50	0.28156447 2.31314 7.1874537 88.451965 -12.66994 -6.449106

16	20	50	0.2176474 2.4035518 7.1898484 88.964325 -12.909689 -6.4711676

16	20	50	-0.22602996 2.3840923 7.813452 89.41728 -13.119226 -6.644896

16	20	50	-0.594863 2.041305 9.001232 89.837654 -13.258469 -6.9508605

16	20	50	-0.8418494 1.8859282 9.866732 90.18657 -13.3069105 -7.3438697

16	20	50	-1.0488689 1.934577 10.925779 90.46848 -13.285586 -7.7465334

16	20	50	-0.8649014 1.5905924 11.686348 90.71911 -13.201863 -8.106299

16	20	50	-0.6264473 1.0779085 11.469898 90.87966 -13.102152 -8.36703

16	20	50	-0.3703299 0.87373304 10.924433 91.02201 -12.990091 -8.482788

16	20	50	-0.2746788 0.8707393 9.566307 91.17066 -12.899775 -8.44724

16	20	50	-0.38410127 0.9888437 8.342452 91.33639 -12.835231 -8.310833

16	20	50	-0.14624588 1.192121 7.655979 91.512436 -12.802143 -8.134072

16	20	50	0.058228914 1.2293935 7.0738397 91.69466 -12.817472 -7.96081

16	20	50	-0.17962646 1.3106744 6.5223866 91.86915 -12.855661 -7.812261

16	20	50	-0.24219635 1.4477893 6.468948 92.034775 -12.903636 -7.703057

16	20	50	-0.36748582 1.3831238 6.378386 92.19243 -12.941085 -7.6441617

16	20	50	-0.38844222 1.6102016 6.342012 92.32863 -12.952705 -7.5989423

16	20	50	-0.36583924 1.4507831 6.5681915 92.44682 -12.937629 -7.5754347

16	20	50	-0.459245 1.5123051 6.74213 92.55039 -12.906943 -7.5557227

16	20	50	-0.31524444 1.5301181 6.560857 92.64625 -12.870434 -7.532467

16	20	50	-0.5258565 1.9525397 6.690038 92.74316 -12.828133 -7.5176024

16	20	50	-0.6860234 2.1612058 6.6723747 92.83524 -12.801185 -7.5035863

16	20	50	-0.9491762 2.0675006 7.01127 92.91532 -12.780879 -7.5004997

16	20	50	-0.8108638 2.1427941 7.2613997 92.9722 -12.745828 -7.5116525

16	20	50	-0.8002359 2.3161335 7.8082128 93.000626 -12.691637 -7.523951

16	20	50	-0.8813672 2.2317092 7.6764865 92.99762 -12.633361 -7.525838

16	20	50	-0.5670209 2.3137386 7.7371106 92.9719 -12.5812025 -7.507373

16	20	50	-0.5869295 2.3411317 7.716304 92.9351 -12.548294 -7.4807734

16	20	50	-0.53828067 2.2800586 7.702383 92.89491 -12.526738 -7.4406314

16	20	50	-0.33605117 2.44292 7.8951817 92.84784 -12.511953 -7.411224

16	20	50	-0.5289999 2.5192611 8.25683 92.793495 -12.515692 -7.3999186

16	20	50	-0.26255402 2.4517515 8.122858 92.731346 -12.53766 -7.419713

16	20	50	-0.4674779 2.2724245 8.254285 92.66081 -12.574409 -7.458964

16	20	50	-0.7155121 2.60159 8.331375 92.58807 -12.6102915 -7.522141

16	20	50	-0.7183562 2.4191194 8.657547 92.51558 -12.634323 -7.634722

16	20	50	-1.133443 2.7460396 9.046588 92.43615 -12.659875 -7.7827487

16	20	50	-1.1484119 2.9115953 9.625733 92.34118 -12.659077 -7.977149

16	20	50	-1.6134948 2.7086174 10.518926 92.21235 -12.651806 -8.213151

16	20	50	-1.6907341 2.7657986 10.977273 92.032486 -12.618018 -8.461047

16	20	50	-1.8362316 2.280358 11.624078 91.81621 -12.540318 -8.715298

16	20	50	-2.0085232 2.146237 11.980785 91.570526 -12.452123 -8.953792

16	20	50	-2.132615 1.7702188 11.801758 91.31471 -12.348188 -9.16162

16	20	50	-2.3513105 2.1483326 11.5999775 91.06261 -12.266659 -9.343218

16	20	50	-2.3011646 2.1766236 11.356134 90.822464 -12.205876 -9.510786

16	20	50	-2.1912932 2.4704626 11.723321 90.56781 -12.183431 -9.678365

16	20	50	-2.1733305 2.1700373 12.312197 90.26013 -12.143356 -9.852494

16	20	50	-1.9767892 1.5561639 13.0081 89.874344 -12.065912 -9.999373

16	20	50	-1.6624429 1.2054433 13.276791 89.43878 -11.935451 -10.070511

16	20	50	-1.3124707 0.60234743 13.188025 88.99332 -11.803109 -10.034971

16	20	50	-1.19736 0.4754114 12.457095 88.610405 -11.718257 -9.888249

16	20	50	-1.2674145 0.91250247 10.879826 88.32503 -11.706631 -9.66069

16	20	50	-1.42339 1.2832814 9.424402 88.15173 -11.82295 -9.425544

16	20	50	-1.4305751 1.7131875 8.348888 88.062614 -12.067752 -9.241855

16	20	50	-1.6200811 1.8793418 7.585476 88.03434 -12.370798 -9.120445

16	20	50	-1.6804056 2.1148024 7.231911 88.01138 -12.69481 -9.067685

16	20	50	-1.6831 2.3685246 7.1726346 87.96505 -12.966398 -9.07978

16	20	50	-1.8122814 2.485731 7.3890843 87.875656 -13.164426 -9.163225

16	20	50	-1.9580781 2.321223 8.424931 87.72958 -13.27342 -9.315188

16	20	50	-2.0055294 2.2728736 9.31962 87.54271 -13.287169 -9.515838

16	20	50	-1.8229092 1.9953506 10.199639 87.30376 -13.236176 -9.73055

16	20	50	-1.8145267 1.7438736 10.450967 87.00672 -13.146542 -9.931651

16	20	50	-1.5410454 1.3108242 10.499017 86.69887 -13.057003 -10.084346

16	20	51	-1.517694 1.4865587 9.952952 86.411224 -12.987743 -10.165297

16	20	51	-1.5230827 1.7353413 8.801248 86.15609 -12.955992 -10.166105

16	20	51	-1.3921051 1.7684226 7.9372444 85.93236 -12.960585 -10.110388

16	20	51	-1.2440629 2.0450473 7.0524344 85.72326 -13.000916 -10.0285635

16	20	51	-1.2201128 1.8859282 6.820267 85.50896 -13.033379 -9.939822

16	20	51	-0.95890594 1.7173787 6.493497 85.27955 -13.061272 -9.8716

16	20	51	-1.0177336 1.6235238 6.4310765 85.03397 -13.059313 -9.827277

16	20	51	-0.9859996 1.645079 6.7572484 84.77239 -13.021002 -9.803437

16	20	51	-1.0361453 1.8244061 7.4194713 84.503784 -12.950654 -9.798802

16	20	51	-0.8858578 1.6091537 7.505991 84.2413 -12.8552475 -9.805838

16	20	51	-0.8681946 1.8098863 7.6755886 83.99868 -12.772052 -9.792372

16	20	51	-0.68677187 1.9181113 7.4510555 83.79196 -12.701427 -9.75686

16	20	51	-0.7966434 2.0520828 7.2278695 83.62215 -12.651637 -9.700929

16	20	51	-0.8770262 2.3828948 6.985374 83.480385 -12.605636 -9.622937

16	20	51	-0.86355424 2.4369323 7.124584 83.36274 -12.553713 -9.556731

16	20	51	-1.0758128 2.5081842 7.27083 83.255554 -12.506339 -9.504854

16	20	51	-0.8490344 2.485731 7.6538835 83.14894 -12.446273 -9.46308

16	20	51	-1.0964699 2.484683 7.9059596 83.040146 -12.362436 -9.422241

16	20	51	-0.9897418 2.3147864 8.407716 82.934326 -12.260253 -9.361919

16	20	51	-0.94827807 2.2896388 8.368648 82.84526 -12.157686 -9.29604

16	20	51	-0.93345886 2.475552 8.487201 82.77577 -12.069096 -9.202086

16	20	51	-0.7843689 2.3486161 8.847502 82.731705 -12.007755 -9.088979

16	20	51	-0.81191164 2.3643334 8.982222 82.7145 -11.967386 -8.9514475

16	20	51	-0.59381515 2.3715184 9.418564 82.72893 -11.95639 -8.80714

16	20	51	-0.8611592 2.270778 9.735455 82.775826 -11.975982 -8.642362

16	20	51	-0.8196954 2.199526 9.276958 82.86779 -12.027665 -8.458892

16	20	51	-0.62854296 2.3831942 9.139694 83.00644 -12.11976 -8.276287

16	20	51	-0.7918533 2.722838 8.797955 83.18509 -12.242994 -8.090939

16	20	51	-0.7563771 2.9341984 8.861722 83.39081 -12.391287 -7.928125

16	20	51	-1.1329939 2.9246182 9.08835 83.60423 -12.541463 -7.8003297

16	20	51	-1.2063414 3.2058833 9.754615 83.804 -12.672554 -7.7060766

16	20	51	-1.0485694 3.0855336 10.436747 83.98515 -12.789379 -7.6470895

16	20	51	-0.9466315 3.1078372 10.683284 84.13561 -12.887798 -7.5791492

16	20	51	-0.90756273 2.8551626 10.686128 84.26825 -12.954354 -7.4659076

16	20	51	-0.8649014 2.6930497 10.610985 84.39785 -12.992318 -7.2920866

16	20	51	-0.8779243 2.646796 10.304272 84.52961 -13.002588 -7.094052

16	20	51	-0.56881714 2.5737479 9.765542 84.66063 -12.993719 -6.89865

16	20	51	-0.3332071 2.3812482 10.000854 84.78881 -12.974183 -6.753625

16	20	51	-0.27931917 1.8455123 10.514734 84.90589 -12.948073 -6.679578

16	20	51	-0.17154327 1.7262104 11.168575 85.01293 -12.884465 -6.663308

16	20	51	-0.041912843 1.3486954 11.7125435 85.12562 -12.785296 -6.6726446

16	20	51	-0.04670288 1.0217752 11.574231 85.26874 -12.699887 -6.6760674

16	20	51	0.05852829 1.2539424 10.548714 85.46372 -12.652887 -6.6425705

16	20	51	0.22902374 1.5506254 9.624236 85.72692 -12.652357 -6.5812426

16	20	51	0.24968079 1.5943346 9.168584 86.04573 -12.697308 -6.5199404

16	20	51	0.33679962 1.8113832 8.642279 86.36952 -12.747293 -6.4967046

16	20	51	0.11496094 2.29862 8.88672 86.702065 -12.778548 -6.536417

16	20	51	0.106877744 2.3511608 9.74728 87.00404 -12.771325 -6.675448

16	20	51	-0.20103195 1.9688557 10.6536455 87.25662 -12.718106 -6.927662

16	20	51	-0.5034032 1.6007712 12.413386 87.468254 -12.614321 -7.239069

16	20	51	-0.6011499 1.1967614 12.991334 87.63943 -12.46945 -7.5690746

16	20	51	-0.5647755 1.023272 13.327685 87.78671 -12.315938 -7.8423567

16	20	51	-0.65114594 0.8625064 12.930262 87.93261 -12.190499 -8.0032

16	20	51	-0.50894165 0.9068143 11.284135 88.11306 -12.108968 -8.015824

16	20	51	-0.49172744 1.3624667 10.070908 88.33335 -12.079306 -7.9136467

16	20	51	-0.47151947 1.5964302 8.785081 88.61658 -12.0990925 -7.748365

16	20	51	-0.3330574 1.6308587 8.149503 88.89243 -12.181558 -7.5616617

16	20	51	-0.4923262 1.7248632 7.1052747 89.15113 -12.308984 -7.3898096

16	20	51	-0.42421782 1.8088385 6.6936307 89.42211 -12.464054 -7.247412

16	20	51	-0.58453447 1.7482146 6.4488893 89.63914 -12.619226 -7.1367927

16	20	51	-0.5553452 1.5432907 6.5172973 89.832825 -12.749494 -7.060291

16	20	51	-0.36479142 1.7143849 6.7826953 90.00565 -12.840847 -7.018769

16	20	51	-0.2787204 1.6491207 6.7325497 90.1561 -12.911266 -6.9934

16	20	51	-0.4552034 1.9214044 6.54963 90.30116 -12.9842825 -6.9798694

16	20	51	-0.45056304 2.0005898 6.4982867 90.45122 -13.072037 -6.9754953

16	20	51	-0.49546966 2.0386107 6.5066695 90.60725 -13.174829 -6.99694

16	20	51	-0.5965096 2.3049068 6.440357 90.76328 -13.277873 -7.0238247

16	20	51	-0.40116578 2.2570066 6.6608486 90.90623 -13.38434 -7.079423

16	20	51	-0.6759943 2.2589524 7.2215824 91.021996 -13.478096 -7.1523986

16	20	51	-0.6993457 2.3451731 7.260352 91.10049 -13.546335 -7.224622

16	20	51	-0.5993536 2.3104453 7.339537 91.14863 -13.609524 -7.2897763

16	20	51	-0.60549086 2.3776557 7.575297 91.17255 -13.675564 -7.340059

16	20	51	-0.4445755 2.0324736 7.865693 91.17296 -13.721888 -7.3661685

16	20	51	-0.4285588 2.3174808 8.051158 91.15206 -13.768871 -7.3781643

16	20	51	-0.37826338 2.1070185 8.208032 91.11247 -13.806223 -7.360998

16	20	51	-0.42556503 2.3532565 8.028255 91.0592 -13.853677 -7.3314605

16	20	51	-0.15881974 2.1022284 7.9791574 90.99922 -13.904584 -7.3028383

16	20	51	-0.23905289 2.2305117 8.000413 90.93358 -13.960812 -7.280596

