16	49	28	1.2000545 2.267335 10.589129 76.91149 -23.663664 -2.7261167

16	49	28	0.6212082 2.2100043 13.020973 75.287315 -23.329485 -3.070183

16	49	28	-0.23950195 2.069746 15.020964 73.69058 -22.787935 -3.6083903

16	49	28	-0.9264235 1.7214203 16.487314 73.99767 -22.14875 -4.2465343

16	49	28	-1.3388159 1.4581178 16.226109 74.30631 -21.528233 -4.882585

16	49	28	-1.4673985 1.9770886 13.859678 74.64273 -21.029587 -5.4200015

16	49	28	-1.4862593 2.2891896 11.744278 75.37933 -20.699923 -5.8196807

16	49	28	-1.4635066 2.639012 9.623637 76.12486 -20.565996 -6.1119576

16	49	28	-1.5226337 2.5863218 8.181686 76.56869 -20.554932 -6.3323984

16	49	28	-1.400787 2.9515622 6.7907786 76.92178 -20.631756 -6.493298

16	49	28	-1.1392808 2.682422 6.0299106 77.196304 -20.71387 -6.5900483

16	49	28	-1.1228151 2.5432115 5.212161 77.383255 -20.786432 -6.605567

16	49	28	-0.5457651 2.244283 4.434828 77.528305 -20.825226 -6.5392814

16	49	28	-0.43544447 2.049987 4.1150928 77.63851 -20.841902 -6.416921

16	49	28	-0.7033873 1.8323396 3.801345 77.73169 -20.838444 -6.251725

16	49	28	-0.5071454 1.8244061 3.9396574 77.812485 -20.807219 -6.0909324

16	49	28	-0.5239105 1.7467177 4.3417215 77.89152 -20.762272 -5.9582343

16	49	28	-0.6987469 1.5582596 4.482728 77.97554 -20.747992 -5.867653

16	49	28	-0.6036946 1.3516891 4.6526246 78.10005 -20.799778 -5.8297358

16	49	28	-0.66162413 1.615291 4.6970825 78.261765 -20.918205 -5.865943

16	49	28	-0.6041437 1.6359481 5.1591716 78.46314 -21.105776 -5.9774437

16	49	28	-0.87657714 2.088457 5.786966 78.68571 -21.330492 -6.1370683

16	49	28	-0.8440947 2.098636 6.3941035 78.90221 -21.557636 -6.297992

16	49	28	-0.8770262 2.2474265 6.8156266 79.098274 -21.757345 -6.459266

16	49	28	-0.56028485 2.166295 8.185279 79.238686 -21.904343 -6.579879

16	49	28	-0.13067825 2.1667442 8.794811 79.33756 -22.004505 -6.6692386

16	49	28	-0.07214996 2.1752765 9.207802 79.39939 -22.061354 -6.681013

16	49	28	0.050894164 1.9392173 9.538614 79.46246 -22.125803 -6.626409

16	49	28	-0.027243348 1.8015038 9.650581 79.539055 -22.218801 -6.541563

16	49	28	-0.19863693 2.1025279 9.735306 79.63008 -22.355711 -6.463381

16	49	28	-0.4472699 1.7359401 9.446856 79.93583 -22.566998 -6.4398394

16	49	28	-0.48244676 1.7684226 8.814271 80.22137 -22.861498 -6.478288

16	49	28	-0.9957294 2.0429516 9.34851 80.47645 -23.166851 -6.610783

16	49	28	-1.2237053 1.6857944 10.714569 80.64496 -23.404648 -6.8481345

16	49	28	-1.5073655 1.5446379 12.437635 80.72156 -23.506903 -7.1586704

16	49	28	-1.6643889 0.9017249 14.72967 80.708916 -23.437202 -7.5034914

16	49	28	-1.6910335 0.637674 15.40746 80.49116 -23.27795 -7.775051

16	49	28	-1.5417938 0.54157376 14.929205 80.24387 -23.087593 -7.9003034

16	49	28	-0.9241782 0.76505905 13.165422 80.044624 -22.952787 -7.8597693

16	49	28	-0.79260176 0.6701564 12.275523 79.909836 -22.87695 -7.6770463

16	49	28	-0.7348219 0.87208647 10.882071 79.80381 -22.81717 -7.441962

16	49	28	-0.70428544 0.94812834 10.460847 79.6997 -22.707369 -7.2277517

16	49	28	-1.0382409 0.49576905 11.654016 79.59777 -22.520359 -7.1280117

16	49	28	-1.6063097 0.18471588 13.181889 79.59699 -22.185007 -7.149109

16	49	28	-1.9721489 0.19175126 15.009138 79.565506 -21.64503 -7.2609224

16	49	28	-2.4147785 0.28246263 15.366595 79.36038 -20.929453 -7.375073

16	49	28	-2.443818 0.5682184 15.245347 79.18276 -20.147835 -7.453409

16	49	28	-2.514022 0.9877959 14.240038 79.05326 -19.388115 -7.473612

16	49	28	-2.377506 1.5060182 12.497211 78.88373 -18.712484 -7.4103556

16	49	28	-1.8745519 1.6438816 10.767559 78.71456 -18.115562 -7.2688956

16	49	28	-1.4298266 1.8609302 9.129066 78.52621 -17.593674 -7.065632

16	49	28	-1.0373428 2.0429516 8.255782 78.2413 -17.114195 -6.8100123

16	49	28	-0.9976753 1.8965561 7.11231 77.965324 -16.70811 -6.545156

16	49	28	-0.80233157 2.1715343 6.337072 77.71499 -16.37529 -6.3002486

16	49	28	-0.5138814 2.0917501 5.8498354 77.542336 -16.148178 -6.11234

16	49	28	-0.6746471 1.8514998 5.375771 77.399666 -16.012821 -5.96647

16	49	28	-0.58962387 1.8640736 4.945416 77.27959 -15.950838 -5.848695

16	49	28	-0.38155654 2.0883074 4.222569 77.20241 -15.953449 -5.755286

16	49	28	-0.89004916 2.3608904 4.2450223 77.16963 -16.030628 -5.68184

16	49	28	-0.9951306 2.7497818 4.147126 77.18519 -16.19263 -5.6313477

16	49	28	-0.9915381 2.5741968 4.0136037 77.218864 -16.42038 -5.640284

16	49	28	-0.63647646 2.6692493 3.7086878 77.25644 -16.701332 -5.6804113

16	49	28	-0.65892977 2.705923 3.8041892 77.28914 -17.00416 -5.714577

16	49	28	-0.7137158 2.8517199 3.5827994 77.317825 -17.330378 -5.7502794

16	49	28	-0.5204677 3.1229558 3.5145414 77.344444 -17.661055 -5.7898707

16	49	28	-0.41478744 3.038681 4.311185 77.3778 -18.00877 -5.853164

16	49	28	-0.54756135 3.3314722 5.0641193 77.39197 -18.330605 -5.952493

16	49	28	-0.73856413 3.4804125 5.9502764 77.38474 -18.60141 -6.081966

16	49	28	-0.508792 3.523822 7.1585636 77.3524 -18.834185 -6.2296667

16	49	28	-0.5240602 3.3087194 8.487201 77.283554 -19.00914 -6.393874

16	49	28	-0.09669891 2.6408083 10.322535 77.17473 -19.121094 -6.5319734

16	49	28	-0.18022522 2.5735981 11.447744 77.04447 -19.167887 -6.597334

16	49	28	-0.037871245 2.3296056 12.312496 76.92383 -19.19782 -6.574504

16	49	28	-0.1432521 1.959126 12.083622 76.84536 -19.265726 -6.4631834

16	49	28	0.11645783 2.2324576 11.520493 76.83632 -19.391293 -6.2801747

16	49	28	-0.18755996 2.421215 11.066637 76.927086 -19.564373 -6.036382

16	49	28	-0.20806733 2.5783882 11.094928 77.053825 -19.76723 -5.7694182

16	49	28	-0.6499484 2.7619066 11.448942 77.23637 -19.964252 -5.516291

16	49	28	-0.8336165 2.7984307 12.404854 77.34831 -20.124763 -5.30252

16	49	28	-1.0828482 2.7355614 13.545482 77.45967 -20.257826 -5.121586

16	49	28	-1.0535092 2.5970993 14.228362 77.56784 -20.356876 -4.9322104

16	49	28	-0.5942642 2.3951693 12.780423 77.70741 -20.47718 -4.654837

16	49	28	-0.018411713 2.0074754 11.1160345 77.84377 -20.673376 -4.20924

16	49	28	0.8812175 2.1100123 8.979378 78.02 -20.878002 -3.6214073

16	49	28	1.4581178 2.1706362 8.195008 78.18956 -21.03319 -2.9852073

16	49	28	2.0565734 2.6206005 7.3351965 78.35351 -21.147316 -2.4349697

16	49	28	2.0089724 2.5574317 7.2525682 78.5574 -21.23232 -2.086798

16	49	28	1.5639478 2.2213807 8.063581 78.7099 -21.280231 -2.0137672

16	49	28	0.77149564 1.6360977 10.130783 78.86503 -21.196232 -2.255536

16	49	28	0.16944763 0.95531344 13.111534 78.99674 -20.886688 -2.7734525

16	49	28	-0.25177643 0.50894165 14.909146 79.110886 -20.371582 -3.446397

16	49	28	-1.0238708 0.6367758 14.833104 79.26117 -19.765602 -4.133639

16	49	28	-1.3970448 1.160836 13.816718 79.466995 -19.202877 -4.7207212

16	49	28	-1.4765296 1.739832 11.323203 79.72655 -18.766916 -5.1842494

16	49	28	-1.6134948 2.015858 9.423354 80.00615 -18.465256 -5.531068

16	49	28	-1.5295193 2.2737718 8.33377 80.22531 -18.298546 -5.812792

16	49	28	-1.6998651 2.5888665 7.1846094 80.41172 -18.21049 -6.059584

16	49	28	-1.4669495 2.4851322 6.673722 80.54197 -18.158066 -6.2577906

16	49	28	-0.9014255 2.097588 5.6996975 80.59829 -18.100264 -6.384686

16	49	28	-0.5249584 1.6646882 5.0249004 80.58863 -17.989262 -6.395199

16	49	29	-0.26884094 1.4964381 4.6668453 80.54603 -17.82031 -6.307181

16	49	29	-0.121547244 1.4928457 4.4719505 80.49291 -17.623074 -6.162457

16	49	29	-0.065264285 1.4885046 4.628525 80.45884 -17.435625 -6.0234137

16	49	29	-0.28201354 1.5419436 5.0421147 80.46491 -17.29338 -5.934889

16	49	29	-0.45325744 1.9378701 5.177284 80.532684 -17.210712 -5.906481

16	49	29	-0.5535489 2.1453388 5.0460067 80.65125 -17.197851 -5.920104

16	49	29	-0.59276736 2.327061 4.9774494 80.806366 -17.26254 -5.9705997

16	49	29	-0.81161225 2.1311183 5.1205516 80.97657 -17.37858 -6.0505123

16	49	29	-0.7851173 2.1263282 5.78502 81.13998 -17.493746 -6.140395

16	49	29	-0.8291258 2.139052 6.396199 81.29057 -17.553556 -6.2426376

16	49	29	-0.9602531 1.9633173 7.1576657 81.42846 -17.560287 -6.34977

16	49	29	-0.72539157 1.7058526 8.474327 81.546776 -17.541021 -6.467235

16	49	29	-0.58992326 1.5390995 9.268276 81.64747 -17.52116 -6.585675

16	49	29	-0.40296203 1.4841636 9.756412 81.74784 -17.517529 -6.6907926

16	49	29	-0.38574782 1.6944764 9.69938 81.87316 -17.558973 -6.7467628

16	49	29	-0.4752617 1.5193405 9.473201 82.02775 -17.641676 -6.7775707

16	49	29	-0.67075515 1.9820284 9.04554 82.20448 -17.7706 -6.7839117

16	49	29	-0.4948709 1.9347267 8.225994 82.381714 -17.917488 -6.788632

16	49	29	-0.7232959 2.2635927 8.009844 82.54322 -18.079313 -6.8251

16	49	29	-0.9939331 2.5712032 8.096363 82.68071 -18.212492 -6.9178524

16	49	29	-1.3677058 2.4304957 8.496033 82.76714 -18.297392 -7.128241

16	49	29	-2.0255878 2.1552181 10.767709 82.784645 -18.299131 -7.488753

16	49	29	-2.408641 1.5512242 12.966935 82.6665 -18.187767 -7.982921

16	49	29	-2.445764 1.4953903 15.8592205 82.45577 -17.95103 -8.562294

16	49	29	-2.6345215 1.0306069 17.663418 82.184105 -17.657747 -9.098611

16	49	29	-2.189497 0.9446855 17.407001 81.9056 -17.402412 -9.471256

16	49	29	-1.7088464 1.4739848 14.647191 81.69725 -17.264166 -9.599608

16	49	29	-1.2802876 1.590742 12.715907 81.54059 -17.227295 -9.479952

16	49	29	-0.74230635 1.841321 10.388397 81.405426 -17.221882 -9.221253

16	49	29	-0.9259744 2.057172 9.470506 81.26549 -17.169973 -8.926724

16	49	29	-1.5602056 1.4629079 11.0299635 81.0938 -17.009657 -8.740589

16	49	29	-2.05822 1.1451187 12.637171 80.84645 -16.693422 -8.774414

16	49	29	-2.7649004 0.5930667 14.889237 80.55818 -16.204655 -9.007972

16	49	29	-2.8921359 0.37392244 16.208145 80.25754 -15.640029 -9.318598

16	49	29	-3.0807436 0.60040146 15.649806 79.97779 -15.053177 -9.595731

16	49	29	-3.0939162 1.1075468 13.518987 79.766945 -14.547053 -9.742683

16	49	29	-2.5030947 1.8555413 10.81486 79.63777 -14.162104 -9.7602415

16	49	29	-2.1704865 2.3029609 8.894653 79.54743 -13.8902025 -9.67635

16	49	29	-1.7961149 2.9535081 7.7502832 79.45796 -13.705355 -9.553648

16	49	29	-1.8239571 3.1211596 6.615942 79.336876 -13.549139 -9.435992

16	49	29	-1.5091617 3.0816417 6.1787014 79.15544 -13.425117 -9.341123

16	49	29	-1.137784 2.722838 5.9329123 78.90758 -13.301548 -9.275707

16	49	29	-1.1162288 2.3709197 5.962401 78.60758 -13.158198 -9.20714

16	49	29	-0.73467225 1.9419118 6.152955 78.26388 -12.980558 -9.107894

16	49	29	-0.7214996 1.653312 6.3680577 77.928474 -12.793713 -8.97771

16	49	29	-0.5144801 1.3174105 6.1650796 77.621346 -12.643047 -8.804423

16	49	29	-0.5177733 1.5191908 5.5688696 77.37268 -12.583583 -8.617904

16	49	29	-0.6253995 1.5971787 5.0490007 77.20748 -12.651643 -8.442527

16	49	29	-0.8969348 1.7298028 4.412075 77.115204 -12.8584 -8.3060255

16	49	29	-0.7246431 2.271227 3.7119808 77.09303 -13.189944 -8.2302

16	49	29	-0.96399534 2.491868 3.5226247 77.09991 -13.601405 -8.2061405

16	49	29	-0.78152484 2.5752447 3.4645455 77.1062 -14.053125 -8.195824

16	49	29	-0.6439609 2.5941055 3.2037878 77.11309 -14.477278 -8.188862

16	49	29	-0.3517685 2.7153535 3.3938923 77.09772 -14.842534 -8.166497

16	49	29	-0.35116974 2.8500733 4.262686 77.05733 -15.120325 -8.148866

16	49	29	-0.70802766 2.8970754 5.4660335 76.98538 -15.308944 -8.178638

16	49	29	-0.5933661 2.8325596 7.196435 76.87133 -15.408479 -8.271005

16	49	29	-0.2891986 2.4834855 8.506211 76.72921 -15.446157 -8.417232

16	49	29	-0.5761519 2.0824695 10.613529 76.55153 -15.434483 -8.565856

16	49	29	-0.3851491 1.6962726 11.512859 76.37922 -15.396519 -8.671386

16	49	29	-0.4128415 1.2894187 11.608061 76.248405 -15.395402 -8.705321

16	49	29	-0.42481658 1.2769945 11.027568 76.18515 -15.46742 -8.648495

16	49	29	-0.39113662 1.773063 10.499765 76.19997 -15.609426 -8.5189905

16	49	29	-0.57660097 1.8928139 10.843151 76.276436 -15.792993 -8.373569

16	49	29	-0.8108638 2.0228934 11.488909 76.36183 -15.981149 -8.246376

16	49	29	-0.9313632 1.9709514 12.907659 76.42738 -16.10917 -8.152462

16	49	29	-0.9369017 1.7964144 14.289136 76.455925 -16.163755 -8.050181

16	49	29	-0.8963361 1.7024099 15.139816 76.48586 -16.13812 -7.8556433

16	49	29	-0.82777864 1.2960049 14.673836 76.56988 -16.075087 -7.49203

16	49	29	-0.009729767 1.1225157 11.7302065 76.69447 -16.028923 -6.910857

16	49	29	0.61282563 1.1725117 9.842033 76.91765 -16.029577 -6.1607203

16	49	29	1.2522959 1.6865429 7.98739 77.16689 -16.03864 -5.3696547

16	49	29	1.4257851 1.7402811 7.3880367 77.41839 -16.05321 -4.697203

16	49	29	1.5413448 1.9127225 7.40555 77.6954 -16.069773 -4.2692533

16	49	29	1.3272899 1.916315 8.085735 77.92045 -16.053888 -4.1555142

16	49	29	0.66162413 1.5961308 10.041419 78.145645 -15.939831 -4.335304

16	49	29	0.026644593 1.2437636 12.284055 78.33024 -15.637129 -4.764634

16	49	29	-0.8991802 0.7674541 15.021263 78.47215 -15.110843 -5.363251

16	49	29	-1.1053015 0.29398865 16.315323 78.58609 -14.47817 -6.0222034

16	49	29	-1.6265177 0.43978545 15.222744 78.68521 -13.847955 -6.631827

16	49	29	-1.6699274 0.91100556 12.974719 78.83649 -13.341601 -7.088688

16	49	29	-1.3536351 1.2552896 10.987452 79.039345 -13.00758 -7.400746

16	49	29	-1.453178 1.8473085 8.975636 79.2685 -12.782427 -7.6012278

16	49	29	-1.4856606 2.352059 8.083041 79.47877 -12.613814 -7.7559276

16	49	29	-1.452729 2.1323159 7.239845 79.627884 -12.476073 -7.8683515

16	49	29	-0.94812834 1.7824932 6.9171157 79.66827 -12.311879 -7.922828

16	49	29	-0.50759447 1.4352155 6.3625193 79.645676 -12.087945 -7.875473

16	49	29	-0.47226793 1.2385244 5.9435406 79.62191 -11.816355 -7.706795

16	49	29	-0.27288255 1.3154645 5.4060082 79.615036 -11.551261 -7.470172

16	49	29	-0.26794282 1.2566369 4.9768505 79.6302 -11.337793 -7.234984

16	49	29	-0.6547385 1.3549823 4.696933 79.69736 -11.227363 -7.032759

16	49	29	-0.54786074 1.8024019 4.5851154 79.82867 -11.202865 -6.892692

16	49	29	-0.7322772 1.8961071 4.278852 80.00863 -11.269433 -6.8159556

16	49	29	-0.7364685 1.7865349 4.2776546 80.20816 -11.39492 -6.7790623

16	49	29	-0.852627 1.6934285 4.421655 80.43103 -11.534127 -6.7767887

16	49	29	-0.9247769 2.3405328 4.654122 80.66085 -11.6603565 -6.790057

16	49	29	-1.1795471 2.095193 5.322781 80.89571 -11.755034 -6.8558083

16	49	29	-1.4385086 2.1246817 6.8975067 81.1128 -11.835 -6.960924

16	49	29	-1.4697936 2.089505 7.840845 81.30823 -11.877317 -7.1020617

16	49	29	-1.3596226 1.700913 9.671239 81.48242 -11.903935 -7.258507

16	49	30	-1.1717633 1.4636563 10.218052 81.633606 -11.929178 -7.389307

16	49	30	-0.9071137 1.2226574 10.451715 81.786354 -11.979651 -7.4352355

16	49	30	-0.81535447 1.3362712 9.895023 81.95714 -12.078911 -7.389249

16	49	30	-0.6885681 1.4188994 9.275761 82.157845 -12.205711 -7.273196

16	49	30	-0.64845157 1.4290782 8.537646 82.35474 -12.361507 -7.1291513

16	49	30	-0.87433183 1.2919633 8.230485 82.53962 -12.519736 -7.017783

16	49	30	-1.1320958 1.5823594 8.21851 82.69115 -12.639299 -6.9844184

16	49	30	-1.5158976 1.5893948 9.490714 82.79975 -12.681265 -7.098649

16	49	30	-1.7077986 1.1317964 12.471615 82.82361 -12.631408 -7.4059834

16	49	30	-1.7962646 0.9665401 14.698983 82.74604 -12.502859 -7.855357

16	49	30	-1.6069084 -0.0968486 16.973503 82.58606 -12.329607 -8.314448

16	49	30	-1.2325369 -0.4102968 17.284706 82.39805 -12.1748495 -8.64634

16	49	30	-0.97881454 0.09131012 15.26301 82.24728 -12.050627 -8.736892

16	49	30	-0.75847274 0.5616321 13.432318 82.18852 -12.0044985 -8.578139

16	49	30	-0.6860234 0.83915496 10.89659 82.19383 -12.020511 -8.271139

16	49	30	-0.8159532 1.4648538 9.407936 82.21597 -12.066694 -7.9276237

16	49	30	-1.3787827 1.5624509 9.407936 82.19895 -12.106597 -7.676922

16	49	30	-1.8905685 1.0057585 11.048525 82.07481 -12.044385 -7.632685

16	49	30	-2.2605991 0.24040009 13.951588 81.83201 -11.770527 -7.806518

16	49	30	-2.3936722 -0.33455428 15.571519 81.508545 -11.288696 -8.091461

16	49	30	-2.602039 -0.38694534 15.99888 81.14129 -10.675079 -8.339308

16	49	30	-2.5147705 0.24489075 14.377901 80.84635 -10.078474 -8.476538

16	49	30	-2.4269032 0.79230237 12.258458 80.63098 -9.584371 -8.471721

16	49	30	-2.0100203 1.8625767 9.5696 80.474 -9.220786 -8.362659

16	49	30	-1.8531463 2.427951 7.734117 80.32864 -8.957643 -8.21263

16	49	30	-1.6631913 2.7442434 6.531368 80.15135 -8.738546 -8.065686

16	49	30	-1.273851 2.4773483 6.331833 79.895424 -8.531214 -7.9734697

16	49	30	-0.84738785 2.2089565 6.6988697 79.55868 -8.298518 -7.9358954

16	49	30	-0.7890093 1.5129039 6.973848 79.162766 -7.9928555 -7.896749

16	49	30	-0.49606842 1.3153148 7.371421 78.74132 -7.6456985 -7.8242736

16	49	30	-0.28695327 0.82867676 7.303762 78.34026 -7.3004556 -7.7193093

16	49	30	-0.28575575 0.7461983 7.0705466 78.01018 -7.03601 -7.5815554

16	49	30	-0.4620891 1.1294014 6.412515 77.78826 -6.922468 -7.4431934

16	49	30	-0.58842635 1.4093193 5.722151 77.66781 -7.002537 -7.36073

16	49	30	-0.9340576 1.8479073 5.1398616 77.63121 -7.2829514 -7.357101

16	49	30	-1.0337503 2.0531304 4.657265 77.69955 -7.721083 -7.4147177

16	49	30	-1.0556048 2.4948618 4.381239 77.79177 -8.246864 -7.505616

16	49	30	-1.1554472 2.5129743 3.9685473 77.87422 -8.791954 -7.6022515

16	49	30	-1.1472144 2.8815079 3.6182756 77.947914 -9.321175 -7.699092

16	49	30	-1.2263997 2.769391 3.5462754 77.992805 -9.8281145 -7.8102164

16	49	30	-1.2021501 2.8825557 4.375102 77.99802 -10.282411 -7.959474

16	49	30	-1.2117302 2.9716206 5.3120036 77.96961 -10.674039 -8.163894

16	49	30	-1.2874727 2.4619303 6.853947 77.88304 -10.992198 -8.412743

16	49	30	-1.2220588 2.2664368 8.316107 77.7013 -11.236348 -8.70269

16	49	30	-0.86220706 1.7220191 10.086475 77.46767 -11.412607 -8.982001

16	49	30	-0.73601943 1.0560539 10.907967 77.20954 -11.567776 -9.202587

16	49	30	-0.5108876 0.64261365 11.468401 76.97058 -11.712258 -9.30807

16	49	30	-0.7111711 0.5914201 11.214679 76.778534 -11.867597 -9.282965

16	49	30	-0.7161108 0.6104306 11.028915 76.649475 -12.03076 -9.152021

16	49	30	-0.7206015 0.74904233 11.355536 76.57233 -12.185928 -8.974262

16	49	30	-0.54441786 1.0886861 11.35344 76.52655 -12.341407 -8.767559

16	49	30	-0.5664221 1.198857 12.432696 76.492386 -12.47157 -8.546026

16	49	30	-0.49651748 0.8149054 13.271702 76.46057 -12.552513 -8.31404

16	49	30	-0.7469467 0.89169574 14.581029 76.43175 -12.581159 -8.049464

16	49	30	-0.39517823 0.91669375 14.847923 76.45508 -12.5664215 -7.703719

16	49	30	0.0124241635 1.0984159 12.968133 76.55931 -12.571868 -7.2107716

16	49	30	0.43110353 0.89394104 11.477383 76.71472 -12.6438265 -6.516025

16	49	30	1.355581 0.968486 9.288485 76.91525 -12.749528 -5.7014785

16	49	30	1.8884729 1.305136 8.52103 77.20149 -12.837002 -4.86571

16	49	30	2.1882994 1.6302599 7.7158546 77.49817 -12.888346 -4.1320686

16	49	30	2.3547533 1.533561 7.4163275 77.7965 -12.915752 -3.618092

16	49	30	1.8723065 1.2365785 7.826175 78.13675 -12.897057 -3.372631

16	49	30	1.1942166 1.3540841 9.294172 78.47676 -12.752367 -3.4156632

16	49	30	0.055684205 1.4712905 11.733351 78.82351 -12.43418 -3.7511113

16	49	30	-0.7129674 1.2359798 14.194083 79.12064 -11.97488 -4.355465

16	49	30	-1.472937 1.0615925 15.9524765 79.38862 -11.446445 -5.156378

16	49	30	-1.7381854 1.0105486 16.055162 79.635376 -10.936946 -5.980658

16	49	30	-1.9137703 1.3608202 14.789096 79.92133 -10.517059 -6.658677

16	49	30	-1.6187339 1.4952407 12.253669 80.206894 -10.1766815 -7.0843797

16	49	30	-1.5320641 1.7250128 10.487492 80.47819 -9.878485 -7.276011

16	49	30	-1.2635225 1.9850221 8.63644 80.72213 -9.598428 -7.2986035

16	49	30	-1.0081536 1.7583934 7.817793 80.89204 -9.352615 -7.218728

16	49	30	-0.886756 1.7974621 6.5330143 81.02951 -9.150443 -7.0826035

16	49	30	-0.5005591 1.4982344 5.529801 81.15476 -9.007367 -6.9161854

16	49	30	-0.5709128 1.7274078 4.7547126 81.27968 -8.923933 -6.7392335

16	49	30	-0.60204804 1.8949095 4.3319917 81.41015 -8.87306 -6.5567374

16	49	30	-0.49172744 1.904789 4.353247 81.55739 -8.858576 -6.406652

16	49	30	-0.6629713 1.9719992 4.450994 81.71581 -8.891574 -6.313278

16	49	30	-0.84065187 1.979334 4.5179048 81.878174 -8.97722 -6.2723927

16	49	30	-0.71985304 2.0549269 4.761748 82.052536 -9.11383 -6.276192

16	49	30	-0.6863228 2.0347188 4.702022 82.23238 -9.2934475 -6.293619

16	49	30	-0.8611592 2.001488 4.7057643 82.4138 -9.480863 -6.3099036

16	49	30	-1.0024654 2.2537134 4.865033 82.5957 -9.647772 -6.3236413

16	49	30	-0.76610684 2.4266038 5.7237973 82.763695 -9.78686 -6.3504457

16	49	30	-0.91205335 2.2475762 6.825656 82.902435 -9.91057 -6.4079666

16	49	30	-0.5511539 2.0242405 7.85267 83.00498 -10.015137 -6.4996734

16	49	30	-0.7430548 1.4076728 8.510702 83.089905 -10.115696 -6.612512

16	49	30	-0.57136184 1.4093193 9.7859 83.17024 -10.227494 -6.714347

16	49	30	-0.5441185 0.9062155 10.547815 83.26143 -10.361707 -6.7991695

16	49	30	-0.5363347 0.9475296 10.153087 83.37523 -10.527144 -6.8291373

16	49	30	-0.52735335 1.1816428 10.081086 83.518845 -10.731159 -6.812073

16	49	30	-0.52914965 0.9494755 9.256451 83.68449 -10.987743 -6.760214

16	49	30	-0.5571414 1.2183166 8.702304 83.83353 -11.258167 -6.702455

