16	33	44	-0.32048357 0.9421408 10.339748 96.82643 -9.765572 -6.7918534

16	33	44	-0.19055374 0.55145323 10.281071 97.13237 -9.580774 -6.8596444

16	33	44	-0.1115181 0.6538403 9.871971 97.4357 -9.393092 -6.9289274

16	33	44	-0.15088624 0.60264677 9.352102 98.110214 -9.245216 -6.9586616

16	33	44	-0.29892838 0.8861572 8.44873 98.81408 -9.148207 -6.93987

16	33	44	-0.5292993 0.9916878 7.8716807 100.404655 -9.089928 -6.8706646

16	33	44	-0.3249742 1.1256592 6.755003 101.086716 -9.067574 -6.760553

16	33	44	-0.33694932 1.5446379 6.3506937 101.74521 -9.057134 -6.6194105

16	33	44	-0.083825685 1.4929953 5.973029 102.355225 -9.040818 -6.4626245

16	33	44	-0.15597564 1.4476396 5.8544755 102.65283 -9.012074 -6.317181

16	33	44	-0.0690065 1.6928297 5.7995396 102.914604 -8.956184 -6.1918664

16	33	44	0.08113129 1.2569362 6.0766134 103.15054 -8.884085 -6.107351

16	33	44	0.10103989 1.4196478 6.332282 103.40885 -8.817548 -6.0544453

16	33	44	0.17498611 1.4721886 6.036647 103.66322 -8.760514 -6.0301094

16	33	44	0.10103989 1.5241306 6.3261447 103.9157 -8.719574 -6.034402

16	33	44	0.36419266 1.4232403 6.6834517 104.12664 -8.689675 -6.0639052

16	33	44	0.15702347 1.5798148 7.1902976 104.337845 -8.651699 -6.1111865

16	33	44	0.21420456 1.5031742 7.493118 104.54833 -8.6046505 -6.174179

16	33	44	0.20612137 1.368604 7.5717044 104.75162 -8.583023 -6.245472

16	33	44	0.09175918 1.2591815 7.9709244 104.965904 -8.588471 -6.3108225

16	33	44	0.043409728 1.4582676 8.079598 105.19332 -8.610035 -6.371857

16	33	44	-0.21031265 1.5706837 8.205037 105.4166 -8.641381 -6.42181

16	33	44	-0.22632934 1.9264939 8.49259 105.64255 -8.697907 -6.468119

16	33	45	-0.34967285 1.7622854 8.449928 105.86043 -8.793403 -6.500635

16	33	45	-0.27797195 1.7631835 8.4608555 106.044 -8.920997 -6.5220366

16	33	45	-0.5736072 2.0428019 8.637638 106.20497 -9.049108 -6.5264626

16	33	45	-0.65803164 2.0407064 8.581355 106.34339 -9.179151 -6.508146

16	33	45	-0.77808195 2.1781206 8.662636 106.45953 -9.303707 -6.4640913

16	33	45	-1.0201286 2.2963746 8.732989 106.53831 -9.403018 -6.4033656

16	33	45	-1.033451 2.2135968 8.280331 106.57292 -9.483195 -6.336825

16	33	45	-1.2275972 2.153871 8.706644 106.57593 -9.521027 -6.2871413

16	33	45	-1.4106665 2.0694466 8.937165 106.52945 -9.513806 -6.2667556

16	33	45	-1.6664845 2.095642 9.779763 106.430786 -9.469417 -6.2926183

16	33	45	-1.6546592 1.8775456 10.407857 106.272125 -9.386308 -6.385858

16	33	45	-1.7271085 1.4696438 11.389216 106.05459 -9.260405 -6.5028257

16	33	45	-1.4380596 0.99722624 11.8990555 105.77321 -9.088159 -6.6120467

16	33	45	-1.325793 0.9903406 11.896811 105.46326 -8.894073 -6.666386

16	33	45	-1.4367124 1.0201286 11.715986 105.21122 -8.705247 -6.652584

16	33	45	-1.3428575 1.0409354 11.638897 105.00054 -8.559279 -6.605059

16	33	45	-1.4073733 1.4741346 11.4697485 104.745544 -8.461165 -6.546583

16	33	45	-1.3802797 1.4597644 11.416908 104.49602 -8.384217 -6.5084047

16	33	45	-1.2823833 1.3795313 11.981983 104.21173 -8.293432 -6.493841

16	33	45	-1.135838 1.0876383 12.513378 103.888405 -8.157178 -6.505095

16	33	45	-0.95501405 0.3968248 13.318404 103.42289 -7.9738636 -6.5179763

16	33	45	-1.2412189 0.35206786 13.43082 102.97919 -7.7739387 -6.5137167

16	33	45	-1.3060341 0.066162415 13.37798 102.65327 -7.5830092 -6.488059

16	33	45	-1.5884967 0.033679962 12.719799 102.394196 -7.486728 -6.4843535

16	33	45	-1.9519409 0.41493714 11.990665 102.208115 -7.492984 -6.5041084

16	33	45	-2.1041744 1.0086026 11.333382 102.03309 -7.5911098 -6.5564

16	33	45	-2.2574556 1.1413765 10.909464 101.88111 -7.7392244 -6.6494117

16	33	45	-2.1269271 1.5798148 10.416987 101.7193 -7.8907385 -6.7701607

16	33	45	-2.550995 1.6064594 10.383607 101.53028 -8.013442 -6.908257

16	33	45	-2.5210574 1.7302519 10.409952 101.303444 -8.110021 -7.045666

16	33	45	-2.2811065 1.57248 10.122999 101.04111 -8.193155 -7.173613

16	33	45	-2.3903792 1.7887802 9.509874 100.74864 -8.278334 -7.275316

16	33	45	-2.2427862 1.7687219 8.817265 100.44002 -8.373233 -7.3357973

16	33	45	-2.1433928 1.7140856 7.9596977 100.119965 -8.491492 -7.359634

16	33	45	-1.934577 1.6105009 7.5287437 99.79297 -8.621192 -7.3419533

16	33	45	-1.8797909 1.5841557 6.730454 99.45012 -8.761779 -7.2972026

16	33	45	-1.5203884 1.5055691 6.098019 98.94367 -8.905867 -7.215919

16	33	45	-1.3877641 1.8782941 5.4453764 98.30643 -9.067588 -7.115981

16	33	45	-1.3192067 1.6546592 4.9485593 97.67775 -9.236078 -6.996203

16	33	45	-1.1332933 1.588347 4.4527903 97.12534 -9.413783 -6.8831367

16	33	45	-0.97626984 1.8755996 4.449198 96.57221 -9.571175 -6.7931786

16	33	45	-0.895887 1.8544936 4.7586045 96.01431 -9.7118845 -6.7292485

16	33	45	-0.40415955 1.7244141 5.24165 95.39544 -9.827497 -6.699819

16	33	45	-0.21180955 1.7378861 5.2423983 94.77492 -9.891333 -6.6785874

16	33	45	-0.08876541 1.8480569 5.681136 94.171074 -9.914816 -6.6642494

16	33	45	-0.1434018 1.7154328 6.058202 93.46446 -9.908788 -6.640829

16	33	45	0.105680235 1.8965561 6.600225 92.794846 -9.869796 -6.62539

16	33	45	0.035476226 1.8553917 7.033873 92.12345 -9.82841 -6.6166883

16	33	45	0.11825409 1.8341359 7.1720357 91.496826 -9.780992 -6.5893908

16	33	45	0.16286133 1.7085471 7.464378 91.09756 -9.726712 -6.5486827

16	33	45	0.1778302 1.9070343 7.6154137 90.70092 -9.67155 -6.4891157

16	33	45	0.436642 1.7655785 7.8653936 90.34222 -9.600498 -6.415038

16	33	45	0.3065625 1.8923649 8.134983 90.01721 -9.522589 -6.3308144

16	33	45	0.337099 1.6766634 8.46355 89.763405 -9.444418 -6.2505484

16	33	45	0.40520737 1.8968555 8.659193 89.55989 -9.375602 -6.174388

16	33	45	0.36748582 1.8383272 8.876841 89.40388 -9.323815 -6.098503

16	33	45	0.45176056 1.9495459 9.125623 89.2947 -9.295645 -6.0119443

16	33	45	0.4234694 1.9181113 9.001532 89.23137 -9.266215 -5.90648

16	33	45	0.41134462 2.1767733 9.034613 89.2161 -9.233141 -5.790967

16	33	45	0.3248245 2.068249 9.70911 89.24333 -9.187409 -5.673444

16	33	45	0.16166382 1.9859203 10.172397 89.30319 -9.13496 -5.5769906

16	33	45	0.15417938 1.7220191 11.135493 89.387115 -9.070865 -5.5189357

16	33	45	-0.033230897 1.8603314 11.994857 89.479324 -9.005511 -5.4972835

16	33	45	0.10642868 1.6149917 12.989239 89.592766 -8.95734 -5.48639

16	33	45	0.046253815 1.5199393 12.886702 89.74884 -8.948873 -5.4536886

16	33	45	0.08652008 1.4295273 12.301419 89.90461 -8.981098 -5.3547306

16	33	45	0.17857864 1.6467257 11.915222 90.12428 -9.037421 -5.1898956

16	33	45	0.18291962 1.6783099 11.400891 90.39152 -9.095741 -4.9917617

16	33	45	-0.021106109 1.8841319 11.538306 90.66068 -9.161064 -4.816133

16	33	45	-0.14894028 2.0526814 11.742631 90.92202 -9.225995 -4.712901

16	33	45	-0.20627105 1.7937199 12.455 91.14813 -9.269984 -4.70102

16	33	45	-0.107925564 1.5754738 12.515923 91.40133 -9.301682 -4.7292147

16	33	45	0.09220825 0.9698332 12.585379 91.61818 -9.313531 -4.7595015

16	33	45	0.060623933 0.90531737 11.866124 91.81519 -9.313391 -4.7347975

16	33	45	0.56238055 1.0033635 10.985805 92.11006 -9.300794 -4.627479

16	33	45	0.7553293 1.0508149 10.368788 92.414604 -9.277119 -4.46749

16	33	45	0.5255571 1.285377 9.852362 92.7177 -9.249642 -4.2942758

16	33	45	0.7192543 1.4165044 9.51676 92.941635 -9.214326 -4.167916

16	33	45	0.58842635 1.3085788 9.636661 93.148254 -9.169658 -4.145867

16	33	45	-0.084125064 1.3337265 10.341096 93.325325 -9.117604 -4.2376585

16	33	45	-0.43978545 1.4617103 10.9885 93.57508 -9.0586 -4.4445806

16	33	45	-0.6325845 1.0764116 11.143127 93.78632 -9.016986 -4.7235575

16	33	45	-0.5275031 1.1273057 10.726694 93.96454 -8.9993305 -4.97403

16	33	45	-0.6021977 1.4006374 9.752819 94.193085 -8.95686 -5.126623

16	33	45	-0.71536237 1.3874648 8.994047 94.40878 -8.883088 -5.1476207

16	33	45	-0.567919 1.2298425 7.7935433 94.61041 -8.787255 -5.066882

16	33	45	-0.5072951 1.2183166 7.2802606 94.79955 -8.67009 -4.925283

16	33	45	-0.30671218 1.5961308 6.4008393 94.97006 -8.542001 -4.7682877

16	33	45	-0.28246263 1.4630575 6.05925 95.1146 -8.435753 -4.625934

16	33	45	-0.24698639 1.5278728 6.140231 95.240326 -8.349394 -4.5396905

16	33	45	-0.6408174 1.5739769 6.2213626 95.33972 -8.2600155 -4.5196376

16	33	45	-0.583786 1.2728032 6.472241 95.41007 -8.184821 -4.563365

16	33	45	-0.41778123 1.0053095 6.6345034 95.4709 -8.127389 -4.679184

16	33	45	-0.35640883 0.71341646 6.938671 95.53572 -8.094756 -4.818208

16	33	45	-0.44173142 1.0181826 6.7397346 95.63813 -8.100526 -4.965008

16	33	45	-0.7228468 0.9418414 6.7027617 95.77451 -8.144659 -5.109616

16	33	45	-0.6499484 1.1383827 6.784791 95.94557 -8.237833 -5.261147

16	33	45	-0.7842192 1.5236815 6.683152 96.151634 -8.362121 -5.4306803

16	33	45	-0.7731422 1.72636 6.8075438 96.368256 -8.511832 -5.600542

16	33	45	-0.9425899 1.7378861 7.0433035 96.5749 -8.674094 -5.7870746

16	33	46	-0.8966354 1.6997154 7.219786 96.743835 -8.829609 -5.9751697

16	33	46	-0.9051677 1.5862514 7.4278536 96.86997 -8.955788 -6.156954

16	33	46	-0.72928345 1.262774 7.84818 96.9547 -9.062542 -6.3230505

16	33	46	-0.6652167 1.271456 8.226743 97.020836 -9.133615 -6.4734707

16	33	46	-0.6752458 1.3491445 8.28063 97.0748 -9.191024 -6.5989456

16	33	46	-0.6478528 1.2948074 8.259524 97.12622 -9.258096 -6.7048965

16	33	46	-1.0550061 1.7717156 8.669222 97.16579 -9.3441 -6.804848

16	33	46	-0.8158035 2.0109184 8.59782 97.17692 -9.437835 -6.893153

16	33	46	-0.87133807 1.7940193 8.717123 97.1614 -9.538669 -6.964687

16	33	46	-0.96429473 2.0227437 8.587043 97.11019 -9.633173 -7.006662

16	33	46	-0.882415 1.8741028 8.460706 97.0257 -9.699468 -7.046818

16	33	46	-0.89169574 2.181264 8.663534 96.89809 -9.729786 -7.1027393

16	33	46	-1.001717 1.9094293 8.9201 96.713585 -9.711277 -7.1946287

16	33	46	-1.0241703 1.87545 10.002649 96.48003 -9.664305 -7.341925

16	33	46	-1.33687 1.8887722 10.76202 96.14217 -9.567605 -7.554588

16	33	46	-1.2997471 1.2701088 11.678714 95.73832 -9.449595 -7.784294

16	33	46	-1.2656181 0.9491762 12.153227 95.324974 -9.31498 -8.003276

16	33	46	-1.1780503 0.9710307 11.84397 94.93095 -9.162866 -8.146753

16	33	46	-1.0407857 1.1418256 11.513607 94.545685 -9.015474 -8.208969

16	33	46	-1.0816507 1.6055613 11.672577 94.2374 -8.874921 -8.2241955

16	33	46	-1.2061917 1.6742684 11.933634 93.876755 -8.725098 -8.229472

16	33	46	-1.2442126 1.2452605 13.018578 93.41867 -8.543809 -8.253235

16	33	46	-0.86325485 0.46643007 13.737383 92.92278 -8.340351 -8.283493

16	33	46	-0.8327184 0.17693207 13.884527 92.4294 -8.110988 -8.263222

16	33	46	-1.065634 -0.1805246 13.568684 91.94786 -7.9269257 -8.151428

16	33	46	-1.0377918 0.06960525 12.702735 91.615715 -7.826041 -7.9601793

16	33	46	-1.4105169 0.767005 11.144625 91.399414 -7.8425555 -7.750587

16	33	46	-1.8449135 1.2141252 10.279573 91.274345 -7.9879603 -7.566703

16	33	46	-1.9574794 1.705703 9.536519 91.187325 -8.228221 -7.4631505

16	33	46	-2.134561 1.945654 9.618249 91.09019 -8.493949 -7.4366956

16	33	46	-2.2309606 2.1049228 9.727372 90.9352 -8.715827 -7.4645576

16	33	46	-1.9601738 1.499432 10.125843 90.698654 -8.823996 -7.5322857

16	33	46	-2.046544 1.5941849 10.705438 90.38276 -8.805779 -7.5920353

16	33	46	-1.9344274 1.1942166 10.901979 89.96855 -8.686116 -7.6256213

16	33	46	-1.8024019 0.85113007 10.70903 89.55627 -8.52469 -7.635422

16	33	46	-1.5512242 1.0590477 10.23796 89.16557 -8.370811 -7.620935

16	33	46	-1.6214283 0.9630972 9.872271 88.73172 -8.24264 -7.571409

16	33	46	-1.5235318 0.9931847 9.051078 88.33886 -8.156646 -7.4883575

16	33	46	-1.3082794 1.2030482 8.469238 88.026115 -8.12761 -7.363132

16	33	46	-1.3284874 1.135389 7.5564365 87.72186 -8.141722 -7.211464

16	33	46	-1.099314 1.0698253 6.878047 87.44427 -8.217763 -7.0397286

16	33	46	-0.85651886 1.2904664 6.1111917 87.19623 -8.3254385 -6.8604374

16	33	46	-0.71850586 1.5477813 5.6673646 86.97141 -8.456104 -6.6760893

16	33	46	-0.6303392 1.88024 5.2319202 86.762825 -8.600332 -6.504592

16	33	46	-0.8457413 1.8459613 5.0720525 86.54998 -8.763151 -6.3570027

16	33	46	-0.63632673 1.859583 4.9249086 86.310974 -8.917173 -6.248036

16	33	46	-0.34712815 1.8085392 5.047055 86.05796 -9.051952 -6.169531

16	33	46	-0.09939331 1.6901354 5.1172585 85.793304 -9.144444 -6.1063786

16	33	46	-0.35251695 1.8158739 5.4732184 85.520584 -9.200057 -6.059547

16	33	46	-0.099543 1.5786172 6.126011 85.2496 -9.207875 -6.031911

16	33	46	-0.2706372 1.9245479 6.7066536 84.98246 -9.186657 -6.0254955

16	33	46	-0.09580078 1.7298028 7.316036 84.71629 -9.145316 -6.0261927

16	33	46	-0.17603393 1.8112335 7.5914636 84.46991 -9.104444 -6.0158305

16	33	46	0.058977354 1.6170872 7.797585 84.24991 -9.048668 -5.9877205

16	33	46	-0.11930191 1.4340179 8.349038 84.05574 -8.983691 -5.9262567

16	33	46	-0.04805008 1.6125966 8.5485735 83.89791 -8.919315 -5.837829

16	33	46	0.062719576 1.9303857 8.981473 83.78025 -8.862871 -5.7370386

16	33	46	-0.056732025 1.6419356 9.414223 83.697426 -8.83154 -5.6328945

16	33	46	0.017214203 1.7877324 9.63202 83.64859 -8.829662 -5.519545

16	33	46	0.020657044 1.5967296 9.814041 83.63289 -8.855018 -5.4059606

16	33	46	0.08741821 1.441652 9.852511 83.6508 -8.917877 -5.2705326

16	33	46	0.3183879 1.4883549 9.721085 83.70529 -8.995849 -5.090066

16	33	46	0.047451325 1.7742604 9.392368 83.80371 -9.075954 -4.8604326

16	33	46	-0.104782104 1.9164647 9.164392 83.926796 -9.15154 -4.5905466

16	33	46	-0.33754808 1.8799406 9.517209 84.08209 -9.234133 -4.3359766

16	33	46	-0.16780105 2.1535716 10.064621 84.279785 -9.322836 -4.1270566

16	33	46	-0.17932709 2.2156925 10.595118 84.47437 -9.426833 -3.970795

16	33	46	-0.22932312 1.9905607 10.686277 84.65469 -9.546943 -3.8427196

16	33	46	-0.34548157 1.7908759 10.770103 84.82444 -9.654807 -3.7202606

16	33	46	0.10074051 1.7537531 10.840607 85.00987 -9.731793 -3.5771759

16	33	46	-0.024998017 1.6595988 10.830877 85.20017 -9.770168 -3.400377

16	33	46	0.24234603 1.5349082 10.9036255 85.40047 -9.772186 -3.2193563

16	33	46	0.09116043 1.8278489 11.0531645 85.61405 -9.761265 -3.084794

16	33	46	-0.0124241635 2.0327728 11.683504 85.83169 -9.743048 -3.0376117

16	33	46	-0.18291962 1.7154328 12.243789 86.03073 -9.74445 -3.1118054

16	33	46	-0.050894164 1.2129277 13.017829 86.19433 -9.741198 -3.2866294

16	33	46	-0.014819183 0.9466315 13.466446 86.328224 -9.724117 -3.4955385

16	33	46	0.47930327 0.6182144 12.648697 86.46445 -9.681262 -3.638245

16	33	46	0.79230237 0.6611751 11.914024 86.63461 -9.643839 -3.6542203

16	33	46	0.82179105 1.0394385 10.43974 86.8491 -9.599133 -3.5587873

16	33	46	1.027613 1.1020083 9.780361 87.09739 -9.543863 -3.4178407

16	33	46	0.9681866 1.1780503 9.519903 87.38233 -9.496921 -3.3148828

16	33	46	0.89229447 1.0804532 9.671239 87.66562 -9.455629 -3.3173363

16	33	46	0.4459227 1.1856843 10.00714 87.93698 -9.434799 -3.4478526

16	33	46	0.33934432 1.1023078 10.454859 88.181725 -9.419945 -3.6803257

16	33	46	0.24189697 1.0081536 10.458302 88.401054 -9.391564 -3.9496474

16	33	46	-0.037871245 1.1737093 9.83919 88.62395 -9.341506 -4.1831

16	33	46	-0.15822098 1.013692 9.077573 88.854324 -9.261052 -4.352649

16	33	46	-0.32287857 1.3632152 8.50711 89.0703 -9.150081 -4.454058

16	33	46	-0.24010071 1.400787 8.17959 89.27574 -9.003549 -4.514678

16	33	46	-0.29428804 1.3530364 7.691605 89.44947 -8.855153 -4.5577755

16	33	46	-0.11630814 1.4820681 7.4841366 89.59474 -8.684886 -4.5932565

16	33	46	-0.1273851 1.2513977 7.2465806 89.72473 -8.531451 -4.6487937

16	33	46	-0.15597564 1.2192147 7.22278 89.837975 -8.387398 -4.730459

16	33	46	-0.14220428 0.88885164 7.389234 89.94034 -8.251087 -4.8474665

16	33	46	-0.30057496 0.8864566 7.510931 90.03494 -8.159021 -4.985862

16	33	46	-0.11002121 0.8412506 7.368128 90.13699 -8.094238 -5.135834

16	33	46	-0.16151413 1.0198293 7.290739 90.26409 -8.09322 -5.2940125

16	33	46	-0.049996033 0.7033873 7.074289 90.42857 -8.139845 -5.4306474

16	33	46	-0.23830444 1.0758128 6.7159343 90.61708 -8.236294 -5.5435514

16	33	47	-0.2255809 1.3768369 6.219866 90.82478 -8.352605 -5.6282377

16	33	47	-0.19264938 1.5325131 6.0680814 91.04033 -8.484932 -5.705873

16	33	47	-0.13097763 1.8041981 6.155649 91.24831 -8.622386 -5.770272

16	33	47	-0.20118164 1.9005977 6.273604 91.43829 -8.750502 -5.8428063

16	33	47	-0.40655458 1.7953665 6.7584457 91.596535 -8.88743 -5.9389424

16	33	47	-0.29129425 1.7260606 7.06905 91.71613 -9.015065 -6.0487714

16	33	47	-0.3118016 1.9142194 7.481143 91.80394 -9.122378 -6.1776886

16	33	47	-0.4460724 1.6799566 8.691376 91.86291 -9.232458 -6.313447

16	33	47	-0.6027965 1.6283139 9.1814575 91.89407 -9.338515 -6.453802

16	33	47	-0.50894165 1.7570462 9.358988 91.905876 -9.451703 -6.5785108

16	33	47	-0.47451323 1.6705261 9.480984 91.89769 -9.585598 -6.6636786

16	33	47	-0.40415955 1.7890795 9.209299 91.86866 -9.73268 -6.6956706

16	33	47	-0.38140687 1.6934285 9.162447 91.81035 -9.870853 -6.679148

16	33	47	-0.43215135 1.6890875 9.246272 91.737404 -9.97829 -6.634873

16	33	47	-0.6385721 1.807192 9.411379 91.64525 -10.077323 -6.6027975

16	33	47	-0.89334226 1.6491207 9.797426 91.532234 -10.161946 -6.603151

16	33	47	-0.85562074 1.7386345 10.165661 91.3883 -10.248267 -6.6624756

16	33	47	-1.0818003 1.974993 10.404115 91.21699 -10.327972 -6.7608514

16	33	47	-1.0794053 1.6892372 10.894645 91.0131 -10.403245 -6.8875527

16	33	47	-1.0898836 1.5640974 11.029065 90.77898 -10.466698 -6.9975095

16	33	47	-1.0861413 1.9776874 10.551558 90.52654 -10.489163 -7.045588

16	33	47	-0.88181627 1.9151175 10.357411 90.26074 -10.472696 -7.032385

16	33	47	-0.9539662 1.9229013 10.657987 89.95406 -10.396879 -6.9812856

16	33	47	-1.0433304 1.5061679 11.605067 89.55153 -10.222858 -6.9269767

16	33	47	-1.1076965 1.024769 12.928165 89.03869 -9.964713 -6.909959

16	33	47	-0.979563 0.17678238 14.644796 88.490105 -9.655222 -6.906861

16	33	47	-0.8725355 -0.33111146 14.975608 87.970345 -9.356044 -6.8751574

16	33	47	-0.99019086 -0.5287006 13.7052 87.53414 -9.150901 -6.7552676

16	33	47	-1.0213262 0.1287323 12.261751 87.25573 -9.08131 -6.5471897

16	33	47	-1.6247214 0.77838135 10.18482 87.12691 -9.170447 -6.29448

16	33	47	-1.37534 1.739383 9.147179 87.05178 -9.3971615 -6.057285

16	33	47	-1.6777111 2.476001 8.400381 87.006035 -9.675891 -5.91995

16	33	47	-1.5519726 2.4906707 8.368198 86.94589 -9.934422 -5.8778014

16	33	47	-1.5654446 2.0806732 9.340726 86.79512 -10.1090355 -5.9363914

16	33	47	-1.576821 1.4769787 10.047855 86.542305 -10.132608 -6.042007

16	33	47	-1.3903089 1.296454 10.716814 86.20753 -9.987241 -6.1329484

16	33	47	-1.3106744 1.0644364 10.678943 85.826614 -9.745558 -6.1929307

16	33	47	-1.083447 1.1891272 10.632091 85.46892 -9.476043 -6.200601

16	33	47	-1.3030403 1.0874885 10.313852 85.15642 -9.245834 -6.172619

16	33	47	-1.0701246 1.0999128 9.92077 84.87225 -9.10426 -6.1107965

16	33	47	-1.1066487 1.1629317 8.704998 84.63828 -9.06484 -6.0320654

16	33	47	-1.1341914 1.5914905 7.973768 84.445305 -9.116199 -5.9393334

16	33	47	-0.93345886 1.7122893 6.993906 84.28148 -9.212029 -5.851883

16	33	47	-0.8231383 1.861978 6.6047153 84.10985 -9.327688 -5.7694173

16	33	47	-0.6459068 1.6753162 6.438411 83.91169 -9.4093895 -5.6725593

16	33	47	-0.28081605 1.5721806 6.3942533 83.67258 -9.442895 -5.5668693

16	33	47	-0.38440064 1.5416441 6.174959 83.42165 -9.42673 -5.4534206

16	33	47	-0.086071014 1.3768369 6.4551764 83.160416 -9.375558 -5.3336143

16	33	47	-0.02933899 1.3175601 6.4402075 82.91284 -9.320253 -5.225596

16	33	47	-0.11690689 1.2717553 6.5533724 82.6879 -9.266108 -5.128104

16	33	47	-0.084424436 1.4718891 6.3372216 82.49753 -9.233149 -5.0466375

16	33	47	0.09759705 1.6036153 6.415359 82.34555 -9.228343 -4.969072

