16	38	12	-0.2612068 2.1511767 9.033864 80.74456 -13.478751 -6.521069

16	38	12	-0.280367 2.0865111 9.220975 80.519646 -13.403518 -6.4032216

16	38	12	0.062869266 1.9631675 9.238189 80.32579 -13.332521 -6.235179

16	38	12	0.16899857 2.1121078 9.221724 80.19304 -13.267559 -6.006096

16	38	12	0.32003447 2.147135 9.408086 80.10591 -13.196133 -5.749162

16	38	12	0.12708573 2.440974 9.412427 80.057945 -13.133425 -5.4957037

16	38	12	0.11825409 2.3427782 10.500514 80.0528 -13.056719 -5.2760243

16	38	12	0.30491593 2.4349864 11.025922 80.0735 -12.990402 -5.118755

16	38	12	0.37586838 2.3017635 12.086466 80.10571 -12.9217615 -5.008662

16	38	12	0.19414628 2.0761826 12.969779 80.1513 -12.877246 -4.919507

16	38	12	0.20297791 1.9561322 13.1245575 80.22707 -12.844274 -4.817256

16	38	12	0.07873627 1.8860779 12.458592 80.35557 -12.845254 -4.6385207

16	38	12	0.3502716 2.0505857 12.264446 80.63536 -12.888127 -4.3549

16	38	12	0.5132826 2.1634512 11.309432 80.970566 -12.985163 -3.9962907

16	38	12	0.5016069 2.2999673 10.663226 81.33961 -13.104906 -3.598117

16	38	12	0.475112 2.6352699 10.179881 81.72917 -13.25694 -3.2212737

16	38	12	0.52346146 2.6075776 10.211315 82.108 -13.413607 -2.9363258

16	38	12	0.70398605 2.8107052 10.640623 82.44395 -13.562154 -2.7558224

16	38	12	0.85427356 2.4652236 10.791658 82.7015 -13.702406 -2.6872513

16	38	12	0.69350785 2.1805155 10.9641 82.92162 -13.808526 -2.6813126

16	38	12	0.778531 1.6621436 10.864557 83.133026 -13.864914 -2.701671

16	38	12	1.0340496 1.6274158 10.367591 83.36127 -13.855083 -2.7312257

16	38	12	1.0846444 1.520538 10.149045 83.598816 -13.775779 -2.7321558

16	38	12	1.1406281 1.8660196 9.874516 83.84957 -13.663627 -2.724546

16	38	12	0.94333833 1.6411872 9.70911 84.105835 -13.509781 -2.7552106

16	38	12	0.57510406 1.7339941 10.092762 84.34579 -13.316115 -2.8585808

16	38	12	0.3796106 1.314716 10.981315 84.54818 -13.058075 -3.0568955

16	38	12	0.42002654 1.1427237 11.256742 84.7662 -12.744263 -3.3216784

16	38	12	0.4456233 0.4897815 10.961855 84.947556 -12.390235 -3.5742228

16	38	12	0.47047165 0.3607498 10.438843 85.12272 -12.0157175 -3.7617443

16	38	12	0.24369323 0.14609618 9.69429 85.37817 -11.621353 -3.8608997

16	38	12	0.031135254 0.80502594 8.827892 85.67597 -11.227815 -3.8763971

16	38	12	-0.043110352 0.8352631 8.050409 86.01769 -10.879557 -3.844871

16	38	12	-0.15417938 1.1593392 7.268435 86.36034 -10.614693 -3.7899337

16	38	12	-0.051642608 1.3805791 6.4066772 86.73311 -10.435457 -3.7606611

16	38	12	-0.010478211 1.3542339 5.859565 87.05192 -10.333725 -3.7578816

16	38	12	-0.04939728 1.3015435 5.8880057 87.341545 -10.277862 -3.8016198

16	38	12	-0.29428804 1.438808 5.5431232 87.61771 -10.233956 -3.8613908

16	38	13	-0.2559677 1.6645386 5.6842794 87.87848 -10.178308 -3.9290907

16	38	13	-0.3080594 1.6684304 5.7444544 88.13974 -10.112221 -3.9821305

16	38	13	-0.26524842 1.42339 5.9859023 88.37716 -10.033995 -4.0277762

16	38	13	-0.1300795 1.332529 5.6809864 88.59399 -9.946719 -4.0523515

16	38	13	-0.20327729 1.5864011 6.060447 88.790215 -9.861842 -4.0894885

16	38	13	-0.011076965 1.4067746 6.525231 88.98404 -9.786657 -4.146345

16	38	13	0.124690704 1.316662 7.146439 89.17509 -9.733692 -4.2591333

16	38	13	-0.06256989 1.2868739 7.7577677 89.364075 -9.687773 -4.4059997

16	38	13	-0.021704864 1.2725039 8.467591 89.5491 -9.682858 -4.5799885

16	38	13	-0.24354355 1.2760963 8.801397 89.735725 -9.717338 -4.765103

16	38	13	-0.4020639 1.2054433 9.210197 89.93477 -9.78688 -4.9309845

16	38	13	-0.5598358 1.1548485 9.366772 90.136284 -9.8747 -5.063365

16	38	13	-0.5800438 1.2470567 9.416918 90.325096 -9.948809 -5.129769

16	38	13	-0.67988616 1.0300081 9.481583 90.495926 -10.01463 -5.1462054

16	38	13	-0.40924895 1.3509407 9.106164 90.6595 -10.108667 -5.1228976

16	38	13	-0.76670563 1.309926 8.940458 90.81814 -10.220008 -5.064826

16	38	13	-1.008902 1.6305592 8.687783 90.96286 -10.342973 -5.009908

16	38	13	-1.019979 1.8603314 8.774902 91.08211 -10.460332 -4.9996223

16	38	13	-1.4462924 2.0213964 9.471254 91.1514 -10.57148 -5.0400887

16	38	13	-1.6766634 1.8612295 9.78081 91.14775 -10.642601 -5.1489677

16	38	13	-1.5819104 1.4560221 10.8787775 91.055984 -10.666066 -5.324818

16	38	13	-1.5173945 1.0288106 11.909983 90.863556 -10.622897 -5.554852

16	38	13	-1.3704002 0.53828067 12.660522 90.590675 -10.498931 -5.766555

16	38	13	-1.3355228 0.2574646 12.845687 90.30439 -10.318787 -5.9072165

16	38	13	-1.3081298 0.44233018 12.413536 90.0411 -10.118453 -5.931192

16	38	13	-0.9565109 0.3821553 11.924802 89.824356 -9.9322815 -5.860168

16	38	13	-1.1165282 0.7792795 11.554024 89.641365 -9.776709 -5.743905

16	38	13	-1.2335848 1.1395802 11.457324 89.466095 -9.629432 -5.622799

16	38	13	-1.1916718 0.96683943 11.426937 89.26169 -9.502166 -5.5390544

16	38	13	-1.1963123 0.907413 12.251273 89.014305 -9.350352 -5.4981823

16	38	13	-1.0867401 0.5218149 12.654834 88.72684 -9.163242 -5.481296

16	38	13	-1.129102 -0.082927555 12.991633 88.42244 -8.947593 -5.452693

16	38	13	-1.2814851 -0.20971389 12.794344 88.15086 -8.759571 -5.394282

16	38	13	-1.5808625 0.055235136 11.811189 87.95767 -8.642479 -5.3172994

16	38	13	-1.6871415 0.7297325 10.766062 87.86196 -8.647177 -5.2563734

16	38	13	-2.1564157 1.6554075 9.782607 87.83972 -8.78252 -5.2417445

16	38	13	-2.4641757 2.0657043 9.378148 87.84172 -8.993664 -5.2911954

16	38	13	-2.319277 2.4114852 9.537866 87.81388 -9.204565 -5.444018

16	38	13	-2.22647 2.264042 9.960287 87.69567 -9.354345 -5.6475496

16	38	13	-2.02454 1.6295114 10.523566 87.49326 -9.398916 -5.8552356

16	38	13	-1.7979112 1.3829741 10.7475 87.1423 -9.33331 -6.0289974

16	38	13	-1.5208374 1.0898836 10.701995 86.74969 -9.176248 -6.115705

16	38	13	-1.4566209 0.9687854 10.114916 86.34401 -9.006433 -6.1204214

16	38	13	-1.3223501 0.9611513 9.363329 85.91101 -8.869617 -6.0585175

16	38	13	-1.1764036 1.0532098 8.240664 85.52523 -8.809238 -5.9368606

16	38	13	-1.2470567 1.1864328 7.558831 85.18562 -8.816402 -5.7896786

16	38	13	-1.0267149 1.2443624 6.4544277 84.86338 -8.911664 -5.6388445

16	38	13	-1.0401869 1.5049704 5.844596 84.56889 -9.076679 -5.4973927

16	38	13	-0.99557966 1.1987072 5.437892 84.28789 -9.259805 -5.3616323

16	38	13	-0.83661026 1.5717316 4.8816485 84.00267 -9.441633 -5.2307343

16	38	13	-0.5369334 1.4124627 4.78495 83.735886 -9.593838 -5.104724

16	38	13	-0.46283752 1.5557148 4.692442 83.46164 -9.7231 -4.9808626

16	38	13	-0.3927832 1.4977853 4.6729827 83.18014 -9.8163185 -4.8690743

16	38	13	-0.26270372 1.4799724 5.054838 82.89464 -9.887492 -4.786279

16	38	13	-0.22453308 1.3910573 5.4616923 82.60973 -9.918352 -4.7330575

16	38	13	-0.32587233 1.726809 5.7276893 82.33232 -9.9354 -4.701822

16	38	13	-0.13067825 1.5078145 5.8237896 82.085 -9.94667 -4.706071

16	38	13	-0.23561005 1.8353333 6.2626767 81.8677 -9.963028 -4.730265

16	38	13	-0.25970992 1.773063 6.5430436 81.67507 -9.96641 -4.765281

16	38	13	-0.4779561 1.9098784 6.9172654 81.52579 -9.993905 -4.833026

16	38	13	-0.46882507 1.9742446 7.121441 81.41159 -10.052898 -4.9286613

16	38	13	-0.560734 2.1213884 7.7588153 81.32902 -10.145338 -5.068001

16	38	13	-0.5028044 2.061513 7.9752655 81.26435 -10.269183 -5.213881

16	38	13	-0.5945636 2.2758672 8.365654 81.22407 -10.39161 -5.3679166

16	38	13	-0.5321434 2.3330483 8.58375 81.20894 -10.484969 -5.4954185

16	38	13	-0.6863228 2.144291 9.350605 81.202835 -10.539157 -5.593118

16	38	13	-0.32347733 2.1893473 9.702224 81.19627 -10.563071 -5.6631246

16	38	13	-0.4724176 1.8947598 10.307566 81.19069 -10.558765 -5.712881

16	38	13	-0.343835 1.9821781 10.591226 81.19448 -10.556311 -5.742891

16	38	13	-0.3980223 1.9001486 10.946287 81.21523 -10.552762 -5.758332

16	38	13	-0.17483643 2.025438 11.577524 81.251526 -10.555517 -5.7623086

16	38	13	-0.1366658 2.018253 12.14215 81.29436 -10.560395 -5.7558312

16	38	13	-0.1778302 1.5708334 13.006602 81.33874 -10.558359 -5.735617

16	38	13	-0.19040406 1.6769627 13.300292 81.39693 -10.55549 -5.6744766

16	38	13	-0.15028748 1.2302916 12.722643 81.48322 -10.548223 -5.5298123

16	38	13	0.04086502 1.207539 12.181968 81.619774 -10.5888195 -5.284328

16	38	13	0.16795075 1.2259506 10.894944 81.83568 -10.6605 -4.9442897

16	38	13	0.1845662 1.660946 9.981843 82.09619 -10.771724 -4.5519495

16	38	13	0.12513977 1.676813 9.671089 82.40252 -10.911436 -4.1908417

16	38	13	0.27512786 2.0796254 9.594298 82.71945 -11.080142 -3.9205449

16	38	13	0.15073654 1.7176781 9.75222 83.029526 -11.270155 -3.7527604

16	38	13	0.44397676 1.7031583 9.574539 83.32393 -11.473099 -3.6758876

16	38	13	0.5864804 1.8271005 9.491163 83.61268 -11.6662035 -3.6349058

16	38	13	0.7177574 2.1230352 9.42485 83.88743 -11.817333 -3.58536

16	38	13	1.0484198 1.6229252 9.086405 84.14267 -11.898757 -3.5062642

16	38	13	1.1991563 2.0104692 8.623418 84.376686 -11.89116 -3.4161904

16	38	13	1.3180091 2.2176385 8.425828 84.58793 -11.780477 -3.3301277

16	38	13	1.1235635 2.089505 9.17996 84.76791 -11.583665 -3.3141642

16	38	13	0.8758287 1.778302 10.227482 84.84822 -11.276065 -3.4292834

16	38	13	0.5031038 1.1597883 11.884087 84.84599 -10.8579645 -3.6938508

16	38	13	0.3161426 0.58079225 12.631483 84.78784 -10.405519 -4.066238

16	38	13	0.18486556 -0.065114595 12.616514 84.73676 -9.950286 -4.451664

16	38	13	0.12933105 -0.24548951 11.891122 84.719124 -9.518057 -4.765757

16	38	13	-0.042960662 0.068557434 10.944042 84.74969 -9.084714 -4.9554534

16	38	13	-0.21854553 0.020806732 9.745634 84.83759 -8.652062 -5.017593

16	38	13	-0.1579216 0.38425094 8.7334385 84.978485 -8.256006 -4.990011

16	38	13	-0.352966 0.59665924 8.102052 85.17157 -7.89842 -4.941878

16	38	13	-0.34697846 0.7418573 7.9417353 85.35786 -7.612095 -4.9012575

16	38	13	-0.5014572 0.7981403 7.635322 85.55413 -7.4138775 -4.9077396

16	38	13	-0.583786 0.5641768 7.59326 85.75509 -7.294771 -4.949469

16	38	14	-0.62420195 0.95755875 7.1441936 85.98856 -7.234569 -5.022962

16	38	14	-0.69919604 1.1606864 7.061116 86.238 -7.2135115 -5.0922

16	38	14	-0.71326673 1.1376343 6.8680177 86.50481 -7.240663 -5.148154

16	38	14	-0.60010207 1.196911 6.3517413 86.79482 -7.288348 -5.1799493

16	38	14	-0.6743477 1.4016852 6.213878 87.09337 -7.356059 -5.1975527

16	38	14	-0.40909928 1.5874488 6.166726 87.39431 -7.448131 -5.2259398

16	38	14	-0.23980133 1.8368303 6.1775036 87.69245 -7.5585146 -5.277684

16	38	14	-0.38260436 1.8633252 6.375692 87.97605 -7.6864963 -5.355626

16	38	14	-0.41703278 1.6215779 6.9976482 88.25321 -7.8348684 -5.464867

16	38	14	-0.18007553 1.4536271 7.454199 88.50931 -7.9737816 -5.603877

16	38	14	-0.28081605 1.4566209 7.9397893 88.751045 -8.095054 -5.7599487

16	38	14	-0.6575825 1.319057 8.826545 88.99205 -8.208845 -5.900588

16	38	14	-0.6104306 1.364263 9.282348 89.23194 -8.345834 -6.0397186

16	38	14	-0.8253836 1.3750405 9.782907 89.47212 -8.509354 -6.173715

16	38	14	-1.018033 1.4443464 9.638307 89.74833 -8.729898 -6.2770195

16	38	14	-1.2011023 1.9935544 9.339079 90.01259 -8.981217 -6.34909

16	38	14	-1.0741663 1.8964064 9.202713 90.24998 -9.253782 -6.380776

16	38	14	-0.85532135 1.9285895 8.886869 90.4408 -9.520682 -6.383168

16	38	14	-0.8560698 1.8031503 8.766969 90.56798 -9.7319565 -6.353599

16	38	14	-1.0861413 1.816772 9.051677 90.62613 -9.8855295 -6.31953

16	38	14	-0.95695996 2.060166 9.383088 90.61588 -9.982467 -6.326665

16	38	14	-1.0198293 1.5361056 10.204579 90.53029 -10.031267 -6.403472

16	38	14	-0.9645941 1.1141331 10.739267 90.375175 -10.0716095 -6.547486

16	38	14	-1.2846286 0.9656419 11.415412 90.17363 -10.067379 -6.723392

16	38	14	-1.3424084 0.8083191 11.777658 89.95344 -10.045488 -6.9132586

16	38	14	-1.4332695 0.97312635 11.620336 89.733505 -10.0336895 -7.075824

16	38	14	-1.319057 1.2216096 11.318413 89.51106 -10.006742 -7.1914134

16	38	14	-1.3976436 1.3404624 11.108849 89.264725 -9.956691 -7.249334

16	38	14	-1.5173945 1.3480966 11.888278 88.94711 -9.833965 -7.2742667

16	38	14	-1.2090358 0.89483917 12.795093 88.56486 -9.625519 -7.2960405

16	38	14	-1.0572515 0.2589615 14.21938 88.09284 -9.326796 -7.3109484

16	38	14	-0.9277707 -0.49277526 15.233222 87.56032 -8.979024 -7.2802567

16	38	14	-1.0162368 -1.1359878 14.964082 87.07648 -8.666846 -7.1852317

16	38	14	-1.0118958 -0.4926256 13.569133 86.705055 -8.46194 -7.0054746

16	38	14	-1.1298505 0.23995101 11.558963 86.503006 -8.462744 -6.7869234

16	38	14	-1.5480808 0.9210347 9.879306 86.438835 -8.673915 -6.5554833

16	38	14	-1.7995578 1.8082397 8.576265 86.454025 -9.0355425 -6.362597

16	38	14	-1.7101936 2.58243 8.043075 86.52507 -9.438791 -6.253949

16	38	14	-1.8200651 2.6310787 8.30009 86.480896 -9.797421 -6.2380953

16	38	14	-1.4982344 2.2547612 9.18924 86.31436 -10.030847 -6.294948

16	38	14	-1.5780185 1.8890717 9.698931 86.02659 -10.101738 -6.3851557

16	38	14	-1.4548247 1.5561639 9.726923 85.68398 -10.048962 -6.458585

16	38	14	-1.3028907 1.321452 9.36258 85.33424 -9.943425 -6.518866

16	38	14	-1.4184504 1.4139596 9.034014 85.00549 -9.834779 -6.558737

16	38	14	-1.2475058 1.3451028 8.597372 84.71351 -9.7613 -6.595672

16	38	14	-1.6310083 1.6557069 7.786059 84.46236 -9.75984 -6.637711

16	38	14	-1.6163388 1.5173945 7.0820727 84.2377 -9.840256 -6.7036767

16	38	14	-1.4717395 1.8573376 6.247708 84.02874 -9.999802 -6.791306

16	38	14	-1.5789167 1.7137861 5.9489293 83.81597 -10.211366 -6.879957

16	38	14	-1.680705 2.0210972 5.84265 83.58476 -10.411389 -6.9594936

16	38	14	-1.4401551 1.7815951 5.7453523 83.31417 -10.544061 -7.037018

16	38	14	-1.3323793 1.6479231 6.0352993 82.992294 -10.600909 -7.0993857

16	38	14	-1.133892 1.2525952 6.4122157 82.62327 -10.573127 -7.14245

16	38	14	-0.8387059 1.1289524 6.807993 82.23835 -10.489335 -7.157985

16	38	14	-0.69829786 0.92552537 7.09285 81.8688 -10.390387 -7.1358404

16	38	14	-0.6101312 1.0988649 6.7319508 81.5448 -10.326802 -7.0757966

16	38	14	-0.31150222 1.0294093 6.71309 81.28434 -10.28011 -6.9599223

16	38	14	-0.66312104 1.3338761 6.464906 81.09455 -10.266615 -6.8173914

16	38	14	-0.4923262 1.5649955 6.367459 80.966324 -10.300953 -6.6572247

16	38	14	-0.32976425 1.84656 6.074817 80.88891 -10.385345 -6.5216494

16	38	14	-0.53289187 2.119742 6.3559327 80.8498 -10.52195 -6.4209805

16	38	14	-0.41972718 2.1387525 6.373147 80.83881 -10.685427 -6.3599386

16	38	14	-0.60144925 2.3095472 6.5975304 80.83712 -10.8563175 -6.324586

16	38	14	-0.375569 2.403402 6.6551604 80.834526 -11.00919 -6.29322

16	38	14	-0.34578094 2.3604414 7.079378 80.82231 -11.121343 -6.264562

16	38	14	-0.3595523 2.2381458 7.578291 80.796074 -11.181399 -6.2175922

16	38	14	-0.39877075 2.3936722 7.805668 80.76327 -11.198535 -6.1644616

16	38	14	-0.25656646 2.258803 8.7279005 80.72679 -11.178315 -6.0822353

16	38	14	-0.17049545 2.0354671 9.161698 80.68836 -11.122114 -5.9704814

16	38	14	0.11735596 1.7651294 9.469907 80.647644 -11.022941 -5.799232

16	38	14	0.07679031 1.6235238 9.703422 80.6258 -10.899665 -5.5839505

16	38	14	0.20402573 1.4623091 10.440938 80.63354 -10.771432 -5.35376

16	38	14	0.065863036 1.2741504 11.029664 80.67465 -10.663732 -5.1553974

16	38	14	-0.103883974 1.280587 12.009227 80.740486 -10.566458 -5.0134254

16	38	14	-0.3848497 1.2657678 12.736115 80.83116 -10.519218 -4.924947

16	38	14	-0.0796344 1.2888199 12.683724 80.95298 -10.509148 -4.835457

16	38	14	0.061222687 1.3004956 12.197386 81.12535 -10.529291 -4.6827545

16	38	14	0.057031404 1.4838643 11.463312 81.357086 -10.552806 -4.4289203

16	38	14	-0.104333036 1.5395485 11.124117 81.612274 -10.54673 -4.124467

16	38	14	-0.21719833 1.9399658 11.47394 81.86945 -10.494094 -3.8649216

16	38	14	-0.24174729 1.8079404 12.216845 82.09902 -10.430681 -3.7360392

16	38	14	-0.19983444 1.3524376 12.638219 82.28024 -10.383087 -3.724319

16	38	14	0.017064514 0.7402107 12.90706 82.42615 -10.331065 -3.7594347

16	38	14	0.13037887 0.4432283 12.749587 82.56712 -10.229073 -3.7500577

16	38	14	0.6816824 0.3026706 11.697275 82.73106 -10.068066 -3.6391048

16	38	14	0.9738748 0.50040936 10.775791 82.967255 -9.871928 -3.4200819

16	38	14	1.1805949 0.44936553 9.993668 83.23718 -9.665771 -3.139843

16	38	14	1.3515395 0.6038443 9.374855 83.531 -9.480923 -2.9146776

16	38	14	1.2862751 0.63902116 8.918454 83.825775 -9.329781 -2.7787848

16	38	14	1.2789404 0.94169176 8.951086 84.12777 -9.209683 -2.7788243

16	38	14	0.6251001 0.6481522 9.599837 84.42872 -9.075999 -2.9066355

16	38	14	0.3583548 0.5809419 10.233918 84.78048 -8.918673 -3.1364672

16	38	14	0.22348526 0.5562433 10.282717 85.13155 -8.730988 -3.4264205

16	38	14	0.15058686 0.6905141 10.00744 85.49011 -8.536118 -3.6867476

16	38	14	-0.1366658 0.8795709 9.4121275 85.82748 -8.362449 -3.883904

16	38	14	-0.085322574 1.1849359 8.59333 86.18047 -8.2093935 -4.014239

16	38	14	-0.33245865 1.5344591 7.5708065 86.54687 -8.079893 -4.095585

16	38	14	-0.4405339 1.8473085 6.913074 87.00066 -7.9745364 -4.140197

16	38	14	-0.6755452 2.0724404 6.6590524 87.42179 -7.874986 -4.1790586

16	38	14	-0.49292496 1.9172131 6.400091 87.79991 -7.7807384 -4.229677

16	38	15	-0.33395553 1.7230668 6.3752427 88.08872 -7.6647725 -4.3041363

16	38	15	-0.6126759 1.5744259 6.4879584 88.33673 -7.5411787 -4.391752

16	38	15	-0.41912842 1.565295 6.6931815 88.56194 -7.4252634 -4.494567

16	38	15	-0.40595582 1.5843054 6.6252227 88.777534 -7.3332667 -4.6100073

16	38	15	-0.5321434 1.4453943 6.435118 88.989265 -7.2841663 -4.7208614

16	38	15	-0.6089337 1.4153068 6.325247 89.20128 -7.2674847 -4.818811

16	38	15	-0.5264552 1.5643969 6.2319903 89.40439 -7.2668176 -4.898302

16	38	15	-0.46238846 1.723965 6.051466 89.59696 -7.262261 -4.957161

16	38	15	-0.53902906 1.9850221 6.090385 89.76676 -7.255749 -5.004622

16	38	15	-0.40281236 1.9669098 6.778055 89.92113 -7.245218 -5.059095

16	38	15	-0.37721556 1.7296531 7.2956786 90.049576 -7.234359 -5.1331725

16	38	15	-0.35236725 1.5917898 7.6636133 90.15089 -7.2232957 -5.2259912

16	38	15	-0.22213806 1.5896943 7.9837976 90.235954 -7.2305026 -5.336338

16	38	15	-0.22258712 1.5531702 8.239466 90.30453 -7.2646036 -5.45224

