16	18	5	-0.6806346 1.6251705 9.436676 92.34844 -7.1413693 -10.92702

16	18	5	-0.882415 1.56769 10.041569 92.12982 -7.173474 -10.921522

16	18	5	-0.8336165 1.4618601 10.129585 91.94619 -7.258511 -10.904952

16	18	5	-0.7152127 1.540746 9.723031 91.80842 -7.396712 -10.846295

16	18	5	-0.873284 1.355132 9.768836 91.709 -7.5526185 -10.729118

16	18	5	-0.981509 1.750909 10.071806 91.64605 -7.6857057 -10.580565

16	18	5	-1.085393 1.7992585 10.524465 91.58935 -7.774632 -10.435732

16	18	5	-1.0213262 1.6832497 11.611953 91.51494 -7.8079505 -10.325096

16	18	5	-0.56058425 1.1984079 12.689861 91.41059 -7.79267 -10.237038

16	18	5	-0.43185195 0.6987469 13.786631 91.28921 -7.7372317 -10.148941

16	18	5	-0.2945874 0.56597304 14.127622 91.193535 -7.657269 -10.00921

16	18	5	-0.19579285 0.29758117 14.003679 91.158066 -7.5997663 -9.779632

16	18	5	-0.124690704 0.4764592 13.030253 91.2096 -7.5918818 -9.466672

16	18	5	0.27422974 0.53843033 12.110267 91.2849 -7.6427402 -9.083231

16	18	5	0.09909394 0.75428146 11.272309 91.501625 -7.7339745 -8.674228

16	18	5	0.35775605 0.9620494 10.799293 91.78771 -7.8245 -8.287734

16	18	5	0.1181044 1.1436218 10.785971 92.12576 -7.889969 -7.9642353

16	18	5	-0.030686188 1.1520044 10.561737 92.45194 -7.9237514 -7.7274857

16	18	5	-0.09340576 1.479224 10.596464 92.790184 -7.930264 -7.645014

16	18	5	-0.37362304 1.6748672 11.16588 93.123505 -7.910453 -7.7312202

16	18	5	-0.5650749 1.397943 12.44991 93.52746 -7.862573 -7.9793983

16	18	5	-0.98674804 1.2217593 12.94568 93.89822 -7.7861648 -8.361391

16	18	5	-1.2707076 1.0566527 12.772939 94.245316 -7.6973176 -8.792804

16	18	5	-1.5781682 1.1286529 13.102553 94.70322 -7.624613 -9.220833

16	18	5	-1.9236498 1.0910811 11.672876 95.14546 -7.566153 -9.586659

16	18	5	-1.8857785 1.4742842 10.581196 95.57157 -7.522586 -9.820901

16	18	5	-1.7443227 1.3886622 9.073082 96.06903 -7.5045485 -9.940416

16	18	5	-1.438808 1.1633807 8.237969 96.42297 -7.4897532 -9.969704

16	18	5	-1.2549902 1.1228151 7.423363 96.720505 -7.4821105 -9.942108

16	18	5	-1.1840378 1.2177178 6.516998 96.984116 -7.487524 -9.866895

16	18	5	-1.2711567 1.1552975 5.7034397 97.231125 -7.5276403 -9.758096

16	18	5	-1.305136 1.3073813 5.16486 97.48064 -7.589872 -9.638974

16	18	5	-1.1433225 1.5572118 5.032385 97.72859 -7.680243 -9.533457

16	18	5	-1.3144166 1.5881974 4.800517 97.96979 -7.7813025 -9.455174

16	18	5	-1.4835649 1.7185762 4.8157854 98.19704 -7.894169 -9.4002905

16	18	5	-1.3687537 1.6408877 4.786297 98.41938 -8.013723 -9.355031

16	18	5	-1.2064911 1.4093193 4.74618 98.606735 -8.139119 -9.299712

16	18	5	-1.2355307 1.5663428 4.3402243 98.76453 -8.256787 -9.230156

16	18	5	-0.9595047 1.5886464 4.474046 98.90638 -8.348698 -9.153489

16	18	5	-0.8608598 1.6262183 4.252357 99.02321 -8.411736 -9.085455

16	18	5	-0.96160036 1.7827927 4.91937 99.11466 -8.43879 -9.041549

16	18	5	-0.41149428 1.3513898 5.9541683 99.166405 -8.43467 -9.07953

16	18	5	-0.59890455 1.3314812 7.117998 99.204346 -8.390452 -9.216649

16	18	5	-0.7453001 1.1606864 8.463849 99.238945 -8.3189945 -9.397531

16	18	5	-0.9497749 1.4000386 9.254805 99.278206 -8.263086 -9.628347

16	18	5	-1.0044113 1.3358221 9.951456 99.33629 -8.249976 -9.86292

16	18	5	-0.94678116 1.0425819 10.078242 99.41757 -8.296039 -10.080324

16	18	5	-1.1139835 1.1924204 10.133477 99.53408 -8.380605 -10.235965

16	18	5	-0.9798624 1.2123289 10.389745 99.66188 -8.48532 -10.339456

16	18	5	-1.081052 1.0024654 9.795181 99.784805 -8.618015 -10.406096

16	18	5	-1.2491524 1.3947995 9.086255 99.901184 -8.772673 -10.424369

16	18	5	-1.8181192 1.5699353 8.885822 100.01785 -8.924575 -10.459837

16	18	5	-2.306703 1.251248 8.956176 100.10626 -9.0798855 -10.57788

16	18	5	-2.6258395 1.7095948 9.731264 100.12626 -9.187387 -10.813575

16	18	5	-2.9566517 1.3974938 10.900033 100.02368 -9.220172 -11.179028

16	18	5	-2.879562 0.73152876 12.73866 99.79108 -9.181997 -11.650493

16	18	5	-3.1898665 0.25791368 14.506932 99.419914 -9.051131 -12.184483

16	18	5	-2.5783882 -0.27138564 15.564783 98.984535 -8.870441 -12.661504

16	18	5	-2.3396347 -0.58618104 15.4266205 98.54563 -8.677103 -12.988226

16	18	5	-2.360741 0.0034428407 14.379547 98.108475 -8.499684 -13.100898

16	18	5	-2.3810985 -0.055235136 13.088482 97.7673 -8.357375 -13.03593

16	18	5	-2.19279 0.21734802 12.310699 97.461365 -8.245446 -12.87488

16	18	5	-2.2035677 0.3222798 11.887829 97.10258 -8.1161785 -12.66671

16	18	5	-2.2361999 0.2776726 11.94995 96.74717 -7.9665117 -12.459231

16	18	5	-2.2140458 0.19609222 11.877501 96.40239 -7.7910237 -12.272932

16	18	5	-2.440974 0.5815407 11.485167 95.99962 -7.6056576 -12.122685

16	18	5	-2.3954687 0.986299 10.918744 95.70542 -7.4497967 -12.003718

16	18	5	-2.3956182 1.5230827 10.051897 95.4562 -7.352444 -11.911848

16	18	5	-2.4902215 1.7800983 9.4507475 95.24749 -7.316232 -11.865305

16	18	5	-2.3656805 2.0457957 8.700507 95.03264 -7.317747 -11.86762

16	18	5	-2.0996838 2.5439599 7.969278 94.77842 -7.341147 -11.929523

16	18	5	-1.8766475 2.2873933 7.630233 94.41278 -7.3681417 -12.023148

16	18	5	-1.9502944 2.2089565 7.2962775 94.004715 -7.3673744 -12.118334

16	18	5	-1.7342935 1.9279907 7.4808435 93.55827 -7.2934265 -12.210641

16	18	5	-1.4879059 1.6569045 8.0420265 93.03132 -7.139791 -12.281792

16	18	5	-1.4700929 1.3304334 7.8872485 92.507706 -6.92271 -12.311083

16	18	5	-1.0671309 1.0316547 8.032745 92.02895 -6.705227 -12.28908

16	18	5	-1.0056088 1.006956 7.5708065 91.58679 -6.551617 -12.20775

16	18	5	-1.2305909 1.5820601 6.463709 91.2783 -6.4811397 -12.068053

16	18	5	-1.4883549 1.9613713 5.3826566 91.063194 -6.5284715 -11.90417

16	18	5	-1.3497432 2.0541782 4.7392945 90.891464 -6.707085 -11.784386

16	18	5	-1.1777508 2.0648062 4.7418394 90.72254 -6.958068 -11.73412

16	18	5	-1.1762539 2.0222945 5.449418 90.523544 -7.2110124 -11.753917

16	18	5	-1.4663507 1.8161732 6.1980114 90.2764 -7.421558 -11.806837

16	18	5	-1.3528867 1.6711249 6.6454306 90.016975 -7.5885067 -11.839845

16	18	5	-1.2422667 1.705254 7.02085 89.76571 -7.712836 -11.829998

16	18	5	-1.3103751 1.6337028 6.861881 89.54201 -7.827776 -11.7644205

16	18	6	-1.4467415 1.8368303 7.0674033 89.36013 -7.9539485 -11.677006

16	18	6	-1.6015196 2.136507 7.554191 89.21033 -8.09749 -11.610316

16	18	6	-1.4882053 2.2320085 7.866891 89.06681 -8.263828 -11.594422

16	18	6	-1.8871257 2.1290226 8.42538 88.912865 -8.450286 -11.619986

16	18	6	-1.5379019 2.1456382 8.943452 88.74262 -8.622445 -11.66089

16	18	6	-1.6227754 1.6497194 9.427546 88.563156 -8.757171 -11.691874

16	18	6	-1.4569203 1.1882291 10.094857 88.388054 -8.8576565 -11.653903

16	18	6	-1.3891113 1.1304492 10.295441 88.240036 -8.908743 -11.531739

16	18	6	-1.2870237 1.1234138 9.584419 88.15595 -8.949022 -11.310586

16	18	6	-1.0629396 1.4048287 8.951835 88.13682 -9.002847 -11.02324

16	18	6	-1.0376422 1.7766554 8.503367 88.17765 -9.089858 -10.719983

16	18	6	-1.4471905 1.9660116 8.175249 88.261665 -9.177929 -10.447285

16	18	6	-1.2660671 2.0865111 8.912466 88.359505 -9.262937 -10.233348

16	18	6	-1.4103671 1.9802321 9.73785 88.43608 -9.278233 -10.116819

16	18	6	-1.2557387 1.5281721 11.396999 88.46291 -9.22298 -10.076249

16	18	6	-1.2636722 1.3202546 12.492871 88.45192 -9.101855 -10.066942

16	18	6	-1.0641371 0.8741821 13.725857 88.43951 -8.929785 -10.019354

16	18	6	-0.9193881 0.2321672 13.939912 88.4629 -8.76565 -9.920716

16	18	6	-0.59665924 0.43050477 12.971576 88.55297 -8.623443 -9.725049

16	18	6	-0.32168105 0.5923183 12.223581 88.70891 -8.545619 -9.4637375

16	18	6	-0.04011658 0.67928743 11.453732 88.98736 -8.559323 -9.219219

16	18	6	0.013621674 1.1262579 11.029065 89.32087 -8.629596 -9.048729

16	18	6	-0.32347733 1.1081456 10.779385 89.69142 -8.720582 -8.984708

16	18	6	-0.38844222 1.3352234 10.634635 90.06921 -8.787712 -9.011134

16	18	6	-0.4260141 1.3780344 10.948233 90.43979 -8.776836 -9.131661

16	18	6	-0.7566765 1.4401551 11.354039 90.79549 -8.699141 -9.324235

16	18	6	-0.9159453 1.5655943 11.723171 91.13163 -8.555753 -9.575761

16	18	6	-1.2564871 1.2552896 12.2907915 91.439316 -8.383322 -9.878781

16	18	6	-1.2142749 1.3699511 12.269685 91.728806 -8.201953 -10.211339

16	18	6	-1.2100836 1.280587 11.827953 92.064964 -8.028954 -10.546619

16	18	6	-1.2443624 1.2335848 10.958113 92.40106 -7.904612 -10.833934

16	18	6	-1.6200811 1.680705 9.599987 92.736244 -7.8133087 -11.074438

16	18	6	-1.6179854 1.8368303 8.28587 93.108696 -7.747732 -11.258576

16	18	6	-1.7146842 1.9128722 7.6577754 93.38711 -7.7034545 -11.406307

16	18	6	-1.5341597 1.9851718 7.2438865 93.59922 -7.66002 -11.528524

16	18	6	-1.4829662 1.6444802 7.091503 93.744804 -7.6182847 -11.617745

16	18	6	-1.1774515 1.7190253 7.045698 93.83674 -7.5484366 -11.665923

16	18	6	-1.0063573 1.3612692 7.243587 93.89478 -7.4520645 -11.662702

16	18	6	-0.7855664 1.4093193 6.8226624 93.93064 -7.3532724 -11.592453

16	18	6	-0.94303894 1.2823833 6.564599 93.98546 -7.269519 -11.450042

16	18	6	-0.9868977 1.3260924 6.1528053 94.072815 -7.232988 -11.264987

16	18	6	-0.9846524 1.2786411 5.7682548 94.20558 -7.2563 -11.074866

16	18	6	-1.165177 1.6570542 5.3182907 94.36314 -7.349879 -10.903305

16	18	6	-1.3433065 1.6895366 5.250182 94.53191 -7.5146065 -10.778463

16	18	6	-1.4718891 1.8265017 5.2965856 94.693726 -7.7076807 -10.720732

16	18	6	-1.413361 2.3617887 5.3611016 94.8275 -7.903942 -10.720319

16	18	6	-1.3245955 2.1091142 6.314319 94.911026 -8.091082 -10.785928

16	18	6	-1.6819024 2.4071443 7.310947 94.921524 -8.252486 -10.912573

16	18	6	-1.4618601 2.392774 8.509205 94.85517 -8.371337 -11.08249

16	18	6	-1.2409195 1.7170793 9.624685 94.717804 -8.460742 -11.257202

16	18	6	-0.8759784 1.5869998 10.284513 94.51801 -8.52035 -11.366563

16	18	6	-1.0374925 0.8605605 10.809621 94.30034 -8.5374975 -11.354902

16	18	6	-0.65803164 0.5411247 10.842403 94.094406 -8.526882 -11.2182255

16	18	6	-0.554447 0.42107436 10.772947 93.93298 -8.516162 -10.996305

16	18	6	-0.75817335 0.7402107 10.004296 93.83762 -8.548987 -10.715822

16	18	6	-1.0407857 1.002166 9.242081 93.81823 -8.661838 -10.431739

16	18	6	-0.9741742 1.3756393 8.908126 93.866325 -8.870841 -10.233907

16	18	6	-1.5108082 1.5217355 8.785081 93.910965 -9.132977 -10.145996

16	18	6	-1.9613713 1.676813 9.170829 93.90198 -9.397039 -10.188446

16	18	6	-1.855242 1.3464501 10.25712 93.799194 -9.602364 -10.356939

16	18	6	-1.7687219 0.93989545 11.474838 93.5952 -9.722774 -10.604047

16	18	6	-1.7883312 0.20088226 12.902719 93.298 -9.716758 -10.864889

16	18	6	-1.8407222 -0.25686586 13.562098 92.90553 -9.611482 -11.082473

16	18	6	-1.262774 -0.4263135 13.442197 92.512314 -9.421922 -11.1964035

16	18	6	-0.947829 -0.20836669 12.817246 92.16247 -9.20593 -11.167185

16	18	6	-0.75278455 -0.27138564 12.15203 91.78205 -8.990741 -11.003252

16	18	6	-0.5718109 -0.21195923 12.14709 91.44789 -8.759288 -10.791578

16	18	6	-0.8428972 -0.103883974 12.194092 91.19261 -8.513557 -10.582354

16	18	6	-1.3822256 0.0022453307 12.51233 90.97435 -8.257033 -10.412695

16	18	6	-1.835034 0.21121079 12.946278 90.8178 -8.036082 -10.3155775

16	18	6	-2.6902056 0.6294411 12.465478 90.744385 -7.8880386 -10.296904

16	18	6	-3.234923 1.068029 11.953094 90.7807 -7.870126 -10.338895

16	18	6	-3.5675313 2.1806653 10.32972 90.89173 -7.99966 -10.431138

16	18	6	-3.4560132 2.8038194 9.179661 91.0169 -8.267845 -10.551359

16	18	6	-3.098257 2.8885431 7.9785585 91.08784 -8.597976 -10.659122

16	18	6	-2.978506 2.7913952 7.078031 91.048 -8.883648 -10.721128

16	18	6	-2.5795858 2.7610085 6.3613214 90.88441 -9.065476 -10.736192

16	18	6	-2.1782703 2.5104296 5.9713826 90.59811 -9.102821 -10.702852

16	18	6	-1.8974543 1.9440074 6.611302 90.19026 -9.003068 -10.640454

16	18	6	-2.022145 1.7006135 7.2148466 89.69205 -8.768353 -10.604035

16	18	6	-1.6838484 1.1626323 8.399483 89.128555 -8.45635 -10.625428

16	18	6	-1.6896863 0.40041733 9.258247 88.56245 -8.15727 -10.708464

16	18	6	-1.2729529 0.32422578 9.590406 88.04682 -7.9041734 -10.774838

16	18	6	-1.3245955 0.064964905 9.070388 87.60313 -7.7416754 -10.784958

16	18	6	-1.0883867 0.16690293 8.2550335 87.3119 -7.711662 -10.704353

16	18	6	-0.9440868 0.25117767 6.9359765 87.15553 -7.804404 -10.548882

16	18	6	-1.085842 0.55384827 6.4387107 87.10358 -7.9925194 -10.340968

16	18	6	-1.3891113 1.1720626 5.8544755 87.09404 -8.218789 -10.108173

16	18	6	-1.6461269 1.658551 5.382507 87.12736 -8.473347 -9.842138

16	18	6	-1.3805791 2.0013382 4.468508 87.18982 -8.736834 -9.549235

16	18	6	-1.1641291 2.2022204 4.305796 87.19862 -8.98161 -9.251241

16	18	6	-0.9219328 1.9233503 4.5734396 87.14713 -9.1729555 -8.981934

16	18	6	-0.64845157 1.9640657 5.2181487 87.01708 -9.27952 -8.7619295

16	18	6	-0.5195696 1.7618363 6.2411213 86.827156 -9.271518 -8.599249

16	18	6	-0.4019142 1.4449452 7.0537815 86.60728 -9.207731 -8.477545

16	18	6	-0.43080413 1.5528708 7.9040136 86.40652 -9.103481 -8.410043

16	18	6	-0.59770703 1.377286 8.676407 86.24796 -9.012237 -8.374228

16	18	6	-0.5258565 1.3198055 9.120534 86.13568 -8.974005 -8.360397

16	18	6	-0.42796004 1.3536351 9.427096 86.074425 -9.015655 -8.352174

16	18	6	-0.3912863 1.3874648 9.166039 86.08896 -9.1491375 -8.3435

16	18	7	-0.51208514 1.6405884 8.652906 86.17392 -9.355912 -8.309051

16	18	7	-0.560734 1.8607805 8.203541 86.29422 -9.597773 -8.26091

16	18	7	-0.92402846 2.6042843 8.135432 86.46561 -9.852333 -8.223193

16	18	7	-0.9602531 2.8342063 8.656948 86.678955 -10.088908 -8.226206

16	18	7	-1.1274555 2.8813581 10.19485 86.85111 -10.271206 -8.313465

16	18	7	-1.1910732 2.6878107 11.51271 86.948265 -10.37735 -8.483952

16	18	7	-1.006956 2.0339704 13.300142 86.97519 -10.415608 -8.715023

16	18	7	-0.82209045 1.3434563 14.967375 86.97066 -10.419501 -8.9327965

16	18	7	-0.8027806 0.778531 14.983991 86.98108 -10.385694 -8.999778

16	18	7	-0.6084846 0.62554914 14.172079 87.07241 -10.402275 -8.855171

16	18	7	-0.014669495 0.98824495 12.064013 87.27137 -10.471291 -8.492205

16	18	7	0.10298584 1.0115963 10.730436 87.580414 -10.575624 -7.964689

16	18	7	0.33425492 1.332978 10.139914 87.96455 -10.678182 -7.3568377

16	18	7	0.4739145 2.2830524 8.788225 88.43012 -10.736 -6.787669

16	18	7	0.38140687 2.5117767 8.489296 88.910194 -10.789813 -6.3428025

16	18	7	0.2415976 2.356849 8.613089 89.35667 -10.841384 -6.140126

16	18	7	0.041763153 2.4056475 8.988658 89.73864 -10.832763 -6.21374

16	18	7	-0.65339124 2.1799169 10.455158 90.03949 -10.727662 -6.546873

16	18	7	-0.8231383 2.1974304 12.272978 90.24529 -10.494779 -7.0918436

16	18	7	-0.96414506 1.4630575 13.451328 90.3703 -10.147343 -7.760895

16	18	7	-1.2632232 1.0118958 13.824053 90.410515 -9.762692 -8.423462

16	18	7	-1.2425661 0.6749464 12.794194 90.437935 -9.345412 -8.98591

16	18	7	-1.0371932 0.5863307 11.060799 90.49757 -8.955483 -9.369209

