
16	27	36	-2.8937824 0.1353186 13.607004 84.60077 -6.3716865 -12.251853

16	27	36	-3.0937665 -0.4102968 14.452446 84.225266 -6.1204147 -12.257412

16	27	36	-3.2491434 -0.70009416 15.024856 83.8385 -5.882768 -12.308164

16	27	36	-3.5337017 -0.6661148 14.752273 83.47649 -5.6399007 -12.322543

16	27	36	-3.269501 -0.4752617 13.580809 83.18062 -5.410052 -12.267945

16	27	36	-3.2337255 0.0796344 12.23885 82.94206 -5.215788 -12.152431

16	27	36	-2.7783723 0.8190967 10.768606 82.74432 -5.066497 -12.004524

16	27	36	-2.725083 1.2229569 10.072853 82.55808 -4.9789615 -11.866956

16	27	36	-2.5527914 1.6437318 8.692574 82.35471 -4.91307 -11.729039

16	27	36	-2.2459295 1.6825012 8.046218 82.12119 -4.826393 -11.587942

16	27	36	-1.9758911 1.5359559 7.128476 81.845024 -4.703522 -11.435836

16	27	36	-2.0516336 1.7356408 6.5873513 81.528175 -4.548285 -11.28336

16	27	36	-1.7368382 1.6007712 6.3839245 81.171265 -4.3806934 -11.162062

16	27	36	-1.6922309 1.4569203 6.475534 80.78421 -4.2333646 -11.095434

16	27	36	-1.7567468 1.4889537 6.645281 80.38287 -4.110155 -11.080701

16	27	36	-1.6221766 1.4883549 6.4123654 79.99579 -4.048796 -11.101838

16	27	36	-1.5536193 1.6238233 6.519842 79.6259 -4.040269 -11.1453495

16	27	36	-1.6600479 1.3504916 6.537655 79.26603 -4.084573 -11.17908

16	27	36	-1.4284794 1.4174025 6.5449896 78.92549 -4.152615 -11.174223

16	27	36	-1.2307407 1.8784437 6.078709 78.608864 -4.2346144 -11.111128

16	27	36	-0.68841845 1.5793657 5.6529946 78.306755 -4.3392224 -10.985682

16	27	36	-0.5860313 1.73115 5.138814 78.02617 -4.477231 -10.813102

16	27	36	-0.5511539 1.7660276 4.902156 77.77615 -4.6303334 -10.610473

16	27	36	-0.46358597 1.8859282 4.988077 77.55289 -4.7926855 -10.429959

16	27	36	-0.23815475 1.9323317 5.0888176 77.344025 -4.9674416 -10.29167

16	27	36	-0.23201752 1.7194743 5.9061184 77.14216 -5.1446867 -10.216261

16	27	36	-0.34338593 2.0751348 6.8039513 76.9495 -5.33525 -10.202306

16	27	36	-0.42167312 1.9260448 8.2235985 76.77518 -5.527724 -10.251573

16	27	36	-0.49412248 1.9363732 9.136251 76.6222 -5.766236 -10.342915

16	27	36	-0.46089157 1.6679814 9.838441 76.50158 -6.030226 -10.417957

16	27	36	-0.7324269 1.9351758 10.077344 76.42077 -6.3087177 -10.434584

16	27	36	-0.6180647 1.9303857 9.606723 76.37894 -6.5869193 -10.348611

16	27	36	-0.29024643 2.2161415 8.795859 76.3729 -6.8592696 -10.134852

16	27	36	-0.33545244 2.3087988 8.276738 76.40787 -7.1093936 -9.810457

16	27	36	-0.30087432 2.5903633 8.190517 76.442764 -7.331884 -9.4460745

16	27	36	-0.64545774 2.9065058 8.403674 76.470665 -7.513428 -9.110256

16	27	36	-1.0098001 2.871778 10.363699 76.476265 -7.66359 -8.875333

16	27	36	-1.3060341 2.4658222 11.694731 76.41606 -7.8017087 -8.781212

16	27	36	-0.9928853 2.2730231 13.792169 76.28802 -7.9090424 -8.773789

16	27	36	-1.0600955 1.6103512 15.209272 76.126724 -7.991799 -8.772831

16	27	36	-0.8053253 0.7499405 15.737075 75.95507 -8.017479 -8.641132

16	27	36	-0.524659 0.3598517 14.355148 75.82708 -7.995626 -8.290135

16	27	36	0.081580356 0.25791368 11.838133 75.78655 -7.9274473 -7.67077

16	27	36	0.46882507 0.25102797 10.765163 75.85356 -7.8440804 -6.9170837

16	27	36	0.26075774 0.26794282 9.737401 76.02115 -7.778599 -6.1953297

16	27	36	-0.08202942 0.821342 9.470506 76.28517 -7.790523 -5.6941085

16	27	36	-0.23546036 1.1780503 9.447603 76.63145 -7.9378266 -5.5283823

16	27	36	-1.6573535 1.4115646 10.904374 77.03539 -8.210456 -5.7340755

16	27	36	-2.1573138 1.3256433 12.23361 77.42312 -8.530988 -6.2686105

16	27	36	-2.6490412 1.4720389 13.808635 77.77611 -8.825303 -7.0144944

16	27	36	-2.8201356 1.203647 14.954203 78.08345 -9.017576 -7.796477

16	27	36	-2.7033782 0.9633966 16.108004 78.30804 -9.089319 -8.498608

16	27	36	-2.3087988 0.60608965 15.997832 78.44722 -9.037357 -9.0107765

16	27	36	-1.4284794 0.011226654 14.246923 78.50422 -8.9056 -9.259926

16	27	36	-0.69754946 -0.0011975098 12.499607 78.53446 -8.71446 -9.251936

16	27	36	-0.35206786 -0.2920427 10.718311 78.56967 -8.5085335 -9.069775

16	27	36	0.18426682 -0.5204677 9.3050995 78.62424 -8.332923 -8.811507

16	27	36	0.25192612 -0.214953 7.803722 78.71024 -8.202287 -8.539932

16	27	36	0.5604346 0.12394226 6.371201 78.84688 -8.149717 -8.294159

16	27	36	0.53813094 0.36958146 5.0409174 79.04031 -8.19177 -8.092299

16	27	36	0.31778917 0.6066884 4.360283 79.270706 -8.283759 -7.9337277

16	27	36	0.15492782 0.97237796 3.8772373 79.52965 -8.39994 -7.830667

16	27	36	0.3408412 0.86894304 3.7001555 79.803696 -8.517479 -7.7715797

16	27	36	0.327968 1.1006612 3.812422 80.07058 -8.6061945 -7.7251754

16	27	36	0.35326537 1.1779006 3.28432 80.338974 -8.661309 -7.660304

16	27	36	0.16301101 1.2825329 3.1912138 80.635155 -8.715139 -7.5870767

16	27	36	0.106877744 1.5281721 3.2835717 81.02186 -8.78205 -7.5370073

16	27	36	-0.17094451 1.866319 3.360961 81.41017 -8.878863 -7.5144725

16	27	36	-0.14714402 1.9100281 3.6054025 81.82199 -8.985276 -7.52293

16	27	36	-0.27512786 2.1398003 3.990851 82.20605 -9.08194 -7.5532184

16	27	36	-0.30880782 1.9396664 4.9611335 82.50484 -9.127108 -7.602569

16	27	36	-0.19010468 1.8101857 6.0486217 82.76956 -9.134991 -7.6713705

16	27	36	-0.2017804 1.1548485 7.5715547 83.00632 -9.102227 -7.779613

16	27	36	-0.25402176 1.1997551 8.508456 83.22596 -9.0627 -7.9309

16	27	36	-0.30356872 0.8190967 9.263337 83.494156 -9.053533 -8.131534

16	27	36	-0.56178176 0.7220984 9.874516 83.78339 -9.123216 -8.378413

16	27	36	-0.87687653 1.0916798 9.911339 84.09598 -9.25044 -8.653368

16	27	36	-1.2418176 1.3581258 9.910741 84.45663 -9.415287 -8.915758

16	27	36	-1.278192 1.3726456 9.353898 84.78628 -9.58892 -9.128224

16	27	36	-1.2925621 1.2614268 8.719667 85.02846 -9.7183695 -9.28802

16	27	36	-1.4480886 0.96175003 8.5485735 85.185135 -9.761449 -9.377594

16	27	36	-1.5025754 1.0231224 8.908276 85.26466 -9.727983 -9.482433

16	27	36	-1.4771283 0.66701293 9.761202 85.269005 -9.633973 -9.670407

16	27	36	-1.6995658 0.4978647 11.664793 85.19081 -9.534589 -9.990394

16	27	36	-1.5723304 0.07289841 12.808414 85.03064 -9.407762 -10.395983

16	27	36	-1.4976356 -0.34218842 14.047987 84.81747 -9.238961 -10.795678

16	27	36	-1.6705261 -0.77433974 14.408438 84.571655 -9.056136 -11.080067

16	27	36	-1.4697936 -0.5490582 13.326338 84.35692 -8.836969 -11.194225

16	27	36	-1.6131953 0.09984238 12.289444 84.1898 -8.595112 -11.130725

16	27	36	-1.6027172 0.40924895 11.5083685 84.05765 -8.372315 -10.971474

16	27	36	-1.6452287 0.87088895 11.25734 83.92686 -8.158326 -10.812538

16	27	36	-2.4598348 1.3157638 11.882141 83.76237 -7.9432163 -10.708016

16	27	36	-2.6629624 0.66955763 13.128 83.504585 -7.7297883 -10.690972

16	27	37	-3.0981073 0.020657044 13.886323 83.18966 -7.4749446 -10.74361

16	27	37	-2.7957363 -0.276026 14.293476 82.85982 -7.162586 -10.783635

16	27	37	-2.7152038 -0.5110373 14.2993145 82.516464 -6.7953897 -10.765741

16	27	37	-2.9392877 0.060773622 12.684772 82.24741 -6.4267993 -10.652659

16	27	37	-2.945425 0.8161029 11.6104555 82.06836 -6.096592 -10.470923

16	27	37	-2.7864556 1.2615765 9.80012 81.94704 -5.8445325 -10.280041

16	27	37	-2.443818 1.7486637 8.826245 81.83297 -5.648237 -10.09625

16	27	37	-2.4237597 2.0011885 7.8439884 81.70278 -5.4514065 -9.924786

16	27	37	-2.2571561 2.0881577 7.409292 81.53302 -5.2319403 -9.762802

16	27	37	-1.9806812 1.9243982 6.9292407 81.329155 -5.000352 -9.620642

16	27	37	-1.8347347 1.7061521 6.691984 81.093445 -4.777082 -9.511636

16	27	37	-1.8450632 1.7949175 6.947802 80.832954 -4.5770936 -9.446235

16	27	37	-1.7187259 1.6184344 6.6692314 80.56904 -4.404314 -9.410582

16	27	37	-1.4871575 1.7049545 6.879993 80.32655 -4.287052 -9.389166

16	27	37	-1.4076728 1.4938934 6.586603 80.11896 -4.225487 -9.358637

16	27	37	-1.4340179 1.6584014 6.233338 79.95172 -4.2246 -9.303075

16	27	37	-1.4245876 1.6745677 6.2041483 79.81568 -4.2582736 -9.230287

16	27	37	-1.2069402 1.703308 5.6071897 79.698006 -4.34184 -9.138624

16	27	37	-0.932411 1.7497115 5.24644 79.598465 -4.4579115 -9.01715

16	27	37	-0.81011534 1.9712508 4.9653244 79.51062 -4.6098733 -8.860697

16	27	37	-0.50355285 1.9685564 4.855453 79.43094 -4.779598 -8.688867

16	27	37	-0.4936734 1.8115329 4.803062 79.35862 -4.9494925 -8.527436

16	27	37	-0.5641768 1.7375866 5.170548 79.293846 -5.1166096 -8.38897

16	27	37	-0.6706055 1.9619701 5.660479 79.246216 -5.287856 -8.30273

16	27	37	-0.59815615 2.2519171 6.827003 79.208725 -5.458581 -8.285761

16	27	37	-0.6420149 1.7342935 7.6505904 79.1701 -5.6363835 -8.328079

16	27	37	-0.6397696 1.7447717 8.774303 79.12857 -5.812481 -8.394015

16	27	37	-0.6138734 1.7580941 9.224118 79.09389 -5.958672 -8.457629

16	27	37	-0.6062393 1.7607884 9.926457 79.07349 -6.087634 -8.462932

16	27	37	-0.6123766 1.68789 9.79533 79.072975 -6.198066 -8.38034

16	27	37	-0.09235794 1.6587007 9.215286 79.09606 -6.3058896 -8.2034235

16	27	37	-0.47675857 1.6423846 9.014255 79.14306 -6.3925743 -7.9603014

16	27	37	-0.4236191 1.8931133 9.185648 79.21264 -6.4510283 -7.697976

16	27	37	-0.64695466 2.1112096 10.094559 79.29127 -6.4766517 -7.4987316

16	27	37	-0.9303154 2.3619382 10.959759 79.35565 -6.517329 -7.383974

16	27	37	-1.1174263 1.8253043 12.573553 79.38503 -6.5513577 -7.3673844

16	27	37	-1.0615925 1.5726297 13.71463 79.37453 -6.570058 -7.3997273

16	27	37	-1.0696756 1.0063573 15.038029 79.34146 -6.532289 -7.4107614

16	27	37	-0.9261241 0.8704399 14.987284 79.3046 -6.460281 -7.3111362

16	27	37	-0.375569 0.47286665 13.660593 79.2999 -6.341831 -7.0355163

16	27	37	0.034727782 0.5040019 12.713363 79.34086 -6.197443 -6.5968814

16	27	37	0.46867537 0.43873763 11.915072 79.483864 -6.040949 -6.085765

16	27	37	0.6629713 0.6334827 11.484717 79.67719 -5.9037085 -5.601313

16	27	37	1.0416838 0.50070876 11.120824 79.91389 -5.8100824 -5.214564

16	27	37	1.1795471 0.11825409 10.527758 80.19131 -5.7775183 -4.9549913

16	27	37	0.9235794 0.051193543 10.4445305 80.51431 -5.7481623 -4.824776

16	27	37	0.62584853 0.41987687 10.943743 80.88232 -5.6784625 -4.822629

16	27	37	0.17124389 0.57675064 11.527977 81.28569 -5.5744777 -4.972981

16	27	37	-0.31195128 0.37541932 12.991334 81.702896 -5.478134 -5.2872605

16	27	37	-0.58588165 0.49307466 13.645774 82.11426 -5.405377 -5.731228

16	27	37	-0.77044785 0.27048752 13.684543 82.5271 -5.344458 -6.2242627

16	27	37	-0.966091 0.17214203 13.067077 82.927284 -5.288355 -6.6609297

16	27	37	-0.9105565 0.32871643 11.535761 83.32742 -5.2257495 -6.971387

16	27	37	-0.90591615 0.6262976 10.301727 83.75957 -5.139237 -7.15974

16	27	37	-0.7981403 0.8205936 9.109756 84.15355 -5.0728745 -7.2630653

16	27	37	-0.71790713 0.78227323 8.3041315 84.49327 -5.022517 -7.3344555

16	27	37	-0.7099736 0.69231033 7.667206 84.77921 -4.9957886 -7.376135

16	27	37	-0.41927812 0.5806425 7.1539235 85.04233 -4.9676967 -7.3823066

16	27	37	-0.4510121 0.635728 6.524033 85.30483 -4.9459515 -7.33052

16	27	37	-0.56208116 0.7652087 5.46274 85.58731 -4.932018 -7.2088675

16	27	37	-0.6727011 0.87657714 5.3256254 85.91808 -4.9459147 -7.070471

16	27	37	-0.5616321 1.0042616 4.4979963 86.24985 -5.0066347 -6.9506087

16	27	37	-0.943488 1.4831158 4.367318 86.61688 -5.1140065 -6.846284

16	27	37	-1.0255175 1.5503261 4.0689883 86.973274 -5.2544436 -6.771387

16	27	37	-0.8551717 1.6974701 3.8529878 87.3059 -5.4218297 -6.7267404

16	27	37	-0.76356214 1.798959 4.105363 87.611115 -5.5809197 -6.714347

16	27	37	-0.5465135 1.7025595 4.250411 87.88351 -5.7359285 -6.736626

16	27	37	-0.34727782 1.6615448 4.893474 88.12831 -5.86264 -6.787189

16	27	37	-0.40251297 1.7048049 5.613327 88.35443 -5.967291 -6.867107

16	27	37	-0.29114455 1.6444802 6.3903613 88.56313 -6.0591397 -6.985451

16	27	37	-0.17199235 1.4115646 7.3295083 88.75223 -6.1453056 -7.152683

16	27	37	-0.34488282 1.0547067 7.9555063 88.92192 -6.2422676 -7.329455

16	27	37	-0.19175126 0.8532257 8.345595 89.08977 -6.3430605 -7.485633

16	27	37	-0.4447252 0.6806346 8.638836 89.2668 -6.435365 -7.6372094

16	27	37	-0.8779243 1.0059083 8.695268 89.44709 -6.5406127 -7.77157

16	27	37	-0.9301657 0.9779164 8.684939 89.62307 -6.6613526 -7.9197054

16	27	37	-1.2787907 0.9122031 8.972641 89.76878 -6.7886477 -8.097341

16	27	37	-1.5420932 0.89394104 8.876242 89.86729 -6.902444 -8.292731

16	27	37	-1.4983841 0.98570025 9.134155 89.90444 -6.971241 -8.518606

16	27	37	-1.7435743 0.8027806 9.707164 89.862755 -6.9936852 -8.802049

16	27	37	-2.0151095 0.33425492 11.212883 89.676636 -6.960503 -9.158547

16	27	37	-1.9802321 -0.22483246 12.65199 89.39247 -6.874071 -9.609187

16	27	37	-1.961521 -0.61402315 14.713653 89.03523 -6.7410245 -10.1048155

16	27	37	-1.8380278 -1.5093113 16.05606 88.558304 -6.583029 -10.5665045

16	27	37	-1.3958473 -1.963467 15.7483015 88.07436 -6.377971 -10.852956

16	27	37	-1.3862672 -2.0939956 14.299913 87.65721 -6.126487 -10.870093

16	27	37	-1.2868739 -1.2464579 12.140953 87.32797 -5.8626885 -10.633707

16	27	37	-1.2566369 -0.60324556 10.98341 87.08933 -5.600842 -10.283428

16	27	37	-1.459465 -0.01871109 10.790162 86.88063 -5.3683667 -9.971936

16	27	37	-2.0556753 0.122145995 11.482173 86.66502 -5.1501718 -9.773889

16	27	37	-2.1713846 -0.34009278 12.567716 86.361946 -4.9422493 -9.740347

16	27	37	-2.7421477 -1.0731184 13.879887 86.021164 -4.7070193 -9.83132

16	27	37	-2.667453 -0.9993219 13.9985895 85.65927 -4.425299 -9.927089

16	27	37	-2.687661 -0.7960446 13.593383 85.35623 -4.109923 -9.965503

16	27	37	-2.6219475 -0.36733612 12.579242 85.1365 -3.8052082 -9.917098

16	27	37	-2.554438 0.54247195 10.788665 84.99017 -3.545787 -9.813126

16	27	37	-2.4137306 1.0749147 9.433084 84.888435 -3.3601258 -9.70404

16	27	37	-2.5146208 1.4970369 8.0933695 84.792694 -3.2657146 -9.61759

16	27	37	-2.0743864 1.791774 7.401658 84.666374 -3.1799157 -9.56757

16	27	37	-1.9745439 1.9344274 7.072942 84.492134 -3.086401 -9.562472

16	27	38	-2.088008 1.7410295 7.019054 84.25745 -2.9739513 -9.592479

16	27	38	-2.0266356 1.6848962 7.109017 83.96159 -2.8433242 -9.656654

16	27	38	-1.7679734 1.4156063 7.291637 83.620415 -2.7070065 -9.737206

16	27	38	-1.5690372 1.1732602 7.4634795 83.25445 -2.5797222 -9.797187

16	27	38	-1.2178674 0.9618997 7.4025564 82.884674 -2.4711566 -9.819703

16	27	38	-1.160836 1.0231224 7.1955366 82.55987 -2.392759 -9.78719

16	27	38	-1.1819421 1.0346484 6.4420037 82.2888 -2.3846018 -9.708524

16	27	38	-1.2430152 1.2222084 5.8375607 82.080505 -2.465858 -9.600951

16	27	38	-1.0223739 1.6157401 4.8979645 81.91899 -2.621763 -9.486049

16	27	38	-0.8294252 1.8338366 4.5277843 81.784485 -2.8411505 -9.376553

16	27	38	-0.64411056 1.7127384 4.4999423 81.661385 -3.0882785 -9.280078

16	27	38	-0.6978488 1.9651135 4.371809 81.53691 -3.347 -9.195287

16	27	38	-0.5456154 2.054328 4.6861553 81.41741 -3.5990486 -9.121912

16	27	38	-0.5771997 1.9853215 5.100643 81.29559 -3.8549235 -9.103905

16	27	38	-0.443378 2.2552102 5.870193 81.16436 -4.0937567 -9.136807

16	27	38	-0.57255936 2.256857 6.694828 81.028244 -4.337779 -9.247987

16	27	38	-0.50759447 2.1149518 7.9068575 80.88651 -4.595455 -9.404453

16	27	38	-0.6185138 1.8890717 9.68501 80.76271 -4.846576 -9.603207

16	27	38	-0.6730005 1.7884809 10.80558 80.6446 -5.102813 -9.788048

16	27	38	-0.44128236 1.6955241 11.257191 80.52139 -5.382901 -9.906139

16	27	38	-0.40700364 1.5473323 10.908266 80.422676 -5.682333 -9.8911085

16	27	38	-0.237556 1.7296531 9.9782505 80.361305 -5.976925 -9.69738

16	27	38	-0.253423 1.7896783 9.791289 80.34044 -6.2164574 -9.370178

16	27	38	-0.52076703 2.1686902 10.012678 80.32555 -6.3986254 -9.007954

16	27	38	-0.5093907 2.2162912 10.474468 80.304955 -6.5671277 -8.695463

16	27	38	-0.67868865 2.0357666 11.357931 80.26811 -6.768431 -8.473871

16	27	38	-0.8393047 1.6275655 12.235256 80.19879 -6.971459 -8.32674

16	27	38	-0.88316345 1.2172687 13.746365 80.10267 -7.1374984 -8.205602

16	27	38	-0.55414766 0.8758287 13.702057 79.99713 -7.2398562 -8.029575

16	27	38	-0.24653733 0.71820647 12.678784 79.910904 -7.293113 -7.7124114

16	27	38	0.16974701 0.3820056 11.45957 79.86269 -7.288493 -7.240377

16	27	38	0.6662645 0.3900888 10.711126 79.86255 -7.204059 -6.7062564

16	27	38	1.0719209 0.19474502 10.764714 79.908745 -7.0733705 -6.2185783

16	27	38	0.703537 0.05463638 11.029514 80.00932 -6.962308 -5.888121

16	27	38	0.27812165 -0.27647507 11.918964 80.17262 -6.9045343 -5.759705

16	27	38	0.27572662 -0.37781432 12.424463 80.39957 -6.8629274 -5.83038

16	27	38	-0.2642006 -0.2189946 13.4799185 80.68168 -6.803716 -6.0413465

16	27	38	-0.4245172 -0.061222687 14.016702 81.00888 -6.7420588 -6.3345

16	27	38	-0.8705896 -0.054037627 13.946797 81.37429 -6.699411 -6.671957

16	27	38	-0.9169931 -0.017064514 13.289964 81.7726 -6.67804 -6.9843235

16	27	38	-0.8352631 0.5542973 11.395503 82.222336 -6.6561413 -7.2141447

16	27	38	-0.8852591 0.69470537 10.155631 82.66592 -6.616923 -7.348398

16	27	38	-0.8789722 0.9678873 9.300759 83.07548 -6.571241 -7.424329

16	27	38	-1.0936258 1.0879376 8.562345 83.46656 -6.497736 -7.4939284

16	27	38	-0.8692424 0.9580078 7.8854523 83.77391 -6.438771 -7.58738

16	27	38	-0.79005706 0.75203615 7.686516 84.02503 -6.380486 -7.7218328

16	27	38	-0.7325766 0.78347075 7.69879 84.251366 -6.307856 -7.8446126

16	27	38	-0.6417155 0.651595 7.0307293 84.47204 -6.2206826 -7.930567

16	27	38	-0.5644762 0.58962387 6.400091 84.70523 -6.1587296 -7.957434

16	27	38	-0.5243596 1.1479628 5.7300844 84.973564 -6.1282697 -7.9398637

16	27	38	-0.39353165 1.1305989 5.413343 85.26805 -6.1410236 -7.898905

16	27	38	-0.4155359 1.5512242 4.9256573 85.57631 -6.194597 -7.847687

16	27	38	-0.5840854 1.5449373 4.6171484 85.951744 -6.2723656 -7.807737

16	27	38	-0.6779402 1.6778609 4.5018883 86.265045 -6.3809943 -7.783822

16	27	38	-0.62854296 1.6389418 4.5869117 86.56157 -6.4850726 -7.7906036

16	27	38	-0.6800358 1.8649718 4.898264 86.838104 -6.593154 -7.830263

16	27	38	-0.36194733 1.7142352 5.1491423 87.086006 -6.697103 -7.895208

16	27	38	-0.42481658 1.5825092 5.382208 87.31194 -6.8097405 -7.9798365

16	27	38	-0.13516891 1.4603631 6.2207637 87.52608 -6.9015503 -8.079734

16	27	38	-0.51537824 1.3193564 6.9346294 87.72831 -6.9808536 -8.218642

16	27	38	-0.5822891 1.4611115 7.881261 87.92087 -7.0742683 -8.399688

16	27	38	-0.6047424 1.3106744 8.582851 88.1059 -7.1873527 -8.624478

16	27	38	-0.9111552 0.91893905 9.608668 88.29063 -7.338491 -8.876362

16	27	38	-0.8586145 0.89004916 10.000105 88.45019 -7.516163 -9.139795

16	27	38	-0.9250763 0.76610684 10.086925 88.60368 -7.697163 -9.373392

16	27	38	-1.3085788 0.64006895 9.701775 88.731804 -7.87469 -9.546277

16	27	38	-1.4166541 0.4815486 9.548493 88.83363 -8.026882 -9.657372

16	27	38	-1.438808 0.2721341 9.244776 88.89551 -8.137389 -9.745025

16	27	38	-1.6998651 0.04535568 8.936117 88.914986 -8.207251 -9.838992

16	27	38	-1.9314336 0.11451187 9.321715 88.89882 -8.248776 -9.996359

16	27	38	-2.4559429 0.3519182 10.543625 88.79508 -8.268912 -10.285072

16	27	38	-2.441423 0.12633727 11.687995 88.61571 -8.278053 -10.682437

16	27	38	-2.2817051 -0.20657043 12.772939 88.36753 -8.26634 -11.151094

16	27	38	-2.588118 -0.5056485 14.009966 88.02142 -8.212937 -11.589484

16	27	38	-2.3141875 -0.7946974 14.202466 87.65627 -8.131753 -11.910015

16	27	38	-2.213447 -0.513582 13.08025 87.30897 -8.015927 -12.053644

16	27	38	-2.1378543 -0.33066237 12.101734 87.001945 -7.8757257 -11.993979

16	27	38	-1.8761984 0.11211685 10.663376 86.67855 -7.726467 -11.814361

16	27	38	-1.8146764 0.39263353 10.209969 86.34959 -7.55718 -11.584071

16	27	38	-2.145189 0.49606842 10.969489 85.984825 -7.3440976 -11.383088

16	27	38	-2.3152354 0.08786728 11.864628 85.5778 -7.101976 -11.274166

16	27	38	-2.3683748 -0.39532793 13.086387 85.10649 -6.8237324 -11.27106

16	27	38	-2.424508 -0.6433621 13.624368 84.587875 -6.504349 -11.302702

16	27	38	-2.3710694 -0.41613466 13.793217 84.112724 -6.150592 -11.29516

16	27	38	-2.3149362 -0.15417938 13.601017 83.68746 -5.7892227 -11.230932

16	27	38	-2.4650738 0.46418473 12.652589 83.31245 -5.449827 -11.119122

16	27	38	-2.1665945 0.91414905 11.245515 83.00473 -5.181341 -10.972287

16	27	38	-2.1528232 1.457519 10.045461 82.72046 -4.991142 -10.791712

16	27	38	-2.0275338 1.7750088 8.422535 82.43223 -4.831337 -10.57603

16	27	38	-1.9700532 1.4843134 7.9564047 82.11945 -4.667537 -10.358885

16	27	38	-1.6190332 1.3204042 7.1435947 81.78135 -4.495586 -10.145991

16	27	38	-1.633104 1.2073892 6.643934 81.42833 -4.339986 -9.959259

16	27	38	-1.4982344 1.5784676 6.0402393 81.0898 -4.226981 -9.817033

16	27	38	-1.556613 1.6322058 6.012547 80.78277 -4.183095 -9.738363

16	27	38	-1.5958314 1.4627582 5.901478 80.47857 -4.2077746 -9.705191

16	27	38	-1.5675403 1.540746 6.021079 80.178925 -4.276475 -9.698846

16	27	38	-1.5510745 1.6067587 5.9728794 79.892914 -4.3482614 -9.682096

16	27	38	-1.427731 1.5991246 5.964197 79.61633 -4.4383802 -9.635054

16	27	38	-1.2178674 1.6911832 5.6693106 79.35249 -4.5490484 -9.550551

16	27	39	-0.8060738 1.7899777 5.0966015 79.109825 -4.672883 -9.427824

16	27	39	-0.7117699 1.9450552 5.231471 78.885635 -4.834851 -9.27405

16	27	39	-0.38709503 1.735042 4.700076 78.68703 -5.020647 -9.109882

16	27	39	-0.45176056 1.9790345 4.6066704 78.5181 -5.2268853 -8.965687

16	27	39	-0.3106041 2.1924906 4.6282253 78.38473 -5.442645 -8.864325

16	27	39	-0.33635056 2.393822 5.3711305 78.27587 -5.6741676 -8.839444

16	27	39	-0.40640488 2.1664448 6.622379 78.177444 -5.9212627 -8.919215

16	27	39	-0.49337402 2.3472688 7.2370005 78.092094 -6.1777177 -9.069582

16	27	39	-0.7038364 2.2977219 8.598269 78.024155 -6.4238706 -9.247996

16	27	39	-1.19736 2.312541 9.428742 77.9588 -6.667124 -9.439461

16	27	39	-0.8029303 2.0207977 10.365794 77.88877 -6.8937073 -9.600641

16	27	39	-0.5224136 1.9342777 10.529553 77.8172 -7.110038 -9.697295

16	27	39	-0.21285737 1.5862514 10.249037 77.74848 -7.301503 -9.659265

16	27	39	-0.12963043 1.7594413 9.621093 77.70448 -7.4670286 -9.487665

16	27	39	-0.2161505 2.1565654 9.641451 77.70241 -7.5858116 -9.2252035

16	27	39	-0.039517824 2.149081 9.618848 77.725426 -7.6844206 -8.96214

16	27	39	-0.3195854 2.535727 10.217603 77.74841 -7.7813373 -8.760987

16	27	39	-0.52600616 2.1236339 11.823612 77.75089 -7.8690968 -8.645977

16	27	39	-1.0407857 1.76483 12.957654 77.72548 -7.943454 -8.594687

16	27	39	-0.7484436 1.705254 14.156062 77.682556 -7.9791536 -8.553203

16	27	39	-0.82747924 1.0575508 13.981076 77.6453 -7.9740105 -8.43194

16	27	39	-0.36030075 0.94169176 12.824881 77.64429 -7.941334 -8.157576

16	27	39	-0.10208771 1.0952724 12.003987 77.71165 -7.8369308 -7.7648563

16	27	39	-0.060174868 1.2401711 11.447894 77.82293 -7.681039 -7.3169017

16	27	39	0.32452515 0.814606 11.099718 77.95637 -7.5416737 -6.94836

16	27	39	0.27138564 0.9755214 11.517948 78.1126 -7.4269977 -6.7210736

16	27	39	0.060474243 0.48633865 11.9501 78.29732 -7.327338 -6.6410794

16	27	39	-0.20088226 0.21210891 12.991334 78.51034 -7.223503 -6.6865788

16	27	39	-0.25821304 0.14579682 13.404924 78.76834 -7.085069 -6.827343

16	27	39	-0.33395553 0.5125342 13.512101 79.052895 -6.9443936 -7.01553

16	27	39	-0.47945297 0.4734654 13.729898 79.36902 -6.8188887 -7.2204866

16	27	39	-0.5528004 0.16420853 13.226196 79.69957 -6.7158465 -7.428326

16	27	39	-0.6635701 0.50040936 12.140803 80.04197 -6.6374235 -7.6083755

16	27	39	-0.86445236 0.65997756 11.097323 80.43149 -6.579595 -7.7459326

16	27	39	-0.91010743 0.79005706 10.017019 80.81323 -6.546375 -7.857524

