16	29	17	-1.3807287 1.6866925 4.467759 102.39365 -9.126979 -11.350435

16	29	17	-1.3016931 1.7553996 4.021986 102.06741 -9.325359 -11.1970005

16	29	17	-1.3001962 2.0058289 4.070186 101.6974 -9.4983425 -11.072884

16	29	17	-1.1689192 1.7702188 4.0122566 101.31131 -9.64694 -10.986785

16	29	17	-1.0897338 1.9184107 4.261189 100.90667 -9.772381 -10.948626

16	29	17	-0.9830058 1.7274078 4.8401847 100.34084 -9.864531 -10.93953

16	29	17	-0.8038284 1.5185921 5.2174006 99.77536 -9.9199915 -10.950278

16	29	17	-0.65803164 1.6357983 5.5853353 99.23125 -9.939701 -10.948138

16	29	17	-0.54157376 1.8712587 5.6881714 98.81553 -9.921996 -10.936285

16	29	17	-0.4287085 2.064956 5.817802 98.42 -9.866216 -10.903792

16	29	17	-0.66431856 2.2932312 6.449488 98.03892 -9.783642 -10.865801

16	29	17	-0.5677693 2.359693 6.9171157 97.63256 -9.690289 -10.840423

16	29	17	-0.6018984 1.8682649 7.312893 97.2407 -9.599118 -10.85068

16	29	17	-0.45729905 2.0110679 7.8170443 96.87111 -9.516355 -10.865669

16	29	17	-0.48289582 2.1703367 8.259674 96.525475 -9.420361 -10.880238

16	29	17	-0.38080812 2.2637424 8.740174 96.22002 -9.333841 -10.889228

16	29	17	-0.38904098 2.1088147 9.084908 95.95181 -9.252658 -10.890098

16	29	17	-0.47331575 2.2414389 9.464069 95.72185 -9.175359 -10.874916

16	29	17	-0.3224295 2.1077669 9.700877 95.52953 -9.110026 -10.838231

16	29	17	-0.29608428 2.374662 9.853859 95.37595 -9.047548 -10.776719

16	29	17	-0.21315674 2.3333478 9.794133 95.26986 -8.97873 -10.675466

16	29	17	-0.0717009 2.1592598 10.176438 95.20047 -8.903001 -10.5520935

16	29	17	-0.13606705 2.20731 10.782977 95.16685 -8.805321 -10.435315

16	29	17	-0.3992198 2.2266197 10.944341 95.15915 -8.705499 -10.337239

16	29	17	-0.68018556 2.2426364 11.547437 95.17971 -8.603855 -10.276916

16	29	17	-0.8134085 2.239044 12.452455 95.22667 -8.516445 -10.25639

16	29	17	-0.7143146 2.0992346 12.707075 95.30463 -8.443229 -10.2375345

16	29	17	-0.98285615 2.2540128 12.607083 95.41338 -8.389526 -10.187123

16	29	17	-1.1822416 2.261048 12.492871 95.55569 -8.358223 -10.069092

16	29	17	-1.0108479 2.2613475 12.203672 95.73465 -8.358902 -9.898648

16	29	17	-0.8114626 2.1646485 11.8355875 95.78672 -8.373945 -9.692088

16	29	17	-0.58737856 1.9603235 11.74338 95.84506 -8.38333 -9.447183

16	29	17	-0.46089157 1.7143849 11.653117 95.9079 -8.384044 -9.20243

16	29	17	-0.1884581 1.3461506 11.592942 95.97238 -8.391562 -8.960775

16	29	17	0.16600479 1.1828402 11.312875 96.05295 -8.427222 -8.730204

16	29	17	-0.062719576 1.3127701 10.936558 96.18961 -8.479768 -8.507153

16	29	17	0.2706372 1.2521461 10.383906 96.368095 -8.569012 -8.307471

16	29	17	0.14624588 1.2172687 10.224937 96.58562 -8.689219 -8.154848

16	29	17	0.033081207 1.609004 9.501641 96.904434 -8.828314 -8.041254

16	29	17	0.034278717 1.637894 9.58876 97.216866 -8.947363 -7.9812446

16	29	17	0.103135526 1.9574794 9.58412 97.49242 -9.025113 -7.9807587

16	29	17	-0.048499145 1.7399817 9.942924 97.71899 -9.043696 -8.041286

16	29	17	-0.29847932 1.7083974 10.83911 97.85917 -8.998282 -8.150557

16	29	17	-0.37227586 1.375789 11.366314 97.91336 -8.872054 -8.302425

16	29	17	-0.32198045 0.5736072 11.695929 98.03562 -8.693174 -8.459399

16	29	17	-0.29383895 0.41837996 11.547736 98.12812 -8.484384 -8.564811

16	29	17	-0.22588028 0.35745665 10.672357 98.22209 -8.244895 -8.577562

16	29	17	-0.13681549 0.41478744 9.948013 98.3393 -8.016752 -8.4896755

16	29	17	-0.35850447 0.6453081 8.811726 98.495674 -7.822551 -8.323233

16	29	17	-0.33215928 0.6215076 8.144264 98.57026 -7.67181 -8.116107

16	29	17	-0.2706372 0.81191164 7.1501813 98.73824 -7.5858564 -7.9157352

16	29	17	-0.3409909 1.0249187 6.6979713 98.92947 -7.5612245 -7.750711

16	29	17	-0.4044589 1.2732522 6.4512844 99.13389 -7.5908685 -7.637622

16	29	17	-0.626597 1.1235635 6.272257 99.33011 -7.6612267 -7.579712

16	29	17	-0.54875886 1.2693603 6.1715164 99.52805 -7.7722893 -7.5817857

16	29	17	-1.0181826 1.2093352 6.317313 99.722206 -7.899878 -7.6458626

16	29	17	-1.1710149 1.3528867 6.319708 99.947495 -8.046909 -7.751442

16	29	17	-1.2533437 1.2154725 6.5650477 100.16054 -8.207589 -7.885567

16	29	17	-1.2763957 1.5164964 6.4517336 100.35729 -8.379863 -8.032321

16	29	17	-1.3269905 1.5992743 6.8076935 100.6115 -8.55265 -8.17911

16	29	17	-1.3937516 1.547033 6.692882 100.835464 -8.7461815 -8.323708

16	29	17	-1.4356645 1.6329542 6.760691 101.029175 -8.9460535 -8.452025

16	29	17	-1.3621674 1.6368462 6.6283665 101.2661 -9.158675 -8.575042

16	29	17	-1.346001 1.4154565 6.8286495 101.46644 -9.364032 -8.675899

16	29	17	-1.1776012 1.6569045 6.945407 101.62909 -9.533145 -8.752902

16	29	17	-0.8428972 1.6380436 7.3765106 101.73449 -9.669717 -8.817942

16	29	17	-1.0446776 1.5100598 7.7404037 101.78794 -9.779153 -8.86748

16	29	17	-1.0647359 1.3452525 8.103399 101.80692 -9.85746 -8.901806

16	29	17	-1.0118958 1.4645544 8.582403 101.79348 -9.9389 -8.935722

16	29	17	-1.1663746 1.3968952 8.688382 101.75521 -10.020454 -8.960841

16	29	17	-0.9627979 1.4667997 8.7041 101.70053 -10.108683 -8.966861

16	29	17	-0.9147478 1.7495618 8.691825 101.630264 -10.205762 -8.952072

16	29	17	-0.882415 1.943259 8.317154 101.538185 -10.3071995 -8.904992

16	29	17	-0.73467225 2.1091142 8.145012 101.41478 -10.393624 -8.846677

16	29	17	-0.69350785 2.002835 8.130642 101.26728 -10.450617 -8.792711

16	29	17	-1.0764116 2.0237916 8.207433 101.087814 -10.458546 -8.766673

16	29	17	-1.3284874 2.2267694 8.843161 100.85412 -10.410346 -8.795936

16	29	18	-1.2799883 2.176025 9.689501 100.45739 -10.329585 -8.926352

16	29	18	-1.4109659 1.5867004 10.642269 100.01513 -10.230094 -9.132227

16	29	18	-1.4859599 1.3853691 11.238929 99.47673 -10.11449 -9.377425

16	29	18	-1.6398399 0.95875627 11.5243845 98.94092 -9.963322 -9.622782

16	29	18	-1.7351917 1.431623 11.365715 98.43767 -9.795239 -9.826922

16	29	18	-1.6534616 1.6619939 10.936856 97.94381 -9.636645 -9.982305

16	29	18	-1.7744101 2.1800666 10.772947 97.47172 -9.487387 -10.090678

16	29	18	-1.6359481 2.0276835 11.414813 96.97631 -9.307201 -10.197827

16	29	18	-1.7521064 1.4744339 12.968881 96.283966 -9.066888 -10.339428

16	29	18	-1.8627264 1.0382409 13.784534 95.55053 -8.765222 -10.488223

16	29	18	-1.5539186 0.24833359 14.763799 94.82025 -8.436445 -10.599929

16	29	18	-1.7054036 -0.21600083 14.834901 94.09505 -8.142283 -10.657347

16	29	18	-1.8155745 0.18830842 13.423486 93.491844 -7.9071546 -10.599145

16	29	18	-1.8140776 0.7209009 12.057426 93.15356 -7.802582 -10.440502

16	29	18	-1.893712 0.88735473 10.291549 92.933464 -7.8467674 -10.255078

16	29	18	-2.0672011 1.7271085 9.227411 92.78001 -7.990255 -10.102889

16	29	18	-2.3224206 1.9702029 8.860075 92.65358 -8.1779995 -10.027921

16	29	18	-2.4867787 1.9404149 9.055868 92.51056 -8.365862 -10.043286

16	29	18	-2.634222 1.9564316 9.230555 92.32271 -8.487673 -10.150138

16	29	18	-2.7075696 2.131268 9.847123 92.07859 -8.552419 -10.319047

16	29	18	-2.6228456 1.8296453 9.933643 91.653595 -8.565011 -10.514235

16	29	18	-2.5200095 2.0329225 10.18482 91.20851 -8.553127 -10.707936

16	29	18	-2.4056475 1.6552578 10.409353 90.75641 -8.53623 -10.870001

16	29	18	-2.3079007 1.4055771 9.802666 90.29735 -8.5482645 -10.983525

16	29	18	-2.165846 1.5167958 9.028625 89.85828 -8.592173 -11.030101

16	29	18	-1.8281484 1.7389339 8.124206 89.51783 -8.680638 -11.017454

16	29	18	-1.6061599 1.8718574 7.5040455 89.079575 -8.793768 -10.954364

16	29	18	-1.2648697 1.4415023 6.8820887 88.65176 -8.921103 -10.836722

16	29	18	-1.1780503 1.6730708 6.3631177 88.240944 -9.04215 -10.691038

16	29	18	-0.73751634 1.6301101 5.7458014 87.81448 -9.147061 -10.515963

16	29	18	-0.71087176 1.6667839 5.3172426 87.50166 -9.258234 -10.338179

16	29	18	-0.74829394 1.9287392 5.07819 87.20602 -9.378891 -10.178508

16	29	18	-0.816552 2.1363573 5.0349298 86.92183 -9.508465 -10.062844

16	29	18	-0.80472654 2.2664368 5.333858 86.6377 -9.656332 -10.006949

16	29	18	-0.65369064 2.2939796 5.7347245 86.34623 -9.807269 -10.007235

16	29	18	-0.5134323 2.0092716 5.873636 86.03479 -9.959179 -10.033139

16	29	18	-0.49187714 2.0520828 6.1896286 85.71089 -10.083838 -10.058661

16	29	18	-0.45864624 2.1486318 6.365513 85.38328 -10.16763 -10.062978

16	29	18	-0.4034111 2.1766236 6.9370246 85.04246 -10.202528 -10.041322

16	29	18	-0.366438 2.081272 7.144044 84.71596 -10.206013 -9.999448

16	29	18	-0.32168105 2.4292982 7.478149 84.41653 -10.2008915 -9.947196

16	29	18	-0.4788542 2.1487815 7.8225827 84.140205 -10.20589 -9.895964

16	29	18	-0.3570076 2.2131476 8.197403 83.89572 -10.247632 -9.855087

16	29	18	-0.36209702 2.3430777 8.298742 83.675545 -10.283034 -9.813908

16	29	18	-0.41179368 2.1984782 8.984916 83.47461 -10.314279 -9.757495

16	29	18	-0.37332368 2.1746778 9.029523 83.29619 -10.347059 -9.690674

16	29	18	-0.44247985 2.2939796 9.416319 83.14433 -10.381107 -9.5830765

16	29	18	-0.27153534 2.3337967 9.296568 83.01542 -10.425527 -9.4263735

16	29	18	-0.368833 2.1679418 9.245973 82.9167 -10.466146 -9.220384

16	29	18	0.09310638 2.2936802 9.228609 82.849335 -10.4992285 -8.965405

16	29	18	-0.16929795 2.2070105 9.204209 82.815994 -10.518044 -8.699286

16	29	18	-0.123493195 2.3793023 9.759854 82.81357 -10.524291 -8.441517

16	29	18	-0.35775605 2.5486002 10.314451 82.835976 -10.52051 -8.2490425

16	29	18	-0.7319778 2.3864872 11.440859 82.86074 -10.52463 -8.118358

16	29	18	-0.48259643 2.237098 11.97884 82.88821 -10.529229 -8.028254

16	29	18	-0.78721297 1.8733543 12.192895 82.92573 -10.519525 -7.9303937

16	29	18	-0.62060946 1.8178198 12.400662 82.98109 -10.49777 -7.7895617

16	29	18	-0.4754114 1.7227675 12.197236 83.067116 -10.454163 -7.5821548

16	29	18	-0.5095404 1.8559904 11.633208 83.12113 -10.40253 -7.3082366

16	29	18	-0.14130615 1.7051042 11.265274 83.230415 -10.342337 -7.012621

16	29	18	-0.17588425 1.5584092 11.368709 83.34529 -10.280666 -6.7473803

16	29	18	-0.059276734 1.452729 11.519745 83.51568 -10.21416 -6.531852

16	29	18	0.060174868 0.86729646 11.623329 83.69776 -10.155738 -6.3873186

16	29	18	0.042062532 0.9327104 11.434721 83.907875 -10.125461 -6.263158

16	29	18	0.3873944 0.5078938 10.520722 84.08894 -10.113576 -6.1401124

16	29	18	0.51298326 0.6280939 9.880803 84.40832 -10.142419 -6.0008397

16	29	18	0.68437684 0.88316345 9.055868 84.777145 -10.17921 -5.855837

16	29	18	0.6126759 1.1120375 8.701555 85.18331 -10.2166605 -5.7382526

16	29	18	0.5598358 1.5117064 8.386311 85.66378 -10.234645 -5.6953025

16	29	18	0.40894958 1.8526973 8.851394 86.14315 -10.2250595 -5.7721057

16	29	18	0.062420197 1.4212945 10.162816 86.59073 -10.177255 -6.007448

16	29	18	-0.4394861 1.2939093 11.143726 86.94358 -10.092486 -6.384288

16	29	18	-0.3703299 1.1912228 12.066109 87.223434 -9.941209 -6.839993

16	29	18	-0.64006895 0.3650908 12.431349 87.45162 -9.770435 -7.2913074

16	29	18	-0.41388932 0.20447479 11.981534 87.70264 -9.5667 -7.6136394

16	29	18	-0.41643402 0.549657 10.97817 87.973114 -9.332596 -7.7863464

16	29	18	-0.3477269 0.7138655 9.929901 88.28023 -9.103468 -7.8046436

16	29	18	-0.67135394 1.1256592 8.363558 88.66627 -8.927875 -7.7244105

16	29	18	-0.9722282 1.1855347 7.6570272 89.05951 -8.81442 -7.625521

16	29	18	-0.7152127 1.4205459 7.0503387 89.4526 -8.787471 -7.5646687

16	29	18	-0.9592053 1.1647279 6.603069 89.86595 -8.823468 -7.547915

16	29	18	-0.57480466 1.2754976 6.148015 90.24901 -8.89642 -7.5653234

16	29	18	-0.8903485 1.5645465 5.755082 90.60446 -8.967162 -7.6022425

16	29	18	-0.9479787 1.5196398 5.7348742 90.967476 -9.048658 -7.6595654

16	29	18	-0.99363375 1.3498929 5.761968 91.29698 -9.109485 -7.75645

16	29	18	-0.8559201 1.4346167 5.8856106 91.60074 -9.15808 -7.871701

16	29	18	-0.72928345 1.7115408 5.8311243 91.88559 -9.201153 -7.992391

16	29	18	-0.6351292 1.3480966 6.0135946 92.14981 -9.240414 -8.113843

16	29	18	-0.65234345 1.4323714 6.1724143 92.393135 -9.269588 -8.22801

16	29	18	-0.8360115 1.4147081 6.192772 92.62023 -9.283146 -8.350462

16	29	18	-0.9089099 1.5923886 6.529123 92.83449 -9.309637 -8.4808035

16	29	18	-0.9831555 1.8628762 6.624175 93.03738 -9.338647 -8.61687

16	29	18	-0.9457333 1.757196 7.2284684 93.21914 -9.389271 -8.763716

16	29	18	-0.83661026 2.0037332 7.421866 93.3727 -9.455904 -8.919992

16	29	18	-0.93480605 1.5572118 7.749086 93.49265 -9.517954 -9.064073

16	29	18	-0.8360115 1.5667919 8.299491 93.575714 -9.577108 -9.188573

16	29	18	-0.7282356 1.7218693 8.748407 93.61933 -9.607475 -9.288282

16	29	18	-0.84155 1.7161812 8.812175 93.631584 -9.622238 -9.356876

16	29	18	-0.55654263 1.814826 9.116193 93.61624 -9.632377 -9.398962

16	29	19	-0.57136184 1.9978954 9.474098 93.57309 -9.648191 -9.434049

16	29	19	-0.7827223 1.7805474 9.752969 93.48946 -9.6711445 -9.467509

16	29	19	-0.97731763 2.037114 9.606723 93.37606 -9.685596 -9.503852

16	29	19	-1.0916798 2.0898042 10.066566 93.23027 -9.681918 -9.554708

16	29	19	-1.4323714 2.107318 10.66622 93.040245 -9.662664 -9.6449

16	29	19	-1.5878979 1.8221608 11.218571 92.81128 -9.636102 -9.77124

16	29	19	-1.7670753 1.9658619 11.957884 92.50867 -9.594362 -9.927714

16	29	19	-1.9193088 1.6802559 12.217743 92.14731 -9.546962 -10.093198

16	29	19	-1.9414628 1.4391074 12.003987 91.77435 -9.520453 -10.217875

16	29	19	-1.7317488 1.5504757 11.813434 91.4091 -9.484214 -10.27256

16	29	19	-1.5802639 1.7275575 11.176807 91.00266 -9.430605 -10.23229

16	29	19	-1.8033 2.0540285 11.2269535 90.5893 -9.34972 -10.144464

16	29	19	-1.835034 1.695075 12.082724 90.136765 -9.224429 -10.062579

16	29	19	-1.9205062 1.4162049 13.139377 89.595 -9.05824 -10.021569

16	29	19	-1.775907 0.6442602 14.340629 89.00324 -8.860602 -10.007489

16	29	19	-1.3672568 0.103285216 14.922917 88.40844 -8.672724 -9.944962

16	29	19	-1.3419594 -0.4312532 14.681021 87.85481 -8.515535 -9.767066

16	29	19	-1.1837384 -0.22378464 12.6356735 87.418526 -8.452506 -9.431856

16	29	19	-1.2409195 0.25252488 10.810519 87.06723 -8.473187 -8.967781

16	29	19	-1.3898598 0.88720506 9.208251 86.83278 -8.611971 -8.478948

16	29	19	-1.3988411 1.1636801 8.067923 86.66775 -8.844609 -8.072348

16	29	19	-1.4337186 2.0366647 7.4669223 86.53892 -9.120866 -7.808322

16	29	19	-1.723516 2.1585114 7.748936 86.414665 -9.395148 -7.709873

16	29	19	-1.934577 1.9169137 9.337882 86.22342 -9.595901 -7.795139

16	29	19	-2.312092 1.5552658 10.417586 85.90447 -9.66399 -8.011942

16	29	19	-2.0734882 1.2097843 11.753259 85.53774 -9.604831 -8.298793

16	29	19	-2.1377046 0.97656924 12.225527 85.15785 -9.510533 -8.579084

16	29	19	-2.0438497 0.8475375 11.44535 84.74603 -9.409078 -8.774006

16	29	19	-1.8074913 1.1898756 10.785821 84.43166 -9.337226 -8.859807

16	29	19	-1.8438656 0.9520203 9.534123 84.17222 -9.332034 -8.845383

16	29	19	-1.9056871 1.4464421 8.15609 83.95694 -9.398942 -8.74036

16	29	19	-1.9020946 1.8324894 7.142098 83.7789 -9.543529 -8.59621

16	29	19	-1.4718891 1.669628 5.9448876 83.61868 -9.751667 -8.443626

16	29	19	-1.6863931 1.8729053 4.945865 83.456 -9.983948 -8.293453

