2015-07-10-13 06 01.483	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 01.584	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 01.686	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 01.790	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 01.893	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 01.996	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 02.099	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 02.205	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 02.307	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 02.410	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 02.516	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 02.618	  31.02737235 121.43954106 1.5  0.0 0.0
2015-07-10-13 06 02.722	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 02.826	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 02.930	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.032	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.137	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.243	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.346	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.448	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.550	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.651	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.753	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.855	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 03.958	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.074	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.175	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.279	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.381	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.482	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.587	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.699	  31.02734478 121.43955133 1.5  0.0 0.0
2015-07-10-13 06 04.803	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 04.911	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.013	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.114	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.218	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.320	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.432	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.534	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.636	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.739	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.856	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 05.957	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.059	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.161	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.277	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.378	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.481	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.584	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.698	  31.02731624 121.43955293 1.5  0.0 0.0
2015-07-10-13 06 06.801	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 06.904	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.008	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.124	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.226	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.328	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.430	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.546	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.647	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.751	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.853	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 07.956	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.058	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.163	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.268	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.379	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.480	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.583	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.685	  31.02729014 121.439555 1.5  0.0 0.0
2015-07-10-13 06 08.796	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 08.897	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.004	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.107	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.215	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.321	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.432	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.534	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.638	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.741	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.845	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 09.948	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 10.070	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 10.177	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 10.280	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 10.388	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 10.490	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 10.597	  31.02726773 121.43955595 1.5  0.0 0.0
2015-07-10-13 06 10.700	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 10.810	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 10.913	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.024	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.127	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.238	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.340	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.454	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.556	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.670	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.772	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.879	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 11.984	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 12.098	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 12.200	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 12.305	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 12.410	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 12.521	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 12.623	  31.02724515 121.43956409 1.5  0.0 0.0
2015-07-10-13 06 12.729	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 12.834	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 12.945	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.050	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.161	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.265	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.379	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.481	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.591	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.693	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.812	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 13.913	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.017	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.120	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.232	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.335	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.451	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.553	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.659	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.764	  31.02722327 121.43957277 1.5  0.0 0.0
2015-07-10-13 06 14.881	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 14.983	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.092	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.197	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.300	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.415	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.517	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.627	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.732	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.895	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 15.997	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 16.138	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 16.240	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 16.386	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 16.489	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 16.646	  31.02720054 121.43957581 1.5  0.0 0.0
2015-07-10-13 06 16.757	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 16.859	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 16.965	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.068	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.187	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.290	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.399	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.510	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.684	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.789	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 17.927	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 18.039	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 18.142	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 18.251	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 18.354	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 18.550	  31.02717868 121.43957879 1.25  0.0 0.0
2015-07-10-13 06 18.653	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 18.834	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 18.939	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.042	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.193	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.298	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.441	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.544	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.684	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.812	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 19.913	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 20.031	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 20.134	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 20.269	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 20.434	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 20.539	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 20.642	  31.0271567 121.43958752 1.25  0.0 0.0
2015-07-10-13 06 20.796	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 20.897	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.035	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.142	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.245	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.426	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.529	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.667	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.788	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 21.891	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 22.032	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 22.139	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 22.309	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 22.412	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 22.539	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 22.642	  31.02713957 121.43959852 1.25  0.0 0.0
2015-07-10-13 06 22.841	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 22.946	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.049	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.204	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.306	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.456	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.571	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.673	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.809	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 23.916	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 24.081	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 24.196	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 24.302	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 24.467	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 24.570	  31.02711866 121.43960421 1.25  0.0 0.0
2015-07-10-13 06 24.691	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 24.832	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 24.935	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.082	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.184	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.310	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.431	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.568	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.670	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.831	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 25.936	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 26.039	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 26.189	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 26.291	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 26.393	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 26.538	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 26.639	  31.02709489 121.43961358 1.25  0.0 0.0
2015-07-10-13 06 26.749	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 26.855	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 26.957	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.133	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.234	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.337	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.457	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.560	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.663	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.837	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 27.940	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 28.044	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 28.205	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 28.307	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 28.409	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 28.530	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 28.636	  31.02707239 121.43962095 1.25  0.0 0.0
2015-07-10-13 06 28.743	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 28.861	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 28.965	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.068	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.220	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.324	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.427	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.565	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.668	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.780	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 29.901	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 30.019	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 30.121	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 30.270	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 30.377	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 30.496	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 30.603	  31.0270508 121.43962764 1.25  0.0 0.0
2015-07-10-13 06 30.706	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 30.823	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 30.930	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.031	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.179	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.287	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.389	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.506	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.613	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.716	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.834	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 31.942	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 32.045	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 32.201	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 32.303	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 32.437	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 32.589	  31.02702938 121.43963737 1.25  0.0 0.0
2015-07-10-13 06 32.710	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 32.817	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 32.921	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.064	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.231	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.333	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.435	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.587	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.704	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.812	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 33.914	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 34.046	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 34.223	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 34.326	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 34.428	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 34.570	  31.02700652 121.43963916 1.25  0.0 0.0
2015-07-10-13 06 34.673	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 34.832	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 34.948	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.050	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.156	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.333	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.472	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.610	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.740	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.842	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 35.944	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 36.070	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 36.174	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 36.341	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 36.459	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 36.568	  31.02698185 121.43964127 1.25  0.0 0.0
2015-07-10-13 06 36.672	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 36.804	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 36.922	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.027	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.130	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.269	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.419	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.522	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.627	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.794	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 37.910	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 38.019	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 38.122	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 38.285	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 38.425	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 38.542	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 38.644	  31.02695743 121.43964491 1.25  0.0 0.0
2015-07-10-13 06 38.752	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 38.904	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.082	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.189	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.291	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.431	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.572	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.683	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.786	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 39.925	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 40.066	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 40.174	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 40.276	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 40.417	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 40.536	  31.02693457 121.43965111 1.25  0.0 0.0
2015-07-10-13 06 40.695	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 40.841	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 40.949	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.056	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.233	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.335	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.477	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.630	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.736	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.839	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 41.971	  31.02691314 121.43965802 1.25  0.0 0.0
