2015-07-10-13 02 28.605	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 28.707	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 28.823	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 28.928	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 29.087	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 29.192	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 29.349	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 29.453	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 29.613	  31.02737411 121.43958761 1.5  0.0 0.0
2015-07-10-13 02 29.717	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 29.878	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 29.982	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 30.147	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 30.252	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 30.428	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 30.530	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 30.649	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 30.787	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 30.912	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 31.015	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 31.158	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 31.269	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 31.380	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 31.482	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 31.585	  31.02735188 121.43959797 1.5  0.0 0.0
2015-07-10-13 02 31.688	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 31.796	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 31.897	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.000	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.103	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.213	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.316	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.487	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.592	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.756	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 32.858	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 33.003	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 33.106	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 33.271	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 33.379	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 33.484	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 33.644	  31.02733091 121.43959827 1.25  0.0 0.0
2015-07-10-13 02 33.748	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 33.865	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 33.967	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.084	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.188	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.334	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.436	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.587	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.688	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.804	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 34.905	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.007	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.115	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.218	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.351	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.456	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.625	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.728	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.834	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 35.945	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 36.054	  31.02730732 121.43959345 1.25  0.0 0.0
2015-07-10-13 02 36.205	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 36.307	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 36.445	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 36.552	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 36.656	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 36.763	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 36.869	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 36.984	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 37.086	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 37.191	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 37.302	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 37.404	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 37.520	  31.027285 121.4395969 1.25  0.0 0.0
2015-07-10-13 02 37.627	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 37.787	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 37.891	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 37.996	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.142	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.243	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.349	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.470	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.573	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.711	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.812	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 38.914	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 39.017	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 39.119	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 39.224	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 39.326	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 39.468	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 39.574	  31.02726048 121.43960136 1.25  0.0 0.0
2015-07-10-13 02 39.747	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 39.848	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 39.950	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.056	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.163	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.330	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.432	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.549	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.665	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.771	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 40.901	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 41.076	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 41.178	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 41.316	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 41.435	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 41.538	  31.02723392 121.43960511 1.25  0.0 0.0
2015-07-10-13 02 41.711	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 41.866	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.014	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.176	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.292	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.444	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.547	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.662	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.802	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 42.908	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 43.011	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 43.175	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 43.290	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 43.392	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 43.540	  31.02720906 121.43961333 1.5  0.0 0.0
2015-07-10-13 02 43.732	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 43.833	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 43.963	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 44.121	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 44.236	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 44.375	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 44.489	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 44.652	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 44.805	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 44.923	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 45.037	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 45.178	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 45.313	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 45.448	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 45.583	  31.02718538 121.4396227 1.5  0.0 0.0
2015-07-10-13 02 45.788	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 45.921	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.048	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.175	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.315	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.432	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.558	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.715	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.870	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 46.990	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 47.105	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 47.233	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 47.337	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 47.500	  31.0271616 121.43963058 1.25  0.0 0.0
2015-07-10-13 02 47.630	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 47.786	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 47.902	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.033	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.138	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.291	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.461	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.600	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.716	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.832	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 48.962	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 49.095	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 49.253	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 49.413	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 49.534	  31.02713724 121.43963704 1.5  0.0 0.0
2015-07-10-13 02 49.688	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 49.826	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 49.969	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 50.088	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 50.239	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 50.361	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 50.494	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 50.642	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 50.789	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 50.904	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 51.019	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 51.163	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 51.280	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 51.447	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 51.585	  31.02711267 121.43964237 1.25  0.0 0.0
2015-07-10-13 02 51.727	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 51.842	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 51.957	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 52.083	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 52.235	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 52.363	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 52.502	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 52.620	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 52.781	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 52.897	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 53.033	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 53.189	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 53.306	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 53.486	  31.02708941 121.43964971 1.25  0.0 0.0
2015-07-10-13 02 53.669	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 53.804	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 53.938	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 54.076	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 54.244	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 54.398	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 54.537	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 54.701	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 54.846	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 55.002	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 55.116	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 55.258	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 55.382	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 55.536	  31.02706594 121.4396559 1.25  0.0 0.0
2015-07-10-13 02 55.654	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 55.790	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 55.904	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 56.042	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 56.196	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 56.312	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 56.456	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 56.596	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 56.748	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 56.885	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 57.008	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 57.176	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 57.290	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 57.430	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 57.562	  31.02704315 121.43966208 1.25  0.0 0.0
2015-07-10-13 02 57.706	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 57.833	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 57.966	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 58.117	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 58.284	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 58.463	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 58.602	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 58.716	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 58.866	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 59.016	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 59.170	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 59.286	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 59.452	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 59.617	  31.02702084 121.43966978 1.25  0.0 0.0
2015-07-10-13 02 59.776	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 02 59.891	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.019	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.179	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.295	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.424	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.551	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.723	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.859	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 00.993	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 01.110	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 01.277	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 01.439	  31.02699816 121.43968071 1.25  0.0 0.0
2015-07-10-13 03 01.582	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 01.748	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 01.863	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 01.997	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 02.155	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 02.295	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 02.452	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 02.591	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 02.729	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 02.864	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 02.985	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 03.100	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 03.260	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 03.398	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 03.535	  31.02697414 121.43969354 1.25  0.0 0.0
2015-07-10-13 03 03.681	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 03.818	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 03.971	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 04.087	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 04.269	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 04.402	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 04.537	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 04.654	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 04.787	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 04.903	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 05.072	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 05.190	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 05.306	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 05.452	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 05.602	  31.02694991 121.43970057 1.25  0.0 0.0
2015-07-10-13 03 05.719	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 05.849	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 05.979	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 06.097	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 06.234	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 06.386	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 06.504	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 06.640	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 06.796	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 06.910	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 07.044	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 07.184	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 07.322	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 07.482	  31.02692645 121.43970961 1.5  0.0 0.0
2015-07-10-13 03 07.667	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 07.797	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 07.939	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 08.095	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 08.218	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 08.379	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 08.550	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 08.700	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 08.816	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 08.936	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 09.075	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 09.234	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 09.367	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 09.530	  31.0269033 121.43972223 1.5  0.0 0.0
2015-07-10-13 03 09.646	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 09.790	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 09.924	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 10.089	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 10.232	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 10.371	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 10.488	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 10.636	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 10.786	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 10.900	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 11.029	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 11.167	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 11.307	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 11.440	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 11.571	  31.02688057 121.43973571 1.5  0.0 0.0
2015-07-10-13 03 11.711	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 11.827	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 11.967	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 12.104	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 12.248	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 12.386	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 12.538	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 12.674	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 12.809	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 12.939	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 13.098	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 13.262	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 13.401	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 13.548	  31.02685823 121.43974737 1.5  0.0 0.0
2015-07-10-13 03 13.685	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 13.839	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 13.970	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 14.101	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 14.238	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 14.367	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 14.546	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 14.661	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 14.812	  31.02683504 121.43975636 1.5  0.0 0.0
