16	20	57	-1.2111315 0.61507094 7.9155397 82.18733 -3.6493676 -9.486767

16	20	57	-1.369053 0.7104227 7.285799 83.024765 -3.7403605 -9.464376

16	20	57	-1.0280621 0.63108766 7.0115695 83.86761 -3.8708165 -9.411342

16	20	57	-1.2231065 0.83810717 6.646329 84.72501 -4.0319557 -9.360826

16	20	57	-1.1889775 0.84334624 6.8144293 85.58003 -4.2114987 -9.301311

16	20	57	-1.3810282 1.0994637 6.8394275 86.41899 -4.403808 -9.260456

16	20	57	-1.2716057 1.0102491 7.0620146 87.242 -4.59708 -9.227657

16	20	57	-1.3009447 0.9931847 7.250772 88.033264 -4.811851 -9.219893

16	20	57	-1.2699591 0.99019086 7.1733828 88.77488 -5.050031 -9.214089

16	20	57	-1.1180251 0.8503816 7.1332664 89.509384 -5.30558 -9.217004

16	20	57	-1.3304334 0.74290514 7.86255 90.24601 -5.5454493 -9.243781

16	20	57	-1.6777111 1.0023156 8.7841835 90.743866 -5.7249064 -9.285146

16	20	57	-1.7884809 1.113235 9.37725 91.23894 -5.8425627 -9.314893

16	20	57	-1.6343014 1.4063256 9.434581 91.71399 -5.954949 -9.328713

16	20	57	-1.463806 0.97058165 9.860744 92.25295 -6.0763826 -9.31562

16	20	57	-1.3528867 0.8687933 9.835298 92.76625 -6.2173324 -9.297536

16	20	57	-1.2638218 0.7415579 10.694211 93.2645 -6.327155 -9.287688

16	20	57	-1.4467415 0.66686326 11.20465 93.7623 -6.402208 -9.280901

16	20	57	-1.4121634 0.41613466 11.757151 94.27213 -6.4294667 -9.248936

16	20	57	-1.3656102 0.36808455 11.999946 94.80789 -6.4246197 -9.181282

16	20	57	-1.2924124 0.5034032 12.157269 95.38862 -6.4000177 -9.061989

16	20	57	-1.6416363 0.78481793 11.953842 96.023415 -6.372501 -8.870669

16	20	57	-1.7673748 0.9913884 12.04126 96.715744 -6.346965 -8.639641

16	20	57	-1.6634908 2.0416045 11.75281 98.805595 -6.315491 -8.377498

16	20	57	-1.4308745 2.513573 11.520194 100.84565 -6.319014 -8.069057

16	20	57	-0.8912466 3.0879285 10.197844 102.78825 -6.3927975 -7.710313

16	20	57	-0.7952962 3.1832802 9.4402685 103.49942 -6.5170784 -7.3205805

16	20	57	-1.1069481 2.2998176 8.955876 103.67735 -6.67594 -6.9751225

16	20	57	-0.7881111 1.0978171 8.765922 103.732285 -6.828139 -6.7516336

16	20	57	-0.03158432 0.71341646 9.012908 103.60032 -6.923174 -6.673338

16	20	57	0.59246796 0.27422974 9.570498 103.665855 -7.00128 -6.743532

16	20	57	0.1633104 -0.10298584 10.097103 103.74014 -7.1032186 -6.963693

16	20	57	0.07694 -0.27303222 10.164463 103.492424 -7.2554035 -7.329224

16	20	57	-0.40011796 0.041613463 10.264305 103.38352 -7.4599915 -7.8126264

16	20	57	-0.7167096 0.43888733 10.361453 103.404594 -7.6691566 -8.333187

16	20	57	-1.0496173 0.7518864 10.636731 103.07516 -7.8146176 -8.839669

16	20	57	-1.4735358 1.0803035 10.051747 102.791435 -7.8663187 -9.28034

16	20	57	-1.5661931 1.0867401 9.960287 102.501434 -7.8358126 -9.639762

16	20	57	-1.5681391 0.97312635 9.248518 102.49768 -7.740918 -9.935328

16	20	57	-1.7145346 0.70548296 8.858878 102.43772 -7.6097093 -10.189279

16	20	57	-1.5492783 0.36838394 8.572074 102.3309 -7.450622 -10.436581

16	20	57	-1.8362316 0.3079097 8.505163 102.10916 -7.2688823 -10.682706

16	20	57	-1.9526894 0.21255799 8.411757 101.8711 -7.0784373 -10.895653

16	20	57	-1.9495459 -0.07574249 8.861123 101.62157 -6.851197 -11.089895

16	20	57	-1.895658 -0.14280304 9.1572075 101.42135 -6.5488214 -11.238051

16	20	57	-1.5147002 -0.12648697 9.03102 101.00666 -6.205884 -11.281312

16	20	57	-1.0713222 -0.47840515 8.341554 100.79763 -5.8879094 -11.206519

16	20	57	-1.0294093 -0.21719833 7.722591 100.50262 -5.639883 -11.056013

16	20	57	-0.63393176 -0.1405577 7.2726264 100.275215 -5.4884467 -10.884737

16	20	57	-0.9618997 0.62824357 6.959478 100.12387 -5.4516163 -10.746409

16	20	57	-1.1984079 0.9068143 6.7041087 100.00451 -5.493432 -10.650508

16	20	57	-1.3879138 1.0958711 6.4021864 99.92366 -5.6268787 -10.589333

16	20	57	-1.3320799 0.99722624 6.573131 99.84811 -5.7832813 -10.558053

16	20	57	-1.4886544 1.2979509 7.129225 99.75604 -5.9248 -10.543091

16	20	57	-1.2614268 1.3569282 7.2817574 99.628075 -6.036689 -10.525467

16	20	57	-0.90696394 1.4112653 7.6501412 99.45781 -6.1357307 -10.498512

16	20	57	-0.9767189 1.3471985 7.6693015 99.24033 -6.2605233 -10.459923

16	20	57	-0.8894504 1.3247452 7.6895094 99.008286 -6.415756 -10.403901

16	20	57	-0.9071137 1.3581258 7.950567 98.773705 -6.58635 -10.335205

16	20	57	-1.1508069 1.1898756 8.308772 98.55058 -6.7533836 -10.274695

16	20	57	-1.3727952 1.427282 8.903635 98.35009 -6.9090295 -10.224317

16	20	57	-1.4518309 1.7348922 9.55029 98.157684 -7.059799 -10.18333

16	20	57	-1.2597803 1.9318826 9.952205 98.04799 -7.206801 -10.144828

16	20	57	-1.2939093 1.9709514 10.275981 97.88911 -7.3659697 -10.085346

16	20	57	-1.0460248 1.8115329 10.755434 97.66637 -7.551299 -10.023937

16	20	57	-0.9315129 1.868714 11.261232 97.385574 -7.763484 -9.97042

16	20	57	-1.1261083 1.4477893 11.824361 96.833305 -7.978292 -9.924792

16	20	58	-1.0835967 1.4563216 12.36848 96.21415 -8.185033 -9.887055

16	20	58	-1.2084371 1.1276051 13.064532 95.54788 -8.35455 -9.842583

16	20	58	-0.94962525 0.4245172 13.236375 94.818275 -8.483514 -9.753593

16	20	58	-0.5571414 -0.43364823 12.827126 94.04966 -8.572344 -9.6019

16	20	58	-0.28755203 -0.6839278 12.569511 93.1251 -8.612594 -9.410515

16	20	58	-0.008532257 -0.60728717 12.36848 92.28767 -8.655335 -9.210265

16	20	58	-0.06436615 -0.38005966 11.830199 91.595856 -8.753292 -9.038302

16	20	58	-0.608784 0.34847534 11.164683 91.26824 -8.8928795 -8.888243

16	20	58	-1.1220666 0.8250842 10.506053 91.109535 -9.030696 -8.775359

16	20	58	-1.7477655 1.3566289 10.269395 91.04659 -9.118003 -8.672423

16	20	58	-1.9980451 1.9380199 10.036928 90.94879 -9.070817 -8.5286875

16	20	58	-1.8526973 1.9347267 9.55972 90.55143 -8.893006 -8.311794

16	20	58	-1.4480886 1.4572197 8.440947 90.07961 -8.612464 -8.016827

16	20	58	-1.1951147 0.9020242 8.309969 89.54965 -8.286476 -7.7283926

16	20	58	-1.2543914 0.09370514 8.114626 88.99568 -7.954576 -7.5496445

16	20	58	-1.1817925 -0.09415421 8.49259 88.4817 -7.625746 -7.5333195

16	20	58	-1.3033397 0.1207988 8.965905 88.04999 -7.3095336 -7.705783

16	20	58	-1.1024574 0.4619394 9.263038 87.740105 -7.0275393 -8.050455

16	20	58	-1.5875986 0.7399113 9.607921 87.544044 -6.779174 -8.494508

16	20	58	-1.4293776 0.9247769 9.535471 87.44431 -6.5311956 -8.968622

16	20	58	-1.2479548 0.68183213 9.097931 87.36277 -6.261905 -9.446881

16	20	58	-1.1837384 0.5737569 8.858429 87.279366 -5.9479465 -9.882464

16	20	58	-0.87118834 0.2721341 9.318273 87.167496 -5.568813 -10.291133

16	20	58	-0.7041357 0.08187973 9.537267 87.04736 -5.1914306 -10.708865

16	20	58	-0.67704207 -0.26884094 9.323811 86.98299 -4.8819146 -11.123557

16	20	58	-0.57255936 -0.1128653 8.69901 86.99868 -4.702262 -11.539279

16	20	58	-0.6171666 0.055534516 8.311017 87.134254 -4.681377 -11.963967

16	20	58	-1.296454 1.0050101 7.5986485 87.3563 -4.7877765 -12.371376

16	20	58	-1.8459613 1.3841716 7.1100645 87.682724 -4.9813404 -12.734016

16	20	58	-2.08217 2.05328 6.6057634 88.05631 -5.2114573 -13.049061

16	20	58	-2.3296056 2.4023542 6.361022 88.50012 -5.4241495 -13.277689

16	20	58	-2.5129743 2.5108786 6.4464946 88.86592 -5.6010127 -13.3993025

16	20	58	-2.3084993 2.182761 6.562204 89.12263 -5.733037 -13.435292

16	20	58	-2.1851559 1.6988173 6.4665527 89.227875 -5.8444295 -13.386374

16	20	58	-2.0439994 1.5257771 6.3954506 89.23218 -5.9246316 -13.267216

16	20	58	-2.1149518 1.5200889 6.439459 89.18295 -5.9783196 -13.115679

16	20	58	-1.9311342 1.1392808 6.650071 89.118546 -6.0675826 -12.975768

16	20	58	-2.060166 1.2097843 6.8296976 89.07355 -6.198949 -12.862302

16	20	58	-2.2252724 1.4259348 7.1432953 89.04769 -6.353144 -12.755942

16	20	58	-2.198628 1.4144087 7.164252 89.047485 -6.5265536 -12.651402

16	20	58	-2.1757255 1.7815951 7.1715865 89.05657 -6.704254 -12.536056

16	20	58	-2.131717 1.8070422 7.159013 89.0667 -6.8697443 -12.396276

16	20	58	-1.8351837 1.7051042 7.736961 89.06805 -7.017838 -12.257181

16	20	58	-2.1074674 1.9648142 8.2235985 89.041046 -7.112755 -12.138812

16	20	58	-1.9609222 1.7790505 9.293275 88.98315 -7.1548104 -12.04625

16	20	58	-1.8982027 1.6714243 10.217603 88.89526 -7.1660333 -11.980271

16	20	58	-2.136058 0.9505234 10.903176 88.776276 -7.1430964 -11.936222

16	20	58	-2.138453 0.6915619 11.575579 88.63583 -7.0988226 -11.913291

16	20	58	-2.2138963 0.026045837 12.93535 88.47843 -7.0086975 -11.905133

16	20	58	-2.1507275 -0.40041733 13.419594 88.3167 -6.8659315 -11.853148

16	20	58	-2.1113594 -0.86295545 13.635445 88.19656 -6.651526 -11.710674

16	20	58	-2.335144 -0.7509883 13.428276 88.17188 -6.4242945 -11.462718

16	20	58	-2.0466938 0.0023950196 12.087813 88.21105 -6.217467 -11.1011505

16	20	58	-1.7881814 0.6951544 10.802436 88.37995 -6.0684853 -10.668848

16	20	58	-1.3807287 1.1205697 9.64654 88.6581 -6.0269995 -10.203002

16	20	58	-1.5124549 1.6088544 8.627758 88.94218 -6.031557 -9.807508

16	20	58	-1.4153068 1.4873071 8.791518 89.197586 -6.0585546 -9.582256

16	20	58	-1.3871654 1.6838484 9.923464 89.30807 -6.1188536 -9.606848

16	20	58	-1.0053095 1.3576767 10.276879 89.17157 -6.2568827 -9.896852

16	20	58	-0.8887019 0.043709107 10.946886 88.84178 -6.525186 -10.416168

16	20	58	-0.67898804 -0.773741 11.261532 88.41363 -6.8940606 -11.089295

16	20	58	0.102536775 -1.6048127 11.125614 87.94805 -7.336442 -11.848376

16	20	58	0.32976425 -1.9464024 11.003169 87.569244 -7.8011622 -12.619332

16	20	58	-0.13262421 -1.710493 10.313852 87.41985 -8.197478 -13.339081

16	20	58	-0.5173242 -0.97716796 9.85835 87.50046 -8.454435 -13.946797

16	20	58	-1.4037808 -0.07469467 9.4805355 87.77541 -8.504292 -14.44772

16	20	58	-1.7800983 0.50669634 9.0953865 87.95425 -8.338783 -14.802244

16	20	58	-2.0661535 1.0150392 8.817414 88.15843 -8.0030365 -15.03144

16	20	58	-2.262096 0.9568103 8.86262 88.30389 -7.536665 -15.156162

16	20	58	-2.0540285 0.74125856 9.047485 88.3515 -7.007229 -15.218104

16	20	58	-1.8272502 0.4260141 8.486302 88.30412 -6.472454 -15.23849

16	20	58	-1.6405884 0.0889151 8.234676 88.22026 -5.9849963 -15.223624

16	20	58	-1.5437398 0.4153862 7.681127 88.04192 -5.5637817 -15.182182

16	20	58	-1.5437398 0.43469605 7.560927 87.920715 -5.2130203 -15.116362

16	20	58	-2.1025279 0.62480074 6.996451 87.857994 -4.911766 -15.04474

16	20	58	-2.2573059 1.0678793 7.0778813 87.898315 -4.635874 -14.9518

16	20	58	-2.2968237 1.2602293 7.3482194 87.94337 -4.377561 -14.869786

16	20	58	-2.46208 1.5679893 7.44896 87.96038 -4.157688 -14.788145

16	20	58	-2.0933967 1.7134868 7.599846 88.05552 -3.9991121 -14.699017

16	20	58	-2.0439994 1.4534775 7.3766603 88.10812 -3.9410577 -14.594334

16	20	58	-1.680705 1.4717395 6.9105296 88.133064 -3.9742482 -14.47075

16	20	58	-1.7176781 1.4208454 6.697672 88.1603 -4.0856385 -14.358306

16	20	58	-1.8633252 1.8398241 7.1178484 88.189064 -4.2543683 -14.266404

16	20	58	-1.8636246 1.8464104 6.995403 88.220345 -4.471709 -14.205176

16	20	58	-1.9561322 1.7498611 7.267088 88.245705 -4.754223 -14.1666975

16	20	58	-2.0204983 2.0291803 7.5827813 88.2559 -5.064482 -14.156992

16	20	58	-2.0666025 1.9475999 7.9670324 88.23699 -5.3734994 -14.163361

16	20	58	-2.206262 1.8513501 8.79541 88.174126 -5.675176 -14.173599

16	20	58	-2.027833 1.7372873 9.005722 88.04919 -5.9588094 -14.163739

16	20	58	-1.7615368 1.6825012 9.017548 87.87543 -6.2610254 -14.136472

16	20	58	-1.6224761 1.3403128 9.3771 87.65251 -6.6088285 -14.0898905

16	20	58	-1.4009367 1.382525 9.34851 87.39779 -6.9935117 -14.056234

16	20	58	-1.3370197 1.2533437 9.573043 87.12132 -7.375357 -14.024077

16	20	58	-1.2997471 1.2623249 9.452244 86.90451 -7.7359834 -13.994934

16	20	58	-1.289269 1.011297 9.926159 86.67928 -8.019074 -13.968686

16	20	58	-1.5467335 1.0147399 10.4919815 86.4623 -8.209034 -13.936033

16	20	58	-1.7329463 1.0127939 10.810519 86.24785 -8.283229 -13.896675

16	20	58	-2.177971 1.0470726 11.186388 86.00874 -8.299988 -13.867955

16	20	58	-2.4478598 0.68527496 11.431727 85.71738 -8.300963 -13.863173

16	20	58	-2.262545 0.39338195 11.675121 85.335625 -8.327865 -13.904766

16	20	59	-2.0627105 0.08322693 11.806848 84.88351 -8.397855 -13.9980545

16	20	59	-2.2276676 -0.39338195 11.890374 84.42275 -8.524539 -14.124197

16	20	59	-2.6973908 -0.6002518 11.582464 84.01524 -8.67251 -14.278673

16	20	59	-2.871778 7.484436E-4 11.51241 83.72838 -8.769491 -14.434907

16	20	59	-2.9701235 0.8520282 11.246713 83.55707 -8.777274 -14.56444

16	20	59	-2.8994706 1.1514057 10.516531 83.43072 -8.723335 -14.583959

16	20	59	-2.4038513 0.7674541 9.571096 83.301025 -8.62536 -14.508237

16	20	59	-1.9960991 0.6873706 9.116642 83.147545 -8.503182 -14.400242

16	20	59	-1.7278569 0.6771918 9.095835 82.959595 -8.334126 -14.316811

16	20	59	-1.7069005 0.4101471 8.955128 82.78319 -8.136436 -14.303944

16	20	59	-1.6371455 0.43215135 9.081914 82.65154 -7.9320483 -14.381715

16	20	59	-1.9606229 0.16241226 9.294172 82.59915 -7.7209826 -14.555491

16	20	59	-2.5216563 0.08113129 9.643696 82.661705 -7.493416 -14.804044

16	20	59	-3.0508058 0.3956273 10.304871 82.79204 -7.1851172 -15.1154995

16	20	59	-3.3805702 0.8680449 11.590997 82.90567 -6.7703624 -15.45865

16	20	59	-3.4215848 0.8017328 11.972853 82.97996 -6.2358084 -15.743624

16	20	59	-3.0729597 0.55145323 12.181818 82.98595 -5.6486244 -15.897551

16	20	59	-2.4590864 0.13127701 11.456127 82.93905 -5.0855765 -15.909457

16	20	59	-2.2158422 0.18935624 10.607691 82.8669 -4.599507 -15.795593

16	20	59	-1.7895286 0.2586621 9.775123 82.82265 -4.2241488 -15.623185

16	20	59	-1.5871495 0.5692662 8.788525 82.78684 -3.9864023 -15.451435

16	20	59	-1.7476158 0.35790575 8.33886 82.821556 -3.8826663 -15.3061075

16	20	59	-1.5443386 0.45789778 7.71825 82.93211 -3.897712 -15.208504

16	20	59	-1.8790425 0.57645124 7.764803 83.08237 -3.9650939 -15.142713

16	20	59	-2.0363653 1.1322455 7.885153 83.26068 -4.0488715 -15.073704

16	20	59	-2.0136127 1.3428575 8.006849 83.45175 -4.1340733 -14.989512

16	20	59	-2.036066 1.3009447 7.5544906 83.62163 -4.247412 -14.84126

16	20	59	-2.0070264 1.4109659 7.0004926 83.758095 -4.4050345 -14.61123

16	20	59	-1.6896863 1.267564 6.7253647 83.92757 -4.625054 -14.330917

16	20	59	-1.4256353 1.5211368 6.246211 84.06952 -4.8914914 -14.024345

16	20	59	-1.617686 1.4768289 5.821993 84.20393 -5.1896915 -13.715142

16	20	59	-1.4953903 1.4317726 6.006709 84.30196 -5.509701 -13.441288

16	20	59	-1.5670912 1.6146922 6.494694 84.40455 -5.827496 -13.215622

16	20	59	-1.744622 1.6940273 6.816076 84.51737 -6.1263103 -13.001253

16	20	59	-1.5808625 2.0998335 7.164102 84.73666 -6.377036 -12.772945

16	20	59	-1.6464262 2.30341 7.1394033 84.935265 -6.5877604 -12.520467

16	20	59	-1.5096108 2.1794677 7.219936 85.10083 -6.7814565 -12.242626

16	20	59	-1.7205222 2.4725583 7.73756 85.1791 -6.9548793 -11.983847

16	20	59	-1.72157 2.417323 8.615035 85.21342 -7.10438 -11.775904

16	20	59	-1.8871257 2.5911117 9.412427 85.20938 -7.275219 -11.616922

16	20	59	-1.7356408 2.175576 9.541608 85.15329 -7.4766855 -11.486367

16	20	59	-1.6986676 1.9585272 9.601334 85.066055 -7.7078385 -11.353504

16	20	59	-1.5893948 1.8044975 9.720187 84.95301 -7.9107757 -11.20911

16	20	59	-1.4187497 1.9263442 10.035281 84.817154 -8.048139 -11.053044

16	20	59	-1.2927117 1.3837225 10.460398 84.65705 -8.072208 -10.868543

16	20	59	-1.3254936 1.1050022 10.9403 84.48723 -7.9993668 -10.667592

16	20	59	-1.3678555 0.37182677 11.538606 84.346016 -7.815595 -10.443916

16	20	59	-1.0925779 0.3466791 12.043506 84.27028 -7.568151 -10.216922

16	20	59	-1.0389894 0.40565643 11.989468 84.29667 -7.2773557 -9.980554

16	20	59	-1.131048 1.0234218 11.397748 84.48602 -6.9945507 -9.7244

16	20	59	-1.1289524 1.3271402 10.968441 84.78722 -6.7428527 -9.464441

16	20	59	-1.5889457 0.92821974 10.44977 85.15821 -6.5254226 -9.24772

16	20	59	-1.7262104 0.9830058 10.090517 85.546165 -6.3147583 -9.112627

16	20	59	-1.1648777 0.929567 10.394235 85.89121 -6.1154504 -9.103719

16	20	59	-1.1692185 0.79799056 10.655592 86.130806 -5.9510365 -9.222693

16	20	59	-1.0726694 0.24593857 10.983709 86.3169 -5.82654 -9.442908

16	20	59	-0.902623 -0.23965164 10.9085655 86.482086 -5.7552996 -9.746356

16	20	59	-0.8753796 -0.09220825 10.842703 86.6495 -5.7357936 -10.084677

16	20	59	-0.9644444 -0.3198848 10.600955 86.88479 -5.7433643 -10.427002

16	20	59	-0.98794556 -0.027093658 10.759625 87.14226 -5.7212296 -10.744984

16	20	59	-1.4491365 0.063767396 10.517578 87.40856 -5.628263 -11.015941

16	20	59	-1.3886622 0.3968248 10.183923 87.65571 -5.467557 -11.211637

16	20	59	-1.2998968 0.41448808 9.94921 87.850044 -5.235183 -11.3361

16	20	59	-1.3989908 0.567919 9.452394 88.00312 -4.971744 -11.363987

16	20	59	-1.2186159 0.51912045 8.711285 88.11936 -4.6745043 -11.310967

16	20	59	-1.1178753 0.123343505 8.395442 88.23327 -4.3532205 -11.202397

16	20	59	-1.2014017 0.21480331 8.129295 88.319626 -4.019685 -11.083339

16	20	59	-1.2847782 0.24040009 7.899972 88.34539 -3.684582 -10.954809

16	20	59	-1.531615 0.321232 7.990384 88.37676 -3.366729 -10.832904

16	20	59	-1.7021104 0.14010864 8.411608 88.40551 -3.0730948 -10.729534

16	20	59	-1.6476238 0.62195665 8.216114 88.42001 -2.8106387 -10.631024

16	20	59	-1.5117064 0.6677614 7.9876895 88.42913 -2.5997093 -10.498052

16	20	59	-1.4711407 0.852627 7.5106316 88.441124 -2.4862795 -10.328458

16	20	59	-1.3961467 0.843945 6.830745 88.45773 -2.472164 -10.13629

16	20	59	-1.1711645 1.2499008 6.509064 88.47805 -2.5428638 -9.940194

16	20	59	-1.1672727 1.2407699 6.3415627 88.491974 -2.6759663 -9.753985

16	20	59	-0.8725355 1.0081536 6.411168 88.488525 -2.8638492 -9.610825

16	20	59	-1.0267149 1.1759546 6.556366 88.45765 -3.0598376 -9.525936

16	20	59	-0.7779323 1.2308904 6.7071023 88.39455 -3.264878 -9.462177

16	20	59	-0.65892977 0.9969269 6.956933 88.31575 -3.480146 -9.400961

16	20	59	-0.60833496 1.0098001 7.1126094 88.22569 -3.6960874 -9.343114

16	20	59	-0.5758525 0.9931847 7.128476 88.1352 -3.8958085 -9.283007

16	20	59	-0.522713 1.0009685 7.6214013 88.05229 -4.100966 -9.236895

16	20	59	-0.6062393 0.9238788 8.024813 87.98126 -4.3080153 -9.220726

16	20	59	-0.6854246 0.8086185 8.518636 87.91214 -4.524329 -9.237385

16	20	59	-0.6783893 1.061293 9.068293 87.84303 -4.7660975 -9.282844

16	20	59	-0.54247195 1.0665321 9.327852 87.76177 -5.0455694 -9.343078

16	20	59	-0.2589615 1.1805949 9.41078 87.65834 -5.37153 -9.400829

16	20	59	-0.24578887 1.0225236 9.917776 87.52116 -5.700407 -9.465462

16	20	59	0.2257306 0.82613206 10.433603 87.363556 -6.0119486 -9.515334

16	20	59	-0.10523117 0.7373666 10.702444 87.205055 -6.3153114 -9.570367

16	20	59	0.042960662 0.52480865 10.701995 87.136955 -6.5896 -9.630593

16	20	59	-0.2812651 0.5536986 11.181448 87.09838 -6.8439436 -9.718487

16	20	59	-0.62300444 0.38724473 11.35838 87.06313 -7.032976 -9.827599

16	20	59	-1.0000703 0.4656816 11.51271 87.05933 -7.1630764 -9.971634

16	20	59	-1.3013937 0.24773483 11.672577 87.068245 -7.2446203 -10.157372

16	20	59	-1.7580941 -0.07185058 12.318483 87.0623 -7.279042 -10.396689

16	20	59	-1.8050963 -0.33605117 12.946129 87.02531 -7.264681 -10.688576

16	20	59	-2.0437002 -0.7373666 13.845907 86.97026 -7.2113137 -11.014248

16	20	59	-2.050436 -0.5451663 13.723911 86.939964 -7.159623 -11.314461

16	21	0	-2.5538392 -0.32347733 13.060341 87.01249 -7.164407 -11.543786

16	21	0	-2.785707 0.024249572 12.152479 87.19851 -7.2586794 -11.65407

16	21	0	-2.4867787 0.9885443 10.446327 87.5315 -7.3952985 -11.631995

16	21	0	-2.617008 1.4522799 9.494756 87.87482 -7.535205 -11.476711

16	21	0	-2.2854474 1.8456619 8.092023 88.14387 -7.6370897 -11.229838

16	21	0	-2.1820126 1.4940431 7.9842467 88.24786 -7.624832 -10.973634

16	21	0	-1.8610798 1.0648856 8.398436 88.200325 -7.4601717 -10.760305

16	21	0	-1.9474503 0.4430786 8.9055805 88.000046 -7.1307554 -10.624654

16	21	0	-1.8137783 0.31554383 9.677226 87.700455 -6.683778 -10.560088

16	21	0	-1.7839901 0.19354752 9.72363 87.34002 -6.1928024 -10.528216

16	21	0	-1.4513818 0.05882767 9.386082 86.978134 -5.722826 -10.506668

16	21	0	-1.5757731 0.013921051 9.112451 86.63639 -5.2899575 -10.483407

16	21	0	-1.3751903 0.018262023 9.013805 86.33249 -4.881241 -10.485802

16	21	0	-1.3293855 -0.25012985 8.985664 86.06476 -4.4811044 -10.534834

