16	16	41	-1.1250604 1.2199631 10.216105 81.70449 -0.4877937 -8.4593115

16	16	41	-1.4016852 1.2093352 10.481653 81.35981 -0.49665043 -8.733804

16	16	41	-1.4166541 0.91639435 10.758428 80.93727 -0.43514615 -9.017979

16	16	41	-1.311872 0.45565248 10.573413 80.44621 -0.31160375 -9.280402

16	16	41	-1.2662169 0.3740721 10.15638 80.250374 -0.17633304 -9.502442

16	16	41	-1.64463 -0.029488677 9.567354 80.16085 -0.06346917 -9.7025

16	16	41	-1.7202228 0.3065625 9.254056 80.123314 -0.0022138883 -9.88284

16	16	41	-1.977388 0.6532416 8.568931 80.151146 0.0395825 -10.0482645

16	16	41	-2.4580386 1.1186239 8.019124 80.370674 0.0585969 -10.148389

16	16	41	-2.6822722 1.2367282 7.7249856 80.61788 0.079452574 -10.190258

16	16	41	-2.974315 1.4186 7.833959 80.856865 0.10161913 -10.200661

16	16	41	-3.013683 1.4419514 7.307953 81.067924 0.11378383 -10.221788

16	16	41	-2.7294242 1.3205539 8.042625 81.19799 0.08624403 -10.282108

16	16	41	-2.5572822 1.1903247 8.282876 81.22942 0.0073651318 -10.382457

16	16	41	-1.8612295 0.7391629 8.2059355 81.147415 -0.14570826 -10.490508

16	16	41	-1.5238311 0.44741958 7.967931 80.99253 -0.3545695 -10.562642

16	16	41	-1.3985417 -2.9937745E-4 7.5356297 80.95432 -0.5885906 -10.583614

16	16	41	-0.81445634 -0.17797989 7.5649686 80.91481 -0.8376713 -10.568774

16	16	41	-0.619861 0.0782872 7.276069 80.7939 -1.0787903 -10.523829

16	16	41	-0.8193961 0.14385086 7.0907545 80.72824 -1.3468956 -10.468876

16	16	41	-0.6221063 0.31255004 7.279961 80.9205 -1.6272098 -10.421649

16	16	41	-0.69036436 0.42766067 7.5703573 81.1395 -1.914066 -10.396237

16	16	41	-0.66342044 0.48244676 7.6375675 81.37703 -2.2015126 -10.380873

16	16	41	-0.60429335 0.5173242 7.83845 81.3959 -2.5051935 -10.388664

16	16	41	-0.66162413 0.7231462 8.01119 81.50939 -2.8352997 -10.423942

16	16	41	-0.4019142 0.771346 8.393346 81.630745 -3.1796813 -10.475658

16	16	41	-0.316891 0.73063064 8.634495 81.36661 -3.5399308 -10.519985

16	16	41	-0.2269281 0.96953386 8.241412 81.12699 -3.9150038 -10.545319

16	16	41	-0.1540297 1.0644364 8.135133 80.91954 -4.318558 -10.570521

16	16	41	-0.7720944 1.3654605 8.25713 81.55963 -4.758166 -10.623167

16	16	41	-1.1208692 1.5986755 8.740025 82.18945 -5.178159 -10.721274

16	16	41	-1.3692027 1.7835411 9.097631 82.7797 -5.541663 -10.849494

16	16	41	-1.73115 1.7878821 9.501342 82.9378 -5.805789 -10.970945

16	16	41	-1.7908759 1.712888 9.861793 83.01434 -5.975578 -11.073195

16	16	41	-1.8732047 1.3717475 10.581495 82.99119 -6.0692067 -11.153642

16	16	41	-1.6534616 0.96264815 10.756632 82.75956 -6.074905 -11.205873

16	16	41	-1.619632 0.41897872 11.136691 82.469635 -6.0108123 -11.213822

16	16	41	-1.4418018 0.2585124 11.214379 82.16471 -5.900226 -11.176417

16	16	41	-1.3433065 0.066162415 11.129806 81.859024 -5.7828245 -11.100081

16	16	41	-1.3579761 0.64860123 10.756183 81.61367 -5.6971107 -10.986176

16	16	41	-1.1994557 1.6473243 10.091714 81.45692 -5.6857767 -10.83616

16	16	41	-1.7943187 1.7083974 9.615853 81.37051 -5.736209 -10.688925

16	16	41	-2.3291564 2.2832022 9.989627 81.3246 -5.771976 -10.562076

16	16	41	-2.5430617 2.692451 10.099348 81.27467 -5.7165933 -10.445058

16	16	41	-1.9164647 2.8940818 9.878557 81.06374 -5.568197 -10.29118

16	16	41	-1.64463 2.3552024 9.681417 80.72714 -5.349034 -10.084937

16	16	41	-1.2364289 1.2380754 9.788295 80.23426 -5.0808554 -9.86099

16	16	41	-1.4025834 0.6768924 9.804012 79.69669 -4.7436395 -9.684634

16	16	41	-1.3027409 0.43813887 10.206825 79.176834 -4.331708 -9.573024

16	16	41	-1.369053 0.27003846 10.272688 78.63296 -3.8886163 -9.5198345

16	16	41	-0.9313632 0.122595064 10.065069 78.146065 -3.4143245 -9.4630995

16	16	41	-0.76925033 0.120050356 9.556726 77.720085 -2.9242406 -9.386413

16	16	41	-0.66716266 0.18875748 9.135503 77.37051 -2.4312694 -9.293565

16	16	41	-0.6688092 0.07589218 9.044941 77.095764 -1.9683752 -9.246946

16	16	41	-0.5743556 0.2706372 9.436526 76.89914 -1.5443873 -9.307169

16	16	41	-0.86894304 0.5354366 9.650132 76.7568 -1.1802571 -9.478737

16	16	41	-0.9663904 0.65084654 9.3806925 76.67503 -0.89550334 -9.712454

16	16	41	-1.4503341 0.74006104 9.2907295 76.75476 -0.6851052 -9.9575615

16	16	41	-1.5521224 0.8452922 8.914562 76.78301 -0.52701265 -10.187264

16	16	41	-1.7525555 1.0264156 8.688682 76.831375 -0.4043041 -10.392112

16	16	41	-1.9122734 1.391656 8.471783 76.863594 -0.27986056 -10.56533

16	16	41	-2.2764661 1.0108479 8.685389 76.87334 -0.14615773 -10.702744

16	16	41	-1.6890875 0.91789126 8.611443 76.834656 -0.017817242 -10.81465

16	16	41	-1.6212785 0.8190967 8.3673 76.753555 0.09415714 -10.898089

16	16	41	-1.4461427 0.5822891 8.315059 76.6482 0.13700551 -10.939925

16	16	41	-1.3391153 0.7475455 7.994575 76.534134 0.11565957 -10.957486

16	16	41	-1.2439133 0.4951703 7.8420424 76.4326 0.04390574 -10.942546

16	16	41	-1.2502002 0.8919951 7.5534425 76.35617 -0.0880313 -10.895423

16	16	41	-1.0162368 1.052162 7.2928343 76.284 -0.23000254 -10.813206

16	16	41	-1.1924204 1.0704241 7.16036 76.218925 -0.39846864 -10.716653

16	16	41	-1.1552975 1.2518468 7.2983727 76.15498 -0.58544916 -10.598457

16	16	41	-1.1192225 1.1419753 7.3369927 76.10315 -0.7717023 -10.481487

16	16	41	-0.8960367 1.0464739 7.6784325 76.04992 -0.9538649 -10.390522

16	16	41	-1.031954 0.9541159 8.154293 76.00509 -1.1434047 -10.323219

16	16	41	-1.027613 1.1024574 8.569829 75.987206 -1.3459632 -10.284409

16	16	41	-1.2787907 1.2662169 8.539442 75.98211 -1.5503856 -10.25627

16	16	41	-1.0861413 1.4006374 8.593929 75.99188 -1.7425668 -10.213862

16	16	42	-1.3934523 1.1832893 8.938362 76.02186 -1.8986585 -10.164973

16	16	42	-1.3645624 1.5214362 9.560469 76.06135 -2.002633 -10.109422

16	16	42	-1.5588584 1.5305672 10.28167 76.09092 -2.0554245 -10.073266

16	16	42	-1.4432987 1.2063414 10.798694 76.093864 -2.0953863 -10.063063

16	16	42	-1.5560143 0.832419 11.545042 76.06235 -2.1460254 -10.088629

16	16	42	-1.5892452 0.101339266 11.908337 75.99796 -2.2119226 -10.131858

16	16	42	-1.4446459 -0.14100677 12.039165 75.927925 -2.2943325 -10.189694

16	16	42	-1.5389497 -0.22528152 12.135414 75.894554 -2.3563075 -10.225414

16	16	42	-1.7455201 -0.05718109 12.012969 76.029495 -2.412666 -10.216691

16	16	42	-1.834585 0.40850052 11.9257 76.26841 -2.4539425 -10.142055

16	16	42	-1.6687299 0.7740404 11.300301 76.61066 -2.4750257 -9.980038

16	16	42	-1.6310083 1.4295273 10.533895 77.26352 -2.5031395 -9.716251

16	16	42	-1.4485377 1.8811382 9.406289 77.93128 -2.5388925 -9.3946085

16	16	42	-1.2725039 2.1299207 9.139245 78.56948 -2.5922563 -9.105587

16	16	42	-1.0924283 1.7952168 9.270971 78.94093 -2.6503675 -8.943493

16	16	42	-0.5466632 1.4659016 9.504934 79.22168 -2.6996846 -8.922992

16	16	42	-0.5300478 0.8508307 9.8447275 79.41364 -2.7456467 -9.033867

16	16	42	-0.13995895 0.18830842 9.993668 79.56604 -2.8098998 -9.235475

16	16	42	-0.2812651 -0.20148101 9.899514 79.87592 -2.8753457 -9.507454

16	16	42	-0.63812304 -0.058228914 9.9468155 80.21671 -2.9035828 -9.816565

16	16	42	-1.0350975 0.30746064 10.077943 80.611206 -2.896077 -10.126104

16	16	42	-1.386866 0.71341646 9.834549 81.03747 -2.8512056 -10.402856

16	16	42	-1.572929 0.6117778 10.01687 81.41769 -2.7527525 -10.650487

16	16	42	-1.3943504 0.7598199 10.257569 81.72957 -2.5877626 -10.86528

16	16	42	-1.2852273 0.628992 10.283615 81.85831 -2.3784277 -11.062287

16	16	42	-1.234932 0.49172744 10.160122 81.93986 -2.1902442 -11.251243

16	16	42	-1.0756631 0.3026706 9.77168 81.99608 -2.0551014 -11.428483

16	16	42	-1.3371693 0.41643402 9.224867 82.06387 -1.9880532 -11.597272

16	16	42	-1.3835728 0.31210098 8.875044 82.13991 -1.9529235 -11.741774

16	16	42	-1.6458275 0.38694534 8.555758 82.23644 -1.9291315 -11.837273

16	16	42	-1.6836988 0.37092865 8.364606 82.3424 -1.8568922 -11.867591

16	16	42	-1.7821939 0.31644195 8.332123 82.46273 -1.7246089 -11.850362

16	16	42	-2.1996758 0.12049942 8.696166 82.559235 -1.5413885 -11.789884

16	16	42	-1.5587087 0.15223342 8.762478 82.598175 -1.3267063 -11.704576

16	16	42	-1.3937516 0.020357667 8.544083 82.60495 -1.1238283 -11.593813

16	16	42	-1.0615925 0.068108365 7.8933854 82.60741 -1.0043268 -11.44273

16	16	42	-1.0461745 0.033679962 7.4610844 82.63034 -0.99993503 -11.293098

16	16	42	-1.2496015 0.23860382 7.026239 82.704796 -1.1029482 -11.149669

16	16	42	-1.0741663 0.3984714 6.8491573 82.83267 -1.2716596 -11.045045

16	16	42	-1.4424005 0.62959075 7.223828 83.01868 -1.4723288 -10.986027

16	16	42	-1.3346246 0.9068143 7.0647087 83.20719 -1.699798 -10.938588

16	16	42	-1.4263839 1.1991563 7.003636 83.37257 -1.9269906 -10.892353

16	16	42	-1.520987 1.4147081 7.0846176 83.48588 -2.1515775 -10.820737

16	16	42	-1.2027489 1.3515395 7.174431 83.56029 -2.385941 -10.744507

16	16	42	-1.3150154 1.3787827 7.73756 83.609665 -2.627303 -10.682852

16	16	42	-1.1265574 0.86609894 8.017179 83.63583 -2.8719616 -10.648421

16	16	42	-1.3265414 0.97372514 8.713829 83.644844 -3.1170826 -10.643605

16	16	42	-1.3293855 0.99363375 8.97833 83.642296 -3.34597 -10.651991

16	16	42	-1.3401631 0.8912466 9.607471 83.62594 -3.5663657 -10.653509

16	16	42	-1.1084449 0.5598358 9.993519 83.598076 -3.778746 -10.64606

16	16	42	-1.2503499 0.7337741 10.1468 83.57249 -3.9860506 -10.621373

16	16	42	-1.2463083 0.83855623 10.149644 83.5521 -4.214872 -10.587198

16	16	42	-1.3771362 0.6433621 10.024953 83.535255 -4.4753 -10.549204

16	16	42	-1.6326549 0.77419007 9.636511 83.517525 -4.729606 -10.495454

16	16	42	-1.6057109 0.72419405 9.721833 83.46885 -4.929004 -10.44459

16	16	42	-1.443149 0.44891647 10.011781 83.381004 -5.0470824 -10.4117775

16	16	42	-0.9927356 0.56088364 10.102491 83.25831 -5.0808897 -10.385593

16	16	42	-0.89244413 0.8842113 10.435549 83.12376 -5.0588017 -10.379651

16	16	42	-0.9008267 1.2022998 10.306967 83.00439 -5.0351987 -10.393798

16	16	42	-1.4708414 1.6363971 10.06028 82.899055 -5.001259 -10.447134

16	16	42	-2.2820046 1.2436138 10.504705 82.80625 -4.932649 -10.549626

16	16	42	-2.7580147 0.8921448 11.193723 82.74558 -4.7412815 -10.71018

16	16	42	-2.8144474 0.43289977 11.739637 82.576004 -4.375634 -10.882728

16	16	42	-2.5740473 -0.36015105 11.962523 82.31027 -3.8964207 -11.010791

16	16	42	-2.1372557 -0.76655596 11.848162 81.98595 -3.385854 -11.060677

16	16	42	-1.5108082 -1.0840458 11.062296 81.62432 -2.9189186 -11.045698

16	16	42	-1.3742921 -0.78915894 10.387499 81.333336 -2.5816846 -11.013036

16	16	42	-1.049767 -0.5411247 9.799521 81.125694 -2.3644962 -10.999072

16	16	42	-1.2455598 0.40775207 9.316476 81.01729 -2.2736664 -11.033544

16	16	42	-1.5899936 0.99333435 8.844807 81.00184 -2.2605758 -11.127286

16	16	42	-1.517694 1.5233821 8.48765 81.034195 -2.2755425 -11.277122

16	16	42	-1.6112494 1.5564634 8.499176 81.067764 -2.2614062 -11.454796

16	16	42	-1.9056871 1.5473323 8.155641 81.07874 -2.1947622 -11.62621

16	16	42	-2.1859045 1.4329702 8.017328 81.05007 -2.068364 -11.797899

16	16	42	-2.3041584 1.3352234 8.178543 80.993484 -1.9082159 -11.993634

16	16	42	-2.1893473 0.8253836 8.534352 80.918335 -1.7443599 -12.231326

16	16	42	-2.1474345 0.39338195 9.135503 80.78808 -1.6055927 -12.517377

16	16	42	-2.042353 0.05733078 9.59325 80.58536 -1.5106549 -12.846198

16	16	42	-2.000889 0.14295273 10.162666 80.387856 -1.486208 -13.1887045

16	16	42	-1.5904427 0.099543 9.890233 80.219315 -1.5496703 -13.493887

16	16	42	-1.4123131 0.15986755 9.112151 80.074394 -1.6989655 -13.689344

16	16	42	-1.0602452 0.48094985 8.549471 79.9785 -1.874478 -13.731221

16	16	42	-1.1557466 0.9020242 7.4354877 79.92791 -2.0529547 -13.6298895

16	16	42	-0.8827144 0.85053134 7.0401597 79.911 -2.2059724 -13.413805

16	16	42	-1.1820918 1.0524614 6.6434846 79.905266 -2.3273077 -13.148307

16	16	42	-1.22146 1.162782 6.3003983 79.90104 -2.4256148 -12.875767

16	16	42	-1.1566447 1.2109817 6.6351023 79.90254 -2.506202 -12.650615

16	16	42	-1.0333012 1.2561878 7.207512 79.889694 -2.5847194 -12.500599

16	16	42	-0.9674382 1.0539583 7.4832387 79.86891 -2.6806636 -12.415171

16	16	42	-0.981509 0.8295749 7.8615017 79.829025 -2.814106 -12.367491

16	16	42	-1.2660671 0.6601273 7.9477224 79.814705 -2.9708471 -12.324475

16	16	42	-1.1846366 0.9726773 7.799082 79.83781 -3.1323874 -12.26777

16	16	42	-1.3464501 1.1957135 7.815847 79.91874 -3.2825937 -12.195106

16	16	42	-1.575324 1.0404863 7.889793 80.02817 -3.4267733 -12.107622

16	16	42	-1.6760646 1.3945001 8.402777 80.14853 -3.5591834 -12.0201845

16	16	42	-1.4744339 1.5010785 9.04554 80.285484 -3.6711187 -11.953674

16	16	42	-1.6221766 1.3448035 9.604178 80.40134 -3.784069 -11.909546

16	16	42	-1.4117143 1.1548485 9.967472 80.49636 -3.8974657 -11.858522

16	16	42	-1.2772938 0.87942123 10.478809 80.59434 -3.995647 -11.81391

16	16	42	-1.2948074 0.6322852 11.05077 80.68709 -4.073592 -11.756488

16	16	43	-1.2955558 0.49412248 11.601774 80.791954 -4.1168466 -11.686336

16	16	43	-1.4181509 0.34158966 11.670181 80.92163 -4.133284 -11.585223

16	16	43	-1.606609 0.14519806 12.043206 81.09089 -4.123081 -11.440748

16	16	43	-1.6346009 0.35116974 12.07973 81.310555 -4.085255 -11.252427

16	16	43	-1.453178 1.0080038 11.720178 81.66047 -4.021464 -11.012373

16	16	43	-1.4684464 1.8336868 10.7662115 82.05978 -3.9800465 -10.707523

16	16	43	-1.473386 2.1535716 10.380314 82.48381 -3.9734678 -10.383387

16	16	43	-1.7101936 2.116748 10.390343 82.90171 -3.9709256 -10.117826

16	16	43	-1.8522482 1.242117 11.044483 83.18153 -3.9196134 -9.959961

16	16	43	-1.5061679 0.6212082 11.223062 83.35456 -3.802957 -9.909815

16	16	43	-0.84514254 -0.13412109 11.480676 83.44216 -3.647559 -9.921486

16	16	43	-0.66850984 -0.7129674 11.428135 83.49815 -3.529005 -9.963348

16	16	43	-0.29488677 -0.53334093 10.668914 83.5968 -3.4663467 -10.019804

16	16	43	-0.5161267 -0.13172607 10.044562 83.779816 -3.4784503 -10.086473

16	16	43	-0.5758525 0.6610254 9.319171 84.1053 -3.5581315 -10.166371

16	16	43	-0.8409512 1.4694942 8.842711 84.475815 -3.6452742 -10.279842

16	16	43	-1.0982661 1.769171 8.885223 84.891045 -3.6925037 -10.430494

16	16	43	-1.5617024 1.4862593 9.549541 85.21582 -3.6453607 -10.631331

16	16	43	-1.6067587 1.0581496 10.188562 85.40863 -3.4873843 -10.888575

16	16	43	-1.5120058 -0.09265732 11.187884 85.39987 -3.2386873 -11.18255

16	16	43	-1.5227834 -0.38649628 11.491902 85.31042 -2.946844 -11.467361

16	16	43	-1.6393908 -0.8580158 11.3748455 85.205986 -2.6512258 -11.686998

16	16	43	-1.64463 -1.0174342 10.685829 85.135635 -2.4007707 -11.779453

16	16	43	-1.6106507 -0.4206253 9.260792 85.154976 -2.2046025 -11.734893

16	16	43	-1.5896943 0.2971321 8.416548 85.264786 -2.0539093 -11.566328

16	16	43	-1.558559 0.42481658 7.4187226 85.43105 -1.952416 -11.310434

16	16	43	-1.3894107 0.63078827 6.637198 85.62726 -1.8920544 -11.015081

16	16	43	-1.6332536 0.98420334 6.199059 85.82427 -1.8640617 -10.737512

16	16	43	-1.723965 1.1123369 6.1939697 86.011246 -1.859226 -10.500593

16	16	43	-1.637894 1.165626 6.3700037 86.162025 -1.8858782 -10.323638

16	16	43	-1.6597486 1.1981086 6.335126 86.26767 -1.919882 -10.177174

16	16	43	-1.275797 0.94169176 6.535709 86.3371 -1.9548001 -10.0425

16	16	43	-1.137784 0.5771997 6.3406644 86.38425 -1.996469 -9.90138

16	16	43	-1.1937675 0.6119275 6.4563737 86.43196 -2.049978 -9.770519

16	16	43	-1.1705658 0.800685 6.7970653 86.48975 -2.135662 -9.686518

16	16	43	-0.9523196 0.75562865 6.9590287 86.565926 -2.2781093 -9.641128

16	16	43	-0.963696 0.8437953 7.0567756 86.655785 -2.47276 -9.622417

16	16	43	-1.237327 1.0370435 7.267687 86.75146 -2.6858802 -9.6150055

16	16	43	-1.0026151 0.96863574 7.7740836 86.84371 -2.9003594 -9.626545

16	16	43	-1.0026151 0.88166654 8.216713 86.92697 -3.1055365 -9.655483

16	16	43	-1.0499167 0.9937834 8.690778 87.00573 -3.2969038 -9.681975

16	16	43	-1.1681708 1.104104 8.831036 87.069855 -3.4890823 -9.699329

16	16	43	-1.4337186 1.1479628 9.482481 87.118774 -3.6896756 -9.722734

16	16	43	-1.5105089 1.2210109 9.731862 87.15124 -3.9121015 -9.756492

16	16	43	-1.3915063 0.9383986 9.8358965 87.15816 -4.134153 -9.795751

16	16	43	-1.5688875 0.73407346 10.2491865 87.13117 -4.359142 -9.824241

16	16	43	-1.4694942 0.8149054 10.743459 87.08828 -4.554683 -9.861829

16	16	43	-1.609004 0.6186635 10.927426 87.012184 -4.743034 -9.918157

16	16	43	-1.778751 0.5107379 11.211236 86.900085 -4.936951 -9.981655

16	16	43	-1.8856288 0.28859985 11.482323 86.74372 -5.119596 -10.04752

16	16	43	-1.7184265 0.033230897 11.198064 86.5546 -5.297185 -10.102125

16	16	43	-1.6097525 0.31165192 11.056009 86.34799 -5.4707165 -10.117765

16	16	43	-1.5187417 1.0404863 10.89674 86.13637 -5.6650786 -10.096983

16	16	43	-1.4112653 1.8782941 10.096055 85.946846 -5.8943357 -10.034197

16	16	43	-1.7739611 2.2674847 9.710756 85.76529 -6.1396475 -9.947091

16	16	43	-1.9197578 2.278861 9.735904 85.55174 -6.3442574 -9.857103

16	16	43	-2.0984862 2.0085232 10.048903 85.263504 -6.4303193 -9.792126

16	16	43	-1.8100361 1.5036232 10.656789 84.8318 -6.3762627 -9.728081

16	16	43	-1.4503341 0.93630296 10.785821 84.248535 -6.19465 -9.632558

16	16	43	-0.685724 -0.4206253 10.90153 83.56071 -5.9357095 -9.486932

16	16	43	-0.71057236 -1.0445279 10.58434 82.84546 -5.66387 -9.328666

16	16	43	-0.4128415 -1.1120375 10.40621 82.17553 -5.363238 -9.163859

16	16	43	-0.3927832 -1.1044034 10.16581 81.65305 -5.0709114 -9.049187

16	16	43	-0.78945833 -0.8804691 9.873019 81.27312 -4.7718215 -8.964684

16	16	43	-1.3153148 -0.9517209 10.053095 80.98898 -4.4426622 -8.914428

16	16	43	-1.296454 -0.7722441 10.209669 80.80519 -4.065056 -8.924601

16	16	43	-1.5880476 -0.48663804 10.913655 80.61409 -3.627672 -8.970649

16	16	43	-1.9282901 -0.70787793 11.012749 80.43961 -3.18053 -9.038719

16	16	43	-1.7054036 -0.74604857 11.126962 80.27238 -2.7884407 -9.129505

16	16	43	-1.9550843 -0.78856015 10.627001 80.13298 -2.4658751 -9.242252

16	16	43	-1.6958236 -0.59920394 10.034084 80.035446 -2.244631 -9.333238

16	16	43	-1.44749 0.0050894166 9.557325 80.01333 -2.1108177 -9.42814

16	16	43	-1.4681469 0.68437684 9.015003 80.05066 -2.0629745 -9.507665

16	16	43	-1.5358063 1.0018666 8.306227 80.12275 -2.0812936 -9.528203

16	16	43	-1.1668236 1.1539503 7.5016503 80.204216 -2.1390123 -9.499549

16	16	43	-0.9607022 1.2428654 7.1398525 80.29608 -2.1842349 -9.416983

16	16	43	-0.9770183 1.7134868 6.9081345 80.366905 -2.2212837 -9.292838

16	16	43	-0.7390132 1.6254698 6.6738715 80.41003 -2.256288 -9.149964

16	16	43	-0.5065466 1.4579681 6.2309427 80.42364 -2.3208497 -9.001313

16	16	43	-0.6915619 1.5233821 6.2039986 80.413925 -2.4314978 -8.876323

16	16	43	-0.48289582 1.4103671 6.310278 80.38454 -2.604954 -8.81343

16	16	43	-0.56148237 1.4287789 6.540948 80.346176 -2.8398452 -8.816294

16	16	43	-0.3091072 1.4188994 6.5903454 80.298454 -3.1162333 -8.864889

16	16	43	-0.316891 1.1216176 7.0226464 80.248215 -3.4203198 -8.948859

16	16	43	-0.25282425 1.2391232 7.2489758 80.21492 -3.7180955 -9.0435505

16	16	43	-0.26704466 1.2789404 7.7453437 80.18792 -3.9625437 -9.132654

16	16	43	-0.3278183 0.97971267 8.228239 80.17015 -4.1525106 -9.189648

16	16	43	-0.6768924 1.213227 8.411907 80.16991 -4.271787 -9.216115

16	16	43	-0.67359924 1.3379178 9.043893 80.18461 -4.3503566 -9.2286

16	16	43	-0.8089178 1.1436218 9.479487 80.212456 -4.4222097 -9.239985

16	16	43	-0.88825285 1.1542497 9.860744 80.24517 -4.5102444 -9.248695

16	16	43	-0.7113208 0.9395961 10.086925 80.2724 -4.6360564 -9.243962

16	16	43	-0.87088895 1.0135423 10.357561 80.293884 -4.7670703 -9.218655

16	16	43	-0.8696915 0.954565 10.5184765 80.30673 -4.8840795 -9.167569

16	16	43	-0.8051756 0.70024383 10.835368 80.324265 -4.969621 -9.113621

