16	12	20	-1.7583934 -0.23531067 10.168205 78.21001 -9.948861 -6.425709

16	12	20	-1.7534537 -0.41897872 9.023835 78.03625 -9.535884 -6.3479137

16	12	20	-1.699416 0.63243484 9.955647 77.93382 -9.104541 -6.37462

16	12	20	-1.7420774 1.2789404 10.570868 77.90519 -8.540026 -6.51944

16	12	20	-1.8386265 0.8120613 11.085049 77.88718 -7.997383 -6.601148

16	12	20	-1.8431172 0.21644989 10.5885315 77.08982 -7.5328465 -6.6009135

16	12	20	-1.6112494 -0.38949004 10.350526 76.23455 -7.1428823 -6.563123

16	12	20	-1.3811778 -0.37871248 10.629845 75.389 -6.807135 -6.5829144

16	12	20	-1.4286292 -0.004191284 10.857821 75.1997 -6.5099998 -6.691803

16	12	20	-1.3168117 -0.26629624 10.541379 75.04137 -6.282904 -6.858817

16	12	20	-1.472937 0.26988876 10.088271 74.92744 -6.1500273 -7.035561

16	12	20	-1.6434325 0.25162673 9.172775 74.96859 -6.0779552 -7.1811013

16	12	20	-1.3266912 0.5303471 8.653206 75.06347 -6.0780516 -7.293713

16	12	20	-1.44749 1.2355307 8.029452 75.192 -6.093933 -7.3837094

16	12	20	-1.5477813 1.2271482 7.923174 75.15821 -6.118962 -7.443905

16	12	20	-1.6082556 1.2720548 8.092472 75.07524 -6.130957 -7.5191693

16	12	20	-1.49075 1.0202783 8.478668 74.902534 -6.0913606 -7.6116543

16	12	20	-1.1067984 0.34218842 9.049132 74.611534 -6.0059543 -7.7166615

16	12	20	-0.848286 -0.14295273 8.9055805 74.29365 -5.9503255 -7.822053

16	12	20	-1.0728191 -0.3329077 8.746312 74.01775 -5.972667 -7.9127254

16	12	20	-1.3154645 0.22588028 8.192913 73.96753 -6.1182775 -7.983931

16	12	20	-1.5630497 0.78496766 7.4407268 74.010284 -6.353743 -8.024574

16	12	20	-1.6003221 1.0538086 7.354207 74.1113 -6.6368046 -8.025948

16	12	20	-1.5548167 0.92208254 7.1308713 74.240746 -6.9144897 -7.994774

16	12	20	-1.6795075 0.9225316 6.834637 74.33915 -7.1194625 -7.9259334

16	12	20	-1.4422508 0.7569759 6.7071023 74.399956 -7.2402797 -7.837856

16	12	20	-0.83152086 0.97716796 6.868916 74.468704 -7.2889156 -7.7647624

16	12	20	-1.0484198 0.8840616 7.076235 74.528114 -7.2956643 -7.753033

16	12	20	-0.8626561 1.0431807 7.313791 74.59256 -7.3149815 -7.8533807

16	12	20	-1.2777429 0.9859996 7.658075 74.66782 -7.3811407 -8.091825

16	12	20	-1.7269588 0.92971665 8.1899185 74.9723 -7.509949 -8.409442

16	12	20	-1.9046392 1.0925779 8.592881 75.26379 -7.6539235 -8.748979

16	12	20	-2.155817 0.9131012 8.663085 75.30845 -7.7531605 -9.0394745

16	12	20	-2.049089 0.5090913 9.049132 75.36057 -7.786112 -9.259195

16	12	20	-1.6980689 0.57225996 9.520502 75.41835 -7.727774 -9.420564

16	12	20	-1.5765216 0.55803955 10.043215 75.50704 -7.598049 -9.5210495

16	12	20	-1.6181351 0.5078938 10.458751 75.59434 -7.420087 -9.594608

16	12	20	-1.7856368 0.4710704 10.720856 75.682396 -7.225228 -9.694752

16	12	20	-1.8729053 0.34697846 10.870544 75.76406 -7.0520988 -9.816153

16	12	20	-1.8512005 0.25941056 11.070978 75.81812 -6.9289484 -9.906803

16	12	20	-1.8092875 -0.062719576 11.263028 75.840805 -6.820387 -9.965918

16	12	20	-1.9558328 -0.35506165 11.181598 75.81158 -6.7225485 -10.0031185

16	12	20	-1.7797989 -0.49531996 11.457324 75.79458 -6.604833 -10.019774

16	12	20	-1.8468595 -0.64800245 11.904295 75.81028 -6.4823313 -10.011886

16	12	20	-1.8520986 -0.09400452 12.139905 75.903595 -6.355552 -9.950552

16	12	20	-2.0287313 0.9142987 11.740236 76.11172 -6.2347174 -9.81089

16	12	20	-2.1594095 1.5886464 11.192824 76.64283 -6.172545 -9.549058

16	12	20	-2.3546035 1.7809964 10.146201 77.29809 -6.169394 -9.191248

16	12	20	-1.8820363 1.3921051 9.940978 77.86837 -6.210797 -8.823388

16	12	20	-1.0108479 1.2323872 9.980945 78.284325 -6.2710605 -8.508112

16	12	20	-0.2998265 1.0249187 9.649533 78.2715 -6.3817472 -8.274032

16	12	20	-0.13367203 0.48214737 9.397758 78.18032 -6.5375133 -8.140922

16	12	20	-0.32826737 0.07229965 9.325907 78.0523 -6.7268953 -8.151105

16	12	20	-0.26629624 0.03607498 9.982591 77.83582 -6.9232564 -8.322664

16	12	20	-0.64830184 0.24728577 10.230176 77.683395 -7.1009827 -8.601897

16	12	20	-0.8336165 0.64411056 10.237211 77.604355 -7.2655864 -8.882079

16	12	20	-0.89798266 0.96130097 9.459279 77.59458 -7.395173 -9.090785

16	12	20	-1.0279125 1.2210109 8.915909 77.59598 -7.467829 -9.222385

16	12	20	-0.8640033 1.4823674 8.783285 77.567825 -7.462322 -9.329822

16	12	20	-0.8069719 1.0837463 9.15137 77.4655 -7.3737707 -9.467193

16	12	20	-0.6237529 0.43754014 10.006841 77.05926 -7.214547 -9.661686

16	12	20	-0.98510146 0.033530273 10.347383 76.576614 -7.0043025 -9.905766

16	12	20	-0.82328796 -0.54621416 10.274933 75.98053 -6.797125 -10.142682

16	12	20	-0.9147478 -0.66970736 10.02645 75.666374 -6.618279 -10.315232

16	12	20	-0.88885164 -0.08202942 9.451645 75.4348 -6.470362 -10.39802

16	12	20	-1.0339 0.06331833 8.616681 75.30259 -6.348524 -10.349507

16	12	20	-0.86639833 0.33664992 7.477401 75.22308 -6.2460093 -10.165523

16	12	20	-0.6629713 0.22887406 6.878646 75.17317 -6.1337137 -9.89592

16	12	20	-0.3742218 0.3637436 6.5864534 75.13212 -6.0297956 -9.59657

16	12	20	-0.07259903 0.48603928 6.1644807 75.07326 -5.9508514 -9.316586

16	12	20	-0.29099488 0.34338593 6.562204 74.98744 -5.92568 -9.086748

16	12	20	-0.79769117 0.09804611 7.0471954 74.89247 -5.937309 -8.9319315

16	12	20	-0.82747924 -0.17333955 7.7682457 74.76078 -5.929393 -8.83585

16	12	20	-0.9665401 -0.30207184 8.076755 74.61052 -5.894081 -8.746777

16	12	20	-0.59665924 -0.5724097 8.243657 74.475815 -5.832396 -8.618241

16	12	20	-0.5947133 -0.37631744 7.8278217 74.40071 -5.7868733 -8.445408

16	12	20	-0.7364685 -0.070503384 7.6904078 74.410904 -5.7690945 -8.224986

16	12	20	-0.6053412 0.23156846 7.855963 74.46281 -5.7846527 -7.974017

16	12	20	-0.9412427 0.38320312 7.85282 74.55245 -5.827569 -7.7389784

16	12	20	-1.2705579 0.8330177 8.11717 74.64876 -5.921461 -7.549807

16	12	20	-1.2084371 0.8430469 8.606652 74.77058 -6.0750813 -7.4244165

16	12	20	-1.1410772 1.2046949 8.77116 74.85977 -6.300259 -7.3474693

16	12	20	-1.1831397 1.002166 8.484207 74.9158 -6.567617 -7.2776732

16	12	20	-1.1270064 1.0379416 8.39155 74.96921 -6.87015 -7.1897545

16	12	20	-0.8815169 1.3513898 8.531209 75.03555 -7.1543612 -7.124291

16	12	20	-1.0400373 1.5120058 8.939859 75.09452 -7.4392347 -7.088797

16	12	20	-1.1870315 1.5817608 9.487571 75.14556 -7.726036 -7.082177

16	12	20	-1.5443386 1.6817528 9.755813 75.15947 -8.019181 -7.090112

16	12	20	-1.5759228 1.7336948 10.056238 75.124664 -8.292959 -7.086796

16	12	20	-1.454675 1.4865587 10.13677 75.02694 -8.507198 -7.0841722

16	12	20	-1.0039623 0.742007 10.875934 74.845795 -8.629558 -7.083445

16	12	20	-0.95321774 0.2562671 11.075468 74.5887 -8.645004 -7.1022105

16	12	20	-1.049767 -0.24788453 11.710448 74.28029 -8.570194 -7.1379476

16	12	20	-0.90157515 -0.051792298 12.30082 74.00884 -8.466602 -7.190595

16	12	21	-1.4494358 0.46672943 12.160412 73.807144 -8.387544 -7.2276754

16	12	21	-1.5929874 0.95531344 11.898008 73.69411 -8.404031 -7.229981

16	12	21	-1.9113753 1.2657678 11.240874 73.605156 -8.521121 -7.22901

16	12	21	-2.358196 1.013692 11.131003 73.47583 -8.641433 -7.23768

16	12	21	-2.004781 0.7632628 11.773168 73.21276 -8.691688 -7.2740593

16	12	21	-1.3584251 0.04655319 11.841426 72.81137 -8.591755 -7.321424

16	12	21	-1.0684781 -0.10059082 11.386671 72.380905 -8.386269 -7.3143234

16	12	21	-1.0829979 -0.29009673 10.785072 71.97333 -8.128903 -7.2326145

16	12	21	-1.0428814 -0.17199235 10.718611 71.65256 -7.8706756 -7.1555357

16	12	21	-1.0238708 0.057031404 10.612481 71.41508 -7.6116843 -7.1408367

16	12	21	-1.1820918 0.37287462 10.74301 71.212006 -7.3516426 -7.19065

16	12	21	-1.0431807 0.09086105 10.222242 71.01816 -7.100083 -7.2867713

16	12	21	-0.8044272 0.008981323 10.099348 70.83086 -6.850024 -7.404524

16	12	21	-0.6902147 0.46104127 9.695787 70.6849 -6.5911856 -7.518746

16	12	21	-0.6806346 0.54636383 8.997789 70.58217 -6.3498173 -7.6267385

16	12	21	-0.58992326 0.68153274 8.144264 70.5313 -6.1440077 -7.7211704

16	12	21	-0.70398605 0.7200028 7.51138 70.56019 -5.94979 -7.8293877

16	12	21	-0.9071137 0.65084654 7.333849 70.62124 -5.772501 -7.983934

16	12	21	-1.1508069 0.7120693 7.70837 70.691284 -5.6112404 -8.201049

16	12	21	-1.1082953 0.7408095 7.9987664 70.76429 -5.4698577 -8.479869

16	12	21	-1.1731105 0.7313791 8.145461 70.8112 -5.3449073 -8.754742

16	12	21	-1.0964699 0.45789778 8.152198 70.81422 -5.2014384 -8.987207

16	12	21	-0.6779402 0.047451325 8.081544 70.79699 -5.027985 -9.16974

16	12	21	-0.9596544 0.2520758 7.927814 70.77405 -4.827371 -9.29432

16	12	21	-0.87148774 0.34982255 7.800279 70.7696 -4.6371083 -9.37255

16	12	21	-0.9342073 0.552052 7.695497 70.77228 -4.4967027 -9.417423

16	12	21	-0.984353 0.64949936 7.5208106 70.798 -4.3880873 -9.421542

16	12	21	-0.9994716 0.4324507 7.4374337 70.83874 -4.313431 -9.410653

16	12	21	-0.9916878 0.8053253 7.3971677 70.89293 -4.2726684 -9.407889

16	12	21	-0.89244413 0.8719368 7.4317455 70.950584 -4.253318 -9.416122

16	12	21	-0.78466827 0.93510544 7.2678366 71.000114 -4.2644343 -9.4170685

16	12	21	-0.7366182 1.0972183 7.3248677 71.031525 -4.2983227 -9.409613

16	12	21	-0.6978488 0.9671388 7.21784 71.05796 -4.3770795 -9.391752

16	12	21	-0.74110883 0.9738748 7.2084103 71.0931 -4.517992 -9.372684

16	12	21	-0.7282356 0.823737 7.4187226 71.15701 -4.687922 -9.359109

16	12	21	-0.8909473 0.91355026 7.7359133 71.251274 -4.869103 -9.363853

16	12	21	-0.7803273 0.85756665 7.8968287 71.375275 -5.0289025 -9.354823

16	12	21	-0.7966434 0.67868865 8.003107 71.540596 -5.1650257 -9.335182

16	12	21	-1.0511142 0.7586224 8.309072 71.72397 -5.285001 -9.308692

16	12	21	-1.1509566 1.2696598 8.907976 71.93264 -5.4189672 -9.318534

16	12	21	-1.3383669 1.1190729 9.06455 72.172615 -5.5753284 -9.368152

16	12	21	-1.3427079 0.6821315 9.624386 72.40032 -5.7388964 -9.41043

16	12	21	-1.3687537 0.47062135 9.848021 72.60814 -5.8564606 -9.436302

16	12	21	-1.5527211 0.4393364 10.617421 72.82517 -5.9161725 -9.44238

16	12	21	-1.2430152 0.5625302 10.792557 73.05289 -5.94034 -9.445775

16	12	21	-1.4672488 0.35760635 10.731933 73.28807 -5.951062 -9.439859

16	12	21	-1.7185762 0.37601808 10.907667 73.53934 -5.941951 -9.411672

16	12	21	-1.7774038 0.2972818 11.102861 73.804146 -5.9046044 -9.399457

16	12	21	-1.8618283 0.3689827 11.152558 74.08549 -5.8523064 -9.379176

16	12	21	-2.0698957 0.31000534 11.636501 74.40554 -5.785104 -9.352973

16	12	21	-1.8688637 0.82747924 11.714789 74.7617 -5.690307 -9.304634

16	12	21	-1.5069164 1.296454 11.036849 75.394844 -5.586438 -9.218887

16	12	21	-1.2322376 2.0407064 10.351873 76.09355 -5.517705 -9.057823

16	12	21	-1.3292358 2.2040167 9.819281 76.7741 -5.5091715 -8.877528

16	12	21	-1.3895603 1.8094373 9.637709 77.1492 -5.5378056 -8.785907

16	12	21	-1.2160711 1.1009605 9.947714 77.396545 -5.579698 -8.840057

16	12	21	-0.87912184 0.49202684 10.525212 77.55342 -5.631194 -9.036472

16	12	21	-0.6141728 0.20163071 10.560539 77.819 -5.719366 -9.365728

16	12	21	-0.86639833 -0.2890489 11.043735 78.107285 -5.867623 -9.823606

16	12	21	-0.8930429 -0.524659 11.229498 78.42944 -6.086589 -10.3782425

16	12	21	-1.6941769 -0.058079224 11.057356 78.84232 -6.359918 -10.971114

16	12	21	-1.9848725 0.41718248 10.739866 79.37956 -6.6411805 -11.514093

16	12	21	-2.5078847 0.96145064 10.432855 79.97273 -6.8959384 -11.984404

16	12	21	-2.7340646 1.1909235 10.263856 80.53702 -7.0572486 -12.35376

16	12	21	-2.570305 1.3519886 10.172247 80.98171 -7.094517 -12.646413

16	12	21	-2.1844075 1.1895763 10.088421 81.203094 -6.9982967 -12.858128

16	12	21	-1.8871257 0.7283853 9.80506 81.334114 -6.819085 -12.998378

16	12	21	-2.243235 0.68557435 9.293125 81.41734 -6.600867 -13.098329

16	12	21	-2.3433769 0.45999345 9.140442 81.48617 -6.3601427 -13.176422

16	12	21	-2.4532485 -0.032033388 8.957073 81.53817 -6.1076074 -13.238558

16	12	21	-2.3939717 -0.17079483 8.645572 81.56194 -5.81513 -13.269095

16	12	21	-2.343826 -0.25027955 8.852591 81.57775 -5.4849734 -13.272669

16	12	21	-2.0405567 -0.23037094 8.588989 81.595795 -5.1363535 -13.23663

16	12	21	-1.9104772 -0.36703673 7.8781176 81.63459 -4.798032 -13.152432

16	12	21	-1.687441 0.03727249 7.5121284 81.699554 -4.506728 -13.0276985

16	12	21	-1.5588584 0.08831634 7.110214 81.805084 -4.271505 -12.897298

16	12	21	-1.780697 0.2841092 6.9692073 81.93162 -4.111915 -12.766204

16	12	21	-1.4727874 0.4736151 6.7003665 82.07805 -4.004709 -12.649277

16	12	21	-1.4199471 0.35131943 6.548133 82.224014 -3.9387703 -12.566796

16	12	21	-1.3078303 0.5456154 7.138805 82.353 -3.8989913 -12.500937

16	12	21	-1.1457175 0.40415955 7.3101983 82.4766 -3.8736856 -12.459385

16	12	21	-1.0693762 0.5761519 7.7546244 82.61402 -3.8887265 -12.415721

16	12	21	-1.1883788 0.4764592 8.117021 82.75919 -3.9376616 -12.32202

16	12	21	-1.3744419 0.24399261 8.748707 82.91534 -3.9611619 -12.135504

16	12	21	-1.221909 0.007484436 9.139095 83.178116 -3.9189632 -11.812029

16	12	21	-1.085842 -0.22273682 9.120384 83.44558 -3.7634723 -11.309416

16	12	21	-1.0086026 -0.66132474 9.016351 83.73533 -3.4854515 -10.616331

16	12	21	-0.9340576 -0.24069947 8.985814 84.08599 -3.1135895 -9.826625

16	12	21	-0.9607022 0.38709503 9.109158 84.50176 -2.744062 -9.033942

16	12	21	-0.886756 0.8202942 9.43518 84.95636 -2.503377 -8.331688

16	12	21	-1.2314891 0.7521858 8.916957 85.36996 -2.4574084 -7.7631693

16	12	21	-1.2668157 0.7598199 8.647966 85.72682 -2.6066554 -7.3364105

16	12	21	-1.2835808 1.3084291 9.21379 86.0074 -2.9022174 -7.111055

16	12	21	-1.4477893 1.5896943 9.566756 86.23664 -3.2962515 -7.0790358

16	12	21	-1.3799803 1.2735516 9.811048 86.36258 -3.730164 -7.17388

16	12	21	-1.2801379 1.454675 10.125544 86.39145 -4.1441984 -7.3333454

16	12	21	-1.1551479 1.2114308 10.400073 86.32498 -4.5208035 -7.533119

16	12	21	-1.2094848 1.049767 10.455757 86.20217 -4.842284 -7.7427597

16	12	21	-1.242117 0.5692662 10.753039 86.03929 -5.0919566 -7.9255295

16	12	22	-0.9663904 0.065413974 10.467732 85.82923 -5.2560296 -8.051114

16	12	22	-0.65907943 0.30671218 10.190209 85.63825 -5.3303804 -8.086091

16	12	22	-0.34817597 0.72419405 9.72378 85.485245 -5.3504624 -8.046739

16	12	22	-0.103734285 1.2358301 9.405541 85.38355 -5.362294 -7.95743

16	12	22	-0.7526349 1.8787432 9.592802 85.3159 -5.367562 -7.868968

16	12	22	-1.3543836 1.7428257 9.73276 85.25329 -5.350402 -7.80329

16	12	22	-1.3370197 1.156046 9.762848 85.13216 -5.2709274 -7.754909

16	12	22	-1.0115963 1.0472223 9.878108 84.91335 -5.0767097 -7.679958

16	12	22	-0.49981064 -5.987549E-4 9.808204 84.59603 -4.787351 -7.556158

16	12	22	-0.2547702 -0.6123766 9.626482 84.22596 -4.4539943 -7.3778253

16	12	22	-0.107925564 0.18935624 9.570797 83.91808 -4.0909853 -7.1966133

16	12	22	-0.18082398 0.7509883 9.282348 83.70577 -3.7590253 -7.0586724

16	12	22	-0.96683943 0.119002536 8.492889 83.55351 -3.553844 -6.995986

16	12	22	-1.3943504 0.029638367 8.654103 83.42965 -3.425141 -7.053806

16	12	22	-1.3861176 -0.09714798 9.418414 83.3127 -3.2341979 -7.280993

16	12	22	-1.3922548 -0.042661287 10.315948 83.15734 -2.9067767 -7.6006656

16	12	22	-1.6828007 -0.085322574 10.428214 82.986534 -2.443289 -7.9082828

16	12	22	-1.5521224 -0.74739575 10.4075575 82.79719 -1.9289161 -8.188655

16	12	22	-1.6901354 -0.9735754 10.118658 82.547676 -1.4130085 -8.477603

16	12	22	-1.7459693 -1.1603869 10.085876 82.3503 -0.94072765 -8.782373

16	12	22	-2.008673 -1.0894345 9.994117 82.23051 -0.54938847 -9.121113

16	12	22	-2.461631 -0.5164261 9.697434 82.24266 -0.25673023 -9.481393

16	12	22	-2.4158263 -0.50490004 9.907448 82.32378 -0.05380541 -9.874556

16	12	22	-2.3965163 -0.2335144 10.039622 82.43224 0.08489491 -10.271756

16	12	22	-2.2902374 -0.03607498 9.905951 82.45851 0.19711271 -10.619326

16	12	22	-1.9779868 0.033230897 9.609567 82.45644 0.2590151 -10.8749695

16	12	22	-1.7097446 0.21046235 8.918604 82.43332 0.25823727 -11.045557

16	12	22	-1.4738351 0.29623398 8.138426 82.42373 0.17272796 -11.15033

16	12	22	-1.3855188 0.65488815 7.6809773 82.43119 -0.02180746 -11.247356

16	12	22	-1.6393908 0.5812413 7.240593 82.4708 -0.29957923 -11.360723

16	12	22	-1.5371535 1.0916798 7.188052 82.55071 -0.6632776 -11.490793

16	12	22	-1.5991246 1.2743001 7.0867133 82.61761 -1.0625336 -11.636657

16	12	22	-1.6793578 1.284928 7.219637 82.672806 -1.4905453 -11.77928

16	12	22	-1.5111077 1.2142749 7.2946305 82.6855 -1.922344 -11.91445

16	12	22	-1.5012282 1.0304571 7.356153 82.66079 -2.3292391 -12.035559

16	12	22	-1.3846207 0.82209045 7.337442 82.63411 -2.7217402 -12.117335

16	12	22	-1.2825329 0.87912184 7.52575 82.60996 -3.0927567 -12.183818

16	12	22	-1.4370117 0.79799056 7.697892 82.60209 -3.4443774 -12.244614

16	12	22	-1.8612295 0.9382489 8.047714 82.67799 -3.783766 -12.303819

16	12	22	-1.9043399 0.8071216 8.517438 82.71433 -4.092606 -12.360857

16	12	22	-2.0502863 0.723745 9.083112 82.74491 -4.3634095 -12.412987

16	12	22	-2.0013382 0.7455995 9.341475 82.77396 -4.5845947 -12.435643

16	12	22	-1.5754738 0.6197113 9.710307 82.793365 -4.7572546 -12.446573

16	12	22	-1.7299526 0.5773494 9.871372 82.81363 -4.9113827 -12.441648

16	12	22	-1.6102016 0.42496628 10.265802 82.836716 -5.051858 -12.418688

16	12	22	-1.6778609 0.5641768 10.565779 82.86494 -5.178818 -12.405674

16	12	22	-1.7453705 0.4285588 11.063344 82.89425 -5.2828608 -12.401001

16	12	22	-1.821562 0.36434233 11.363619 82.93527 -5.359058 -12.4066305

16	12	22	-1.7048049 0.013022918 11.325897 82.97448 -5.424396 -12.411973

16	12	22	-1.91871 0.10657837 11.37799 83.02265 -5.4729395 -12.404253

16	12	22	-1.9972966 0.0011975098 11.397449 83.09538 -5.5164747 -12.393159

16	12	22	-1.7021104 0.4564009 11.568244 83.21845 -5.561361 -12.380617

16	12	22	-1.6326549 0.7762857 11.449242 83.41337 -5.6103263 -12.368037

16	12	22	-1.4165044 1.8253043 10.970836 83.69112 -5.668236 -12.305686

16	12	22	-1.4495856 1.8220111 10.35322 84.07115 -5.717733 -12.17963

16	12	22	-1.5048207 1.4477893 10.389146 84.37501 -5.729455 -12.021574

16	12	22	-1.3718971 0.8370593 10.534793 84.61345 -5.6635876 -11.896627

16	12	22	-0.7873627 0.68407744 11.182197 84.763824 -5.54384 -11.85955

16	12	22	-0.47436357 0.16106506 11.298205 84.85636 -5.451838 -11.928971

16	12	22	-0.6276448 -0.35102004 11.514206 84.92483 -5.4637637 -12.090321

16	12	22	-0.77673477 -0.22647904 11.061996 85.09507 -5.6072326 -12.334598

16	12	22	-1.2931609 0.6887178 10.609038 85.37538 -5.8293443 -12.621173

16	12	22	-1.6480728 1.3889617 10.056987 85.82978 -6.1172934 -12.905095

16	12	22	-1.864373 1.7030085 9.416618 86.33415 -6.4274917 -13.163971

16	12	22	-2.203418 2.0463946 8.464448 86.81149 -6.661311 -13.344821

16	12	22	-2.3975642 2.0257375 8.231382 87.25727 -6.758224 -13.464019

16	12	22	-2.090403 1.9173628 8.807684 87.50149 -6.6915946 -13.567225

16	12	22	-2.0419037 1.5037729 9.1395445 87.541725 -6.475909 -13.671453

16	12	22	-2.0031345 0.3902385 9.855804 87.42365 -6.155514 -13.799441

16	12	22	-2.1603076 -0.08906479 10.357561 87.20797 -5.7968287 -13.948617

16	12	22	-1.9031425 -0.7518864 10.505454 86.95226 -5.446146 -14.087799

16	12	22	-1.9751427 -0.79963714 10.43061 86.74217 -5.138217 -14.193284

16	12	22	-1.7956659 -0.51807266 9.38219 86.60192 -4.883704 -14.21064

16	12	22	-1.8025516 -0.20836669 8.527467 86.5356 -4.6694384 -14.1216955

16	12	22	-1.8607805 -0.026345216 7.544162 86.5406 -4.4955745 -13.9583235

16	12	22	-1.7473165 0.33470398 6.7633853 86.58895 -4.3554215 -13.743655

16	12	22	-1.838926 0.6093828 5.9814115 86.664444 -4.268049 -13.525139

16	12	22	-1.8130298 0.8412506 5.5582414 86.737915 -4.214448 -13.338189

16	12	22	-1.6076568 0.78975767 5.525759 86.78864 -4.200268 -13.226653

16	12	22	-1.6024177 0.617466 5.8145084 86.807945 -4.218728 -13.19532

16	12	22	-1.617237 0.45684996 6.296656 86.79659 -4.243934 -13.215084

16	12	22	-1.4093193 0.61073 6.6542625 86.77388 -4.2647147 -13.268528

16	12	22	-1.4169534 0.62420195 6.8493066 86.77186 -4.2939982 -13.310135

16	12	22	-1.5548167 0.6700067 7.060368 86.804535 -4.3650947 -13.33123

16	12	22	-1.7074993 0.79260176 6.7346454 86.87485 -4.4894586 -13.338309

16	12	22	-1.8263521 1.2045451 7.1066217 86.97968 -4.6565957 -13.359457

16	12	22	-1.8383272 1.0687774 7.3624396 87.07841 -4.847979 -13.41024

16	12	22	-1.7958156 1.1421249 7.8130026 87.151405 -5.038678 -13.479998

16	12	22	-1.9056871 1.2358301 8.296048 87.18664 -5.2202964 -13.557727

16	12	22	-1.7344432 1.422941 8.748258 87.187584 -5.413912 -13.643913

16	12	22	-1.5458354 1.291664 9.087303 87.164604 -5.6310177 -13.727073

16	12	22	-1.5480808 1.246907 9.672735 87.1241 -5.863388 -13.776329

16	12	22	-1.739383 1.1308982 9.90625 87.07545 -6.0890555 -13.802866

16	12	22	-1.6320561 1.185834 10.420132 87.03429 -6.3025603 -13.780581

16	12	22	-1.4165044 1.1798465 10.482552 86.98623 -6.492659 -13.718847

16	12	22	-1.2668157 1.368604 10.524165 86.921684 -6.660024 -13.594838

16	12	22	-1.3738431 1.3021421 10.504556 86.82238 -6.7699614 -13.400321

16	12	22	-1.1487112 1.2496015 10.297236 86.68713 -6.832145 -13.161443

16	12	22	-0.9877959 1.1009605 10.330617 86.51297 -6.8165965 -12.909425

16	12	22	-1.2748989 0.65773225 10.209669 86.300896 -6.724577 -12.662342

16	12	22	-1.5741266 0.445773 10.449171 86.07426 -6.5689526 -12.439164

16	12	23	-1.6934285 0.18875748 11.186987 85.82495 -6.3548937 -12.272741

16	12	23	-1.5118561 0.20701951 11.945609 85.54159 -6.1233563 -12.158608

16	12	23	-1.6045134 0.27018815 11.888128 85.27349 -5.9064794 -12.059797

16	12	23	-1.9011965 0.70533323 11.365266 85.05283 -5.726097 -11.926958

