16	35	46	-1.2524456 0.57944506 7.8110566 79.97058 -0.43343583 -5.9500303

16	35	46	-1.2097843 0.6851253 7.6573267 79.95341 -0.50090724 -5.856878

16	35	46	-0.945434 0.34173936 7.01591 79.926865 -0.66142213 -5.745663

16	35	46	-0.82358736 0.49576905 7.1561685 79.91567 -0.9051846 -5.614889

16	35	46	-0.79858935 0.83825684 7.1885014 79.92189 -1.1956899 -5.485235

16	35	46	-0.900677 1.0626402 6.91038 79.977684 -1.5221449 -5.3627872

16	35	46	-0.782872 1.2901671 6.8072443 80.02237 -1.8924892 -5.247734

16	35	46	-0.87627774 0.9523196 6.9766917 80.03641 -2.3015735 -5.1364975

16	35	46	-0.8418494 0.9045689 7.644603 80.00318 -2.72745 -5.0523953

16	35	46	-0.63393176 1.0204281 7.976463 79.92511 -3.1098242 -5.0017276

16	35	46	-0.61791503 0.9592053 8.813073 79.81125 -3.4526815 -4.981353

16	35	46	-0.43873763 0.988694 9.249415 79.66921 -3.7924595 -4.9916954

16	35	46	-0.41104522 0.69754946 9.768387 79.47526 -4.1400824 -5.037874

16	35	46	-0.5430707 0.39173537 10.181527 79.231285 -4.4779735 -5.105825

16	35	46	-0.4179309 -0.0071850587 10.65634 79.02457 -4.7837133 -5.2133274

16	35	46	-0.53049684 -0.2363585 11.076067 78.7778 -5.0508604 -5.3406253

16	35	46	-0.41314086 -0.58438474 11.4029875 78.51391 -5.256769 -5.479926

16	35	46	-0.6141728 -0.6113287 11.33428 78.18447 -5.417471 -5.5996604

16	35	46	-0.640518 -1.2359798 11.440709 77.87183 -5.50837 -5.681691

16	35	46	-0.44397676 -1.5206877 11.44984 77.59026 -5.52535 -5.7260838

16	35	46	-0.8219408 -1.6564554 11.686797 77.30321 -5.4391165 -5.7441335

16	35	46	-0.8479866 -1.3380675 12.123439 77.07514 -5.2705965 -5.744431

16	35	46	-1.0792557 -1.4200969 12.328513 76.924 -5.0651712 -5.747275

16	35	46	-1.0898836 -0.5682184 12.071347 76.85705 -4.894426 -5.722549

16	35	46	-1.2903168 -0.14819184 11.790681 76.86973 -4.8040776 -5.661987

16	35	46	-1.5169455 -0.047151946 11.143427 76.92666 -4.8039904 -5.57723

16	35	46	-1.6411872 0.2520758 10.986853 76.97406 -4.811808 -5.510651

16	35	46	-1.3804294 0.12394226 10.573263 76.96379 -4.7684274 -5.4532204

16	35	46	-0.9554631 0.021255799 10.03588 76.87287 -4.69024 -5.3899302

16	35	46	-0.834814 -0.53169435 9.364078 76.71093 -4.577159 -5.3086553

16	35	46	-0.65518755 -0.9443861 9.036259 76.54007 -4.437596 -5.2412553

16	35	46	-0.57794815 -0.5721103 9.025481 76.407814 -4.273637 -5.2628613

16	35	46	-0.51433045 -0.47960266 9.173224 76.332184 -4.1118245 -5.382455

16	35	46	-0.5177733 0.066461794 9.107061 76.32991 -3.98605 -5.5900736

16	35	46	-0.7652087 0.0981958 9.120983 76.39598 -3.9039748 -5.859647

16	35	46	-1.3097763 0.5017566 8.7841835 76.5639 -3.8804486 -6.186529

16	35	46	-1.6058606 0.4128415 8.4396 76.75321 -3.8608515 -6.5788093

16	35	46	-1.8905685 0.49696654 8.677455 76.925385 -3.8281128 -7.036096

16	35	46	-2.1465364 0.69216067 9.703272 77.009155 -3.7191546 -7.5295663

16	35	46	-1.9282901 0.44741958 9.90116 76.99198 -3.4741452 -8.012647

16	35	46	-1.6645386 0.0038919067 10.404863 76.86419 -3.1091635 -8.439398

16	35	46	-1.6480728 -0.42287064 10.294842 76.59446 -2.6833527 -8.775431

16	35	46	-1.3247452 -0.6081853 10.0080385 76.276436 -2.2834296 -9.007792

16	35	46	-1.1400293 -0.816552 9.358389 75.96292 -1.9619964 -9.163505

16	35	46	-1.0325528 -0.4327501 8.750054 75.706985 -1.7395799 -9.244944

16	35	46	-1.0577005 0.066461794 8.1028 75.53513 -1.6142075 -9.256196

16	35	46	-1.1018586 0.020806732 7.4106393 75.44266 -1.5838938 -9.213663

16	35	46	-1.1792477 0.4701723 7.2130504 75.392624 -1.6392536 -9.140288

16	35	46	-1.0708731 0.96175003 6.9244504 75.370834 -1.7296737 -9.067174

16	35	46	-1.0464739 1.2660671 6.784342 75.35621 -1.8282387 -8.984581

16	35	46	-0.8884026 1.4415023 6.7542543 75.34019 -1.9504427 -8.877212

16	35	46	-0.75428146 1.64942 6.4840665 75.29956 -2.1174512 -8.74767

16	35	46	-0.59980273 1.7408798 5.961952 75.22402 -2.3299737 -8.596987

16	35	46	-0.27662477 1.6030165 5.376669 75.12117 -2.593434 -8.42502

16	35	46	-0.3519182 1.3064831 5.3024235 75.00613 -2.8819325 -8.259498

16	35	46	-0.62420195 1.5808625 5.5483623 74.91885 -3.1670797 -8.142106

16	35	46	-0.58303756 1.4817686 5.968239 74.85613 -3.3917108 -8.118252

16	35	46	-1.0240206 1.7976118 6.8433194 74.816956 -3.552198 -8.169399

16	35	46	-1.2099339 1.7949175 7.5202117 74.77254 -3.6471298 -8.2788725

16	35	46	-1.3239968 1.5712825 8.774902 74.7004 -3.7109468 -8.436939

16	35	46	-1.3184582 1.2748989 9.716445 74.58144 -3.75936 -8.610553

16	35	46	-1.2364289 1.2484039 10.280322 74.41312 -3.8094766 -8.766119

16	35	46	-1.1596385 0.80846876 10.626552 74.204056 -3.8922803 -8.869234

16	35	46	-1.3388159 0.7430548 11.332634 73.96418 -4.0042405 -8.933775

16	35	46	-1.5534695 0.4261638 12.124337 73.74069 -4.086629 -8.978075

16	35	47	-1.5892452 -0.0119750975 13.203593 73.48204 -4.095138 -8.987067

16	35	47	-1.6488212 0.085921325 13.834082 73.186844 -3.9979863 -8.924863

16	35	47	-1.0776091 -0.37182677 14.198574 72.82292 -3.8142235 -8.725506

16	35	47	-0.63617706 -0.70248914 13.862673 72.46641 -3.6048884 -8.358569

16	35	47	-0.43304947 -0.9735754 13.053905 72.16759 -3.3955338 -7.81211

16	35	47	-0.11615845 -0.97118044 12.3542595 72.0096 -3.19825 -7.168357

16	35	47	-0.1553769 -0.45505372 11.9586315 72.0171 -3.017977 -6.4952035

16	35	47	0.034129027 0.7964937 11.063045 72.20831 -2.8825963 -5.8315134

16	35	47	-0.42152345 1.6778609 10.482252 72.573845 -2.8321974 -5.204586

16	35	47	-0.50490004 2.0625608 9.780063 72.98861 -2.8729696 -4.641213

16	35	47	-0.5258565 1.9619701 10.195 73.35234 -2.9236112 -4.222939

16	35	47	-0.8150551 1.3316308 10.934462 73.53465 -2.8952556 -3.9580605

16	35	47	-0.5918692 0.62300444 11.340568 73.62452 -2.7717016 -3.839199

16	35	47	-0.5278024 -0.2136058 12.027938 73.63928 -2.6235783 -3.832155

16	35	47	-0.060324553 -0.7382648 11.621084 73.6125 -2.5735924 -3.8962944

16	35	47	0.3954776 -0.77329195 10.3424425 73.601776 -2.6679115 -3.975618

16	35	47	0.4552034 -0.70174074 9.3244095 73.718 -2.9451098 -4.0606747

16	35	47	0.5439688 0.08637039 7.9809537 73.95961 -3.3744175 -4.163447

16	35	47	0.34608033 0.8795709 7.516769 74.29984 -3.869959 -4.332423

16	35	47	-0.39203477 1.2666659 7.2846017 74.694046 -4.3548994 -4.589568

16	35	47	-0.6755452 1.5618521 7.983498 75.07047 -4.7347503 -4.9572

16	35	47	-1.0606942 1.7947677 8.542585 75.364174 -4.913892 -5.408628

16	35	47	-0.9922865 1.068029 9.077872 75.52121 -4.878361 -5.832525

16	35	47	-0.63872176 0.5980064 9.192983 75.51804 -4.6706986 -6.1632595

16	35	47	-0.7836205 -0.14609618 9.18954 75.40461 -4.340026 -6.392368

16	35	47	-0.77523786 -0.5652246 8.686287 75.24936 -3.9705055 -6.536715

16	35	47	-0.84155 -0.79320055 8.035291 75.071594 -3.5910227 -6.642144

16	35	47	-0.61881316 -0.8231383 7.975116 74.95327 -3.2193384 -6.7450914

16	35	47	-0.63647646 -0.237556 7.5230556 74.92208 -2.8459175 -6.8502088

16	35	47	-1.3834232 0.20237915 7.5902658 74.94664 -2.4804556 -6.957876

16	35	47	-1.4458433 -0.09565109 7.537426 75.01498 -2.1670184 -7.0669136

16	35	47	-1.504671 -0.2468367 7.4812927 75.08048 -1.8621548 -7.2032413

16	35	47	-1.2256513 -0.083975375 7.584129 75.12492 -1.546609 -7.347908

16	35	47	-1.1225157 -0.11301498 7.6725945 75.1405 -1.2467424 -7.476998

16	35	47	-0.9714798 -0.41748184 7.6531353 75.14949 -1.0136728 -7.589142

16	35	47	-0.6701564 -0.33694932 7.5188646 75.15972 -0.8643336 -7.694345

16	35	47	-0.72494245 -0.3504213 7.4480615 75.21087 -0.7952949 -7.807257

16	35	47	-0.9403446 0.0014968872 7.4169264 75.31659 -0.8152316 -7.9166856

16	35	47	-0.8879535 0.069455564 7.538174 75.48258 -0.9203162 -8.045152

16	35	47	-0.75428146 0.4510121 7.6038876 75.6641 -1.1155641 -8.194129

16	35	47	-0.7912546 0.7631131 7.495064 75.85977 -1.3749853 -8.330577

16	35	47	-0.95621157 0.9065149 7.4793468 76.07555 -1.6677389 -8.459665

16	35	47	-0.9638457 0.9389973 7.7192974 76.279564 -1.9820458 -8.580544

16	35	47	-1.0782079 0.9770183 7.8766203 76.47075 -2.306206 -8.704884

16	35	47	-0.9500743 0.93794954 8.0773535 76.653656 -2.6408486 -8.83507

16	35	47	-1.0066566 0.8307724 8.8757925 76.819374 -2.995034 -8.989075

16	35	47	-0.9963281 0.84080154 9.196426 76.945946 -3.3647923 -9.17829

16	35	47	-1.0990146 0.7250922 9.776769 77.044716 -3.7585533 -9.393814

16	35	47	-1.0888357 0.75847274 10.201286 77.11396 -4.18471 -9.622838

16	35	47	-1.1440709 0.9213341 10.100396 77.15398 -4.6336036 -9.847921

16	35	47	-1.0455757 0.7180568 10.545121 77.1609 -5.069268 -10.0334

16	35	47	-0.9443861 0.9753717 10.920541 77.12757 -5.442249 -10.195826

16	35	47	-1.3696518 0.58303756 11.701017 77.054756 -5.6891794 -10.312693

16	35	47	-1.3248949 0.4209247 12.064013 76.94749 -5.798686 -10.380896

16	35	47	-1.3829741 0.34248778 12.889097 76.80921 -5.7579722 -10.400388

16	35	47	-1.4630575 0.3623964 13.015434 76.64756 -5.594553 -10.332587

16	35	47	-1.2237053 0.05149292 13.004058 76.471375 -5.3807864 -10.170521

16	35	47	-1.0364447 -0.28949797 12.566967 76.28271 -5.177845 -9.933123

16	35	47	-0.8020322 -0.8041278 12.295281 76.10419 -5.0297613 -9.658574

16	35	47	-0.81924635 -0.9352551 12.022549 75.96789 -4.9507346 -9.402389

16	35	47	-0.6845265 -0.8919951 12.068054 75.902466 -4.9547653 -9.200529

16	35	47	-0.8825647 -0.58468413 11.990516 75.92832 -5.0330935 -9.045456

16	35	47	-1.1776012 -0.31674135 11.69024 76.062195 -5.1931496 -8.919752

16	35	47	-1.2364289 -0.11076965 11.396999 76.29358 -5.414219 -8.800174

16	35	47	-1.1530522 0.02335144 10.68029 76.57201 -5.6860495 -8.653464

16	35	47	-0.8655002 0.35416353 9.873169 76.901726 -5.9649367 -8.434066

16	35	47	-0.60713744 0.45325744 8.666228 77.23448 -6.257542 -8.144053

16	35	47	-0.468376 0.6126759 7.9332027 77.614975 -6.536138 -7.8163066

16	35	47	-0.3888913 1.1382331 7.183412 77.98487 -6.773174 -7.5181684

16	35	47	-0.6926097 1.7645307 6.8778973 78.32908 -6.9370627 -7.289861

16	35	47	-0.8957373 1.6386424 6.9198103 78.63506 -7.014841 -7.160441

16	35	47	-1.3910573 1.3274395 7.1043763 78.86476 -6.9867725 -7.1313863

16	35	47	-1.4656023 0.9713301 7.0591702 78.99731 -6.827889 -7.180221

16	35	47	-1.6194823 0.09041199 7.5043445 79.02841 -6.553397 -7.302216

16	35	47	-1.542692 -0.28979737 7.8775187 78.97588 -6.1668 -7.4888706

16	35	47	-1.4790742 -0.66431856 8.924591 78.88538 -5.6815658 -7.7458563

16	35	47	-1.3793815 -0.6279442 8.95363 78.757256 -5.1406612 -8.035344

16	35	47	-1.3424084 -0.23052064 8.901239 78.68392 -4.625372 -8.316503

16	35	47	-1.5944842 -0.07903565 8.270901 78.665764 -4.1939006 -8.559305

16	35	47	-1.653312 0.24833359 7.807464 78.65694 -3.8363585 -8.761813

16	35	47	-1.5013778 0.7214996 7.429201 78.67136 -3.5055184 -8.926345

16	35	47	-1.8339862 0.87014055 7.220385 78.68297 -3.1795652 -9.053771

16	35	47	-1.3569282 0.9523196 7.0043845 78.68908 -2.8479161 -9.151006

16	35	47	-1.1502081 0.8744815 7.007378 78.66321 -2.5315838 -9.226444

16	35	47	-0.8782237 0.70518357 6.792425 78.61058 -2.2502546 -9.276005

16	35	47	-0.8120613 0.78122544 6.752458 78.53068 -2.0016663 -9.311308

16	35	47	-0.5680687 0.40415955 6.857989 78.43137 -1.7927921 -9.352835

16	35	47	-0.5911208 0.5610333 6.893016 78.319984 -1.6390978 -9.3907795

16	35	47	-0.74290514 0.41778123 6.696774 78.20929 -1.5337619 -9.42556

16	35	47	-0.6421646 0.3251239 7.0533323 78.12411 -1.459574 -9.473372

16	35	47	-0.9235794 0.79170364 7.317084 78.069626 -1.3578439 -9.490434

16	35	47	-1.0181826 0.80248123 7.4086933 78.053925 -1.2347488 -9.472863

16	35	47	-1.2633728 1.0587484 7.3462734 78.06239 -1.1208225 -9.426466

16	35	47	-1.1909235 1.1157798 7.7197466 78.06787 -1.0038236 -9.385878

16	35	47	-1.3853691 0.8174501 8.429272 78.05378 -0.88804084 -9.357187

16	35	47	-1.542692 0.70907545 9.126371 78.0129 -0.7769008 -9.338133

16	35	47	-1.7091458 0.47406417 9.496102 77.95372 -0.67516565 -9.334619

16	35	47	-1.8134788 0.28889924 9.865834 77.87793 -0.60344833 -9.325048

16	35	47	-1.680705 -0.10657837 10.248438 77.80615 -0.5294189 -9.30828

16	35	48	-1.7778529 0.07289841 11.487262 77.75381 -0.43890458 -9.304973

16	35	48	-1.9586769 -0.04565506 12.204571 77.73912 -0.3369207 -9.318121

16	35	48	-2.403402 0.120948486 13.089231 77.75832 -0.28788835 -9.344109

16	35	48	-2.1465364 0.19953507 13.177248 77.806015 -0.33901468 -9.356001

16	35	48	-2.4486082 0.3344046 13.09956 77.86758 -0.49501446 -9.33503

16	35	48	-2.4948618 0.1513353 13.237872 77.93391 -0.72750545 -9.265522

16	35	48	-2.5743465 0.4805008 13.504467 78.02883 -0.95790374 -9.1849375

16	35	48	-2.5113277 0.65264285 13.454472 78.14066 -1.1635296 -9.079481

16	35	48	-2.6095235 0.86041075 13.718822 78.28326 -1.3722132 -8.944815

16	35	48	-2.7882519 0.8184979 13.404176 78.49591 -1.6013966 -8.77165

16	35	48	-2.8136988 1.2057426 12.8994255 78.74069 -1.861276 -8.571773

16	35	48	-2.7180479 1.8622774 12.463233 79.01295 -2.1412437 -8.339522

16	35	48	-2.4191194 2.4043002 11.585308 79.3449 -2.463936 -8.10357

16	35	48	-2.0871098 2.777624 10.903925 79.63236 -2.857273 -7.9019475

16	35	48	-1.882635 2.6206005 10.5973625 79.82894 -3.3262737 -7.773187

16	35	48	-1.2989987 1.8049465 10.357411 79.879654 -3.830961 -7.7605157

16	35	48	-0.7388635 0.98480207 10.535542 79.813866 -4.3262157 -7.872092

16	35	48	-0.49157774 0.69739974 10.902878 79.68972 -4.830271 -8.098882

16	35	48	-0.11466156 0.5701643 10.66607 79.57295 -5.3896313 -8.385092

16	35	48	0.3887416 0.96429473 9.724079 79.52238 -6.0506024 -8.670717

16	35	48	0.3409909 1.2639716 9.186097 79.5603 -6.762011 -8.904769

16	35	48	0.29578492 1.703757 8.329129 79.669395 -7.4249682 -9.0724125

16	35	48	0.18621276 1.9669098 7.9435315 79.820496 -7.9644265 -9.188328

16	35	48	-0.4790039 2.0327728 8.282577 79.977135 -8.3105 -9.263694

16	35	48	-0.76984906 2.0767813 8.706794 80.07831 -8.465396 -9.334111

16	35	48	-0.9574091 1.4187497 9.051078 80.0969 -8.501286 -9.440427

16	35	48	-0.8370593 0.8786728 9.14643 80.00208 -8.46155 -9.547276

16	35	48	-0.92178315 -0.04924759 9.191786 79.78841 -8.33559 -9.645103

16	35	48	-0.6225554 -0.49412248 9.325008 79.51064 -8.142836 -9.704493

16	35	48	-0.8560698 -0.87373304 9.245075 79.23761 -7.8806357 -9.72636

16	35	48	-0.7936496 -0.8095166 8.964109 79.00682 -7.5956273 -9.696417

16	35	48	-0.5306465 -0.38305342 8.248148 78.85474 -7.3065248 -9.609463

16	35	48	-0.65608567 -0.01287323 7.3592963 78.77412 -7.007184 -9.448155

16	35	48	-0.29428804 0.21061203 6.8602343 78.65281 -6.7282357 -9.219113

16	35	48	-0.5914201 0.5047504 5.809419 78.58258 -6.4385896 -8.942844

16	35	48	-0.5255571 0.5161267 5.272935 78.54169 -6.146745 -8.63405

16	35	48	-0.43873763 0.78975767 4.908443 78.51577 -5.8511367 -8.362209

16	35	48	-0.5917195 0.8216414 5.158273 78.49154 -5.579385 -8.176935

16	35	48	-0.6803352 0.5866301 5.23207 78.55963 -5.355469 -8.09392

16	35	48	-0.64800245 0.77149564 5.708529 78.605865 -5.1696057 -8.096386

16	35	48	-0.47451323 0.73063064 6.098169 78.62662 -5.00461 -8.162355

16	35	48	-0.5417235 0.41688308 6.511759 78.61027 -4.8411055 -8.220582

16	35	48	-0.15567628 0.5379813 6.5502286 78.58993 -4.6641498 -8.252138

16	35	48	-0.3528163 0.56717056 6.7541046 78.587524 -4.4954705 -8.277392

16	35	48	-0.28455827 0.8373587 7.047345 78.61837 -4.3588557 -8.285707

16	35	48	-0.62959075 0.91639435 7.31888 78.67945 -4.271861 -8.3071575

16	35	48	-0.47586045 1.0081536 7.707772 78.75297 -4.215329 -8.31895

16	35	48	-0.565524 1.085393 8.114776 78.82236 -4.149103 -8.331518

16	35	48	-0.5266049 1.0267149 8.307874 78.861145 -4.074802 -8.295628

