16	31	29	-1.3030403 -0.91205335 11.601325 83.001785 1.254702 -5.5749464

16	31	29	-1.205593 -1.1683204 11.4874115 82.891884 1.6802146 -5.5983

16	31	29	-0.6936575 -0.76730436 10.510243 82.762566 1.9271377 -5.6073494

16	31	29	-0.4098477 -0.32946488 9.792336 82.737526 1.9709625 -5.6077094

16	31	29	-0.45490402 0.51433045 8.344248 82.86 1.8222226 -5.6147466

16	31	29	-1.1966116 0.77688444 7.729177 83.25165 1.5395906 -5.6501765

16	31	29	-1.7812958 0.603994 7.5179663 83.67037 1.2213312 -5.774497

16	31	29	-2.2791605 0.4369414 8.01134 84.03285 1.0183429 -6.0475492

16	31	29	-2.542912 0.5560936 9.623188 84.28476 1.0119885 -6.448819

16	31	29	-2.56791 0.45191026 10.733879 84.364296 1.1940329 -6.9189887

16	31	29	-2.1176462 0.120349735 11.225905 84.29243 1.4740454 -7.353431

16	31	29	-1.9742446 -0.41329056 11.313174 84.099815 1.7313521 -7.6960754

16	31	29	-1.6581019 -0.723745 10.476563 83.74396 1.9238161 -7.9009356

16	31	29	-1.2371773 -0.94019485 9.595047 83.386154 2.0105493 -7.9849486

16	31	29	-0.99198717 -0.70293826 8.455766 83.09028 2.0153384 -7.97831

16	31	29	-1.2042458 -0.63617706 7.8375516 82.8159 1.9648772 -7.9135795

16	31	29	-1.2183166 -0.33200958 7.5145235 82.63646 1.8935552 -7.837766

16	31	29	-1.3952485 0.13576767 7.630682 82.5287 1.8364815 -7.8020396

16	31	29	-1.4227912 0.32287857 7.726333 82.48169 1.8030056 -7.81585

16	31	29	-1.0907817 0.6411168 7.874974 82.434944 1.7692153 -7.864272

16	31	29	-1.1936178 0.475112 8.114027 82.3751 1.7150213 -7.9089546

16	31	29	-0.69320846 0.572709 7.920629 82.31202 1.6083912 -7.9268675

16	31	29	-0.76251435 0.48918274 7.4775505 82.27105 1.4513999 -7.929979

16	31	29	-0.7851173 0.6423143 7.115154 82.25206 1.234825 -7.893816

16	31	29	-0.77329195 0.6279442 7.180119 82.27611 0.9978299 -7.8651023

16	31	29	-0.7813751 0.79484713 7.066954 82.3354 0.7455585 -7.834372

16	31	29	-0.60968214 1.094973 6.8811903 82.43517 0.49284223 -7.8065896

16	31	29	-0.61252624 1.291664 6.6403413 82.55303 0.22895671 -7.7709565

16	31	29	-0.954565 1.5093113 6.640042 82.67836 -0.019241763 -7.7472363

16	31	29	-0.87133807 1.3945001 6.986122 82.80337 -0.2281143 -7.769222

16	31	29	-1.0373428 1.1979588 7.726782 82.90468 -0.37492156 -7.8333793

16	31	29	-1.2901671 1.1416758 8.3306265 82.96412 -0.46529454 -7.929763

16	31	29	-1.3468992 0.9605525 8.964857 82.96575 -0.50751424 -8.05118

16	31	29	-1.2118798 0.6146219 9.886491 82.9393 -0.5145972 -8.152845

16	31	29	-1.0681787 0.29114455 10.208471 82.89572 -0.5170479 -8.21619

16	31	29	-1.0722203 0.061222687 10.849139 82.86477 -0.5054741 -8.209806

16	31	29	-1.0466236 -0.27617568 11.143127 82.85443 -0.48671076 -8.117739

16	31	29	-0.830473 -0.63363236 11.373798 82.879814 -0.46928006 -7.940228

16	31	29	-0.7753876 -0.39637575 11.50268 82.969795 -0.44988498 -7.7058144

16	31	29	-0.8349637 -0.61342436 11.429033 83.11974 -0.44838107 -7.4134336

16	31	29	-0.92821974 -0.12663665 11.322454 83.43099 -0.4835174 -7.077842

16	31	29	-0.9066646 -0.061222687 11.151959 83.85454 -0.5447981 -6.733601

16	31	29	-0.9014255 0.3546126 10.924882 84.30703 -0.6419101 -6.3725343

16	31	29	-0.88825285 0.71341646 10.843451 84.74898 -0.7527379 -6.011812

16	31	29	-0.53079623 1.3536351 10.323582 85.19224 -0.8678828 -5.641519

16	31	29	-0.43903702 1.7422271 9.981394 85.61733 -0.9863476 -5.2522845

16	31	29	-0.14444962 1.9363732 9.400152 86.10711 -1.0807757 -4.8475256

16	31	29	-0.24040009 1.8077906 9.126072 86.53214 -1.1308236 -4.4709425

16	31	29	-0.49427214 1.591191 8.878936 86.87804 -1.1300722 -4.1496334

16	31	29	-0.61791503 1.3639636 9.267677 87.00382 -1.0612559 -3.9524972

16	31	29	-0.7827223 0.96863574 9.883198 87.00035 -0.9137616 -3.8991594

16	31	29	-0.6828799 -0.27078688 10.685679 86.94339 -0.7309658 -3.9643755

16	31	29	-0.65234345 -0.8613089 10.836715 86.71229 -0.51273113 -4.121266

16	31	29	0.043559417 -1.4260844 11.047926 86.405846 -0.27861258 -4.3280315

16	31	29	0.27976823 -1.1876303 10.659932 86.1211 -0.087442786 -4.5417852

16	31	29	0.2520758 -0.69290906 10.016271 85.9326 0.030395836 -4.7405972

16	31	29	0.22079086 0.07813751 9.603879 85.87418 0.06456531 -4.928256

16	31	29	-0.28171417 0.4857399 9.236543 85.98115 0.044894356 -5.1251926

16	31	29	-0.77149564 0.98824495 9.150771 86.34064 0.03208994 -5.348693

16	31	29	-1.1208692 1.5232325 9.174721 86.7264 0.10834501 -5.5786233

16	31	29	-1.2509487 1.388812 9.055419 87.04561 0.27529287 -5.782585

16	31	29	-1.1795471 0.92028624 9.024135 87.23588 0.5225608 -5.9658694

16	31	29	-1.1268567 0.38919067 8.848549 87.307686 0.8397586 -6.135962

16	31	29	-1.0749147 -0.033081207 8.646918 87.290634 1.1741229 -6.308551

16	31	29	-1.0231224 -0.5427713 8.465646 87.19206 1.4920719 -6.486226

16	31	29	-0.803529 -0.6759943 8.459508 87.10888 1.7729857 -6.66937

16	31	29	-0.8449928 -0.6414162 7.8592567 87.07716 2.0411255 -6.8505526

16	31	29	-1.1587404 -0.73856413 7.5047936 87.05468 2.273061 -7.0065913

16	31	29	-1.1023078 -1.1021581 7.284003 87.08969 2.4584846 -7.1864257

16	31	29	-1.2931609 -1.0071057 7.8222833 87.156235 2.6284988 -7.434025

16	31	30	-1.2246034 -0.7940987 8.438402 87.42499 2.7968023 -7.7312903

16	31	30	-1.0557545 -0.78856015 9.04524 87.511406 2.9432642 -8.033289

16	31	30	-0.6394702 -0.631387 8.9828205 87.59439 3.0670748 -8.259254

16	31	30	-0.6568341 -0.6994954 8.7069435 87.68127 3.156356 -8.374741

16	31	30	-0.74574924 -0.5240602 8.051308 87.81546 3.199487 -8.392961

16	31	30	-0.34563124 -0.33545244 7.659871 88.014206 3.1935906 -8.34333

16	31	30	-0.59815615 0.27303222 7.3880367 88.28491 3.1541517 -8.258308

16	31	30	-0.90441924 0.432301 7.1733828 88.59906 3.0750432 -8.138136

16	31	30	-1.0990146 0.7836205 7.156917 88.92748 2.947062 -8.026586

16	31	30	-0.98764616 0.8493338 7.095994 89.249565 2.803101 -7.9366636

16	31	30	-0.821342 0.6180647 7.4607854 89.53176 2.647395 -7.89219

16	31	30	-0.9318123 0.6138734 7.815248 89.76234 2.5076036 -7.9005237

16	31	30	-0.71326673 0.5340893 8.500374 89.96161 2.3963158 -7.948274

16	31	30	-0.7291338 0.66596514 9.437275 90.124405 2.289676 -8.038267

16	31	30	-0.8373587 0.6225554 9.452543 90.256325 2.1475127 -8.119975

16	31	30	-0.7541318 0.4076024 10.1068325 90.38217 1.9738679 -8.167184

16	31	30	-1.0856923 0.11600876 10.545421 90.49926 1.7938008 -8.201248

16	31	30	-0.9139993 -0.084424436 11.206446 90.61521 1.6235533 -8.223393

16	31	30	-1.0050101 0.51043856 11.909983 90.74222 1.4358803 -8.253947

16	31	30	-1.0629396 0.74006104 11.923006 90.869514 1.1986185 -8.232624

16	31	30	-0.9193881 1.4602134 11.633508 91.14691 0.8675486 -8.160866

16	31	30	-0.89768326 1.4805712 11.491004 91.346115 0.44899192 -8.0497875

16	31	30	-0.9032217 1.2922627 11.525283 91.440994 -0.011711427 -7.9348803

16	31	30	-0.62599826 1.0147399 11.731105 91.512505 -0.45754537 -7.8482103

16	31	30	-0.3767665 0.43858796 11.822415 91.49129 -0.8687892 -7.7926626

16	31	30	-0.1459465 -0.004939728 11.92555 91.41914 -1.254194 -7.7569776

16	31	30	-0.4125421 -0.63617706 11.646531 91.22479 -1.6161252 -7.7149644

16	31	30	-0.4206253 -0.71476364 11.562555 91.07836 -1.9408638 -7.6513267

16	31	30	-0.25970992 -0.29054582 11.068433 90.99981 -2.2242615 -7.5746627

16	31	30	-0.033081207 0.30102402 10.557546 90.88617 -2.4633844 -7.4640145

16	31	30	-0.42676255 1.0529104 10.181377 90.822365 -2.6642578 -7.3431177

16	31	30	-0.5825885 0.95636123 10.009235 90.78289 -2.8169453 -7.2177677

16	31	30	-0.7746391 1.3389657 9.949659 90.73277 -2.9056556 -7.1402407

16	31	30	-0.37497026 1.6167879 10.06941 90.64951 -2.91012 -7.1137996

16	31	30	-0.6081853 1.2900174 10.662028 90.50833 -2.8520093 -7.165087

16	31	30	-0.71566176 0.6126759 11.192525 90.27061 -2.7565491 -7.263885

16	31	30	-0.63018954 -0.13891113 11.429782 89.986855 -2.6178575 -7.397882

16	31	30	-0.7833211 -0.7972421 11.612851 89.6756 -2.4444041 -7.5223494

16	31	30	-0.72793627 -1.1865824 11.397598 89.30795 -2.2517488 -7.5942397

16	31	30	-0.7512877 -1.0647359 10.962005 89.06275 -2.070158 -7.5905294

16	31	30	-0.77164537 -1.2419673 9.83889 88.90791 -1.9325993 -7.514968

16	31	30	-0.8735834 -1.10605 9.118288 88.84872 -1.8542715 -7.399646

16	31	30	-1.2804374 -0.79439807 8.556208 88.86817 -1.8231779 -7.295875

16	31	30	-1.350791 -0.6532416 8.1689625 88.935844 -1.8335912 -7.261714

16	31	30	-1.5777191 -0.30491593 7.985594 89.02109 -1.8564444 -7.3229394

16	31	30	-1.9170635 -0.22213806 8.359816 89.091286 -1.8828249 -7.4563093

16	31	30	-2.0918999 -0.0676593 8.407267 89.11688 -1.8984244 -7.6492043

16	31	30	-1.7000148 0.001646576 8.448132 89.08189 -1.9031422 -7.870381

16	31	30	-1.4001883 -0.14564712 8.351133 88.977806 -1.8782 -8.075158

16	31	30	-1.0337503 -0.44262955 8.335865 88.8321 -1.8446934 -8.230633

16	31	30	-0.9782158 -0.17259109 8.225545 88.66621 -1.8127508 -8.334217

16	31	30	-0.6144722 -0.1407074 7.8140507 88.514114 -1.803059 -8.378831

16	31	30	-0.6018984 0.11870316 7.4037538 88.38912 -1.8333784 -8.386198

16	31	30	-0.64440995 0.36718643 6.8623295 88.29263 -1.8760986 -8.361327

16	31	30	-0.71730834 0.49696654 6.5922914 88.220634 -1.9349196 -8.330404

16	31	30	-0.86041075 0.59755737 6.6937804 88.17371 -2.0240674 -8.300656

16	31	30	-0.9701326 0.91384965 6.5714846 88.15344 -2.1039064 -8.286692

16	31	30	-0.9559122 1.2272978 6.346652 88.14709 -2.178378 -8.2750435

16	31	30	-0.7101233 1.3795313 6.409372 88.14241 -2.2703145 -8.249828

16	31	30	-0.60204804 1.1133847 6.296057 88.12066 -2.3765216 -8.225291

16	31	30	-0.59695864 1.38492 6.1833415 88.08219 -2.4764194 -8.191178

16	31	30	-0.67210233 1.3738431 6.307134 88.03358 -2.5728924 -8.13763

16	31	30	-0.5680687 1.6958236 6.2161236 87.980804 -2.6749485 -8.102241

16	31	30	-0.46657974 1.7774038 6.231242 87.91475 -2.7554917 -8.089688

16	31	30	-0.5499564 1.6736696 6.7178802 87.83745 -2.7963107 -8.093016

16	31	30	-0.637674 1.6666342 7.3295083 87.749664 -2.7851021 -8.113895

16	31	30	-0.75996965 1.3287867 8.202642 87.64726 -2.7107217 -8.170832

16	31	30	-0.8214917 1.1240126 8.967552 87.522446 -2.5957735 -8.270286

16	31	30	-1.2091855 0.67584455 10.193952 87.38701 -2.4527194 -8.39724

16	31	30	-1.3045372 0.44023454 10.715168 87.25452 -2.301926 -8.536197

16	31	30	-1.332529 0.2853067 11.485167 87.1409 -2.160431 -8.67863

16	31	30	-1.3102254 -0.11316467 11.720777 87.054985 -2.060279 -8.759743

16	31	30	-1.7048049 0.15447876 11.701467 87.00439 -1.9871336 -8.746339

16	31	30	-1.5166461 0.28710297 11.758648 86.99109 -1.9542307 -8.634263

16	31	30	-1.3465997 0.39218444 11.150612 87.01832 -1.9741392 -8.434558

16	31	30	-1.5861017 0.60998154 10.969938 87.09387 -2.0654278 -8.164665

16	31	30	-1.5325131 0.8779243 10.578951 87.22445 -2.2455556 -7.8799977

16	31	30	-1.4850618 1.4644047 10.459799 87.3813 -2.5054743 -7.5842695

16	31	30	-1.9342777 1.6119978 10.398276 87.56827 -2.8423083 -7.305572

16	31	30	-1.9119741 2.106719 10.062225 87.78305 -3.2413654 -7.033593

16	31	30	-1.9023939 2.2242248 9.859696 87.95354 -3.6595483 -6.7792006

16	31	30	-1.7042061 2.2725742 9.871821 88.06564 -4.087066 -6.5445194

16	31	30	-1.2799883 2.1909938 9.87242 88.10163 -4.4828715 -6.336672

16	31	30	-1.0412347 2.2150936 9.801468 88.06281 -4.8328633 -6.1385202

16	31	30	-0.8086185 2.2441332 9.806706 87.96758 -5.1192064 -5.950773

16	31	30	-0.44756928 1.8541942 10.222093 87.824 -5.34337 -5.7973623

16	31	30	-0.41583526 1.5480808 10.793755 87.635056 -5.5169554 -5.70642

16	31	30	-0.31105316 0.8373587 10.929821 87.406624 -5.627191 -5.664991

16	31	30	-0.27617568 0.32721955 11.507919 87.12694 -5.6820292 -5.6860723

16	31	30	-0.2853067 0.026345216 11.958332 86.830185 -5.6653724 -5.7659993

16	31	30	0.062719576 -0.50355285 12.385394 86.52709 -5.6078153 -5.8739085

16	31	30	0.19474502 -0.4872368 12.353511 86.26706 -5.56249 -5.969263

16	31	30	0.16645385 -0.07140152 11.642489 86.083 -5.5598464 -6.033349

16	31	30	0.044756927 0.106877744 11.254945 85.9851 -5.636504 -6.055451

16	31	30	-0.051193543 0.67195266 10.443632 85.94899 -5.7582393 -6.059828

16	31	30	-0.19534378 0.59276736 10.038425 85.93789 -5.862758 -6.060428

16	31	30	-0.2880011 0.8620573 10.058633 85.9215 -5.919202 -6.069685

16	31	30	-0.045056306 0.8508307 9.919722 85.87751 -5.901504 -6.088362

16	31	30	-0.05748047 0.497715 9.863888 85.806335 -5.8419356 -6.104616

16	31	30	0.17423767 0.21704865 9.50224 85.702675 -5.751699 -6.1034284

16	31	31	0.39338195 0.64470935 9.126521 85.61425 -5.6492357 -6.079331

16	31	31	0.39263353 0.60429335 8.515791 85.557785 -5.5279937 -6.029776

16	31	31	0.24444169 0.4456233 7.853269 85.52235 -5.4271293 -5.941148

16	31	31	0.29353958 0.71341646 7.1883516 85.51889 -5.306998 -5.8314753

16	31	31	0.24414231 0.5816904 6.729855 85.54216 -5.156962 -5.7296343

16	31	31	0.28695327 0.37571868 6.719377 85.5869 -4.9860973 -5.6687813

16	31	31	0.26090744 0.39203477 6.6264205 85.644905 -4.771799 -5.656537

16	31	31	0.3221301 0.30671218 6.8543963 85.71454 -4.523998 -5.7135463

16	31	31	0.33784744 0.33934432 7.1380563 85.820045 -4.2592516 -5.817423

16	31	31	0.21824616 0.123642884 7.3124437 85.957695 -4.0067253 -5.957033

16	31	31	0.25566834 -0.21959335 7.2923856 86.14553 -3.7862308 -6.119991

16	31	31	0.18217117 -0.18591338 7.2076616 86.38654 -3.6231887 -6.2984853

16	31	31	-0.064216465 -0.09415421 7.3500156 86.696335 -3.5148096 -6.491839

16	31	31	-0.22602996 0.105829924 7.302714 87.06289 -3.4462557 -6.7002716

16	31	31	-0.20567231 0.52570677 7.494166 87.419304 -3.4051626 -6.9161167

16	31	31	-0.45415556 0.46762756 7.2943316 87.79875 -3.377254 -7.1314597

16	31	31	-0.6331833 0.24563919 7.6140666 88.18655 -3.3576918 -7.337552

16	31	31	-0.53393966 0.42032593 7.876022 88.68728 -3.3207967 -7.5349207

16	31	31	-0.7057823 0.6197113 8.109686 89.18135 -3.2895255 -7.7245913

16	31	31	-1.0038126 0.6806346 8.176297 89.67076 -3.2719152 -7.889084

16	31	31	-1.4067746 0.70278853 8.570877 90.17384 -3.2708938 -8.028272

16	31	31	-1.2835808 0.62854296 8.87699 90.694405 -3.2530012 -8.154948

16	31	31	-1.7809964 0.9389973 9.531878 91.22838 -3.1933208 -8.274124

16	31	31	-2.0877085 1.4757811 10.017918 91.77074 -3.1143298 -8.364293

16	31	31	-2.1341121 1.507066 10.371483 92.2744 -3.0309734 -8.429764

16	31	31	-1.9449055 1.8202149 10.701845 92.73431 -3.0119972 -8.470375

16	31	31	-1.9061362 1.6627423 10.600955 93.13624 -3.073107 -8.479545

