16	37	56	-1.4572197 0.8346643 11.918964 91.594086 -3.6389344 -10.797191

16	37	56	-1.6125966 -0.11585907 11.985875 91.94703 -3.6536582 -11.115494

16	37	56	-1.3639636 -0.13816269 12.145892 92.271484 -3.6490815 -11.479424

16	37	56	-1.432072 -0.3025209 11.92106 92.511505 -3.6536067 -11.83926

16	37	56	-1.5684384 -0.03278183 11.637549 92.789 -3.6540766 -12.145952

16	37	57	-1.703757 0.25267455 11.351495 92.87408 -3.5970197 -12.38597

16	37	57	-1.9809805 0.7152127 11.2887745 92.92613 -3.4589033 -12.559909

16	37	57	-1.4949412 0.7021898 11.109597 92.95636 -3.243408 -12.661003

16	37	57	-1.3606704 0.746797 10.785222 92.95521 -2.99385 -12.69468

16	37	57	-1.1653267 0.3983217 9.955348 92.94528 -2.7477612 -12.631337

16	37	57	-1.2252022 0.45744872 9.239836 92.94789 -2.5198631 -12.48876

16	37	57	-1.1482621 0.29907808 8.19396 92.98282 -2.3010793 -12.287104

16	37	57	-1.3016931 0.41852966 7.586823 93.019226 -2.1215081 -12.033792

16	37	57	-1.2894187 0.8346643 6.238577 93.18333 -1.9750444 -11.736933

16	37	57	-1.3790822 0.744402 5.802234 93.39003 -1.8703022 -11.425746

16	37	57	-1.6369958 1.1593392 5.1307306 93.792625 -1.8164788 -11.131351

16	37	57	-1.6209792 1.1871812 4.7211823 93.98704 -1.7641519 -10.892358

16	37	57	-1.4847624 1.3906082 5.065766 94.1651 -1.7350718 -10.749511

16	37	57	-1.3838723 1.0258168 5.440736 94.29639 -1.7291136 -10.713058

16	37	57	-1.4608122 0.93794954 6.047125 94.37996 -1.7641261 -10.7656975

16	37	57	-1.2689112 0.9855505 6.666387 94.42873 -1.8417627 -10.888578

16	37	57	-1.1717633 0.38993913 7.000343 94.44557 -1.986923 -11.063144

16	37	57	-1.1566447 0.37332368 7.1145554 94.4596 -2.2012773 -11.248173

16	37	57	-1.2073892 0.024099885 7.156468 94.658714 -2.4509797 -11.435848

16	37	57	-1.0979668 0.40595582 7.431446 94.87345 -2.7294252 -11.6037

16	37	57	-1.267115 0.5718109 7.613917 95.10592 -3.033224 -11.762069

16	37	57	-1.2641213 0.4590953 7.951315 95.34143 -3.331253 -11.888622

16	37	57	-1.2490027 0.5249584 8.381969 95.462975 -3.5965574 -11.977633

16	37	57	-1.1967614 0.53858 8.799602 95.56996 -3.8179998 -12.014083

16	37	57	-1.359922 0.560734 9.096134 95.652054 -3.9925725 -11.997962

16	37	57	-1.2018508 0.5167255 9.681867 95.74707 -4.14923 -11.968987

16	37	57	-1.1343411 0.5167255 9.74758 95.83609 -4.3372054 -11.933665

16	37	57	-1.311872 0.73601943 9.561367 95.93134 -4.5682254 -11.895763

16	37	57	-1.3263917 0.78915894 9.4860735 96.080795 -4.8621264 -11.873443

16	37	57	-1.9441571 0.59815615 9.738449 96.23181 -5.1689653 -11.888423

16	37	57	-1.8242564 0.6882687 10.253228 96.36409 -5.4152737 -11.929537

16	37	57	-2.0080743 0.84708846 11.195069 96.47428 -5.549276 -11.9896755

16	37	57	-2.2400918 0.69754946 11.831995 96.52199 -5.553848 -12.017728

16	37	57	-2.1131556 0.66701293 12.186159 96.5002 -5.471159 -11.988768

16	37	57	-2.0149598 0.6914122 12.163856 96.389465 -5.343912 -11.900912

16	37	57	-2.0748353 0.655936 12.371174 96.24236 -5.2069864 -11.755263

16	37	57	-2.3162832 0.404908 12.232562 96.08282 -5.0512652 -11.572474

16	37	57	-2.4499552 0.1181044 12.410992 96.01831 -4.842965 -11.372939

16	37	57	-2.4647744 0.18232086 12.202025 95.94213 -4.556957 -11.15381

16	37	57	-2.2526655 0.03891907 11.842025 95.84244 -4.2070317 -10.896734

16	37	57	-2.0944445 -0.298629 11.28129 95.56328 -3.8324409 -10.60016

16	37	57	-2.0764818 -0.6195616 10.926528 95.28944 -3.451891 -10.304571

16	37	57	-1.7423767 -0.90756273 10.611283 95.054184 -3.0600836 -10.065124

16	37	57	-1.5979271 -0.6649173 10.25697 94.96876 -2.6608431 -9.890207

16	37	57	-1.737437 -0.80846876 9.971963 94.97204 -2.2762785 -9.778141

16	37	57	-2.0513341 -0.6905141 10.003847 95.07116 -1.8986769 -9.749879

16	37	57	-2.1324656 -0.49157774 9.72797 95.157524 -1.4872332 -9.791817

16	37	57	-1.8223104 -0.06301895 9.295969 95.30486 -1.0566146 -9.874772

16	37	57	-1.8446141 0.3824547 8.631052 95.502556 -0.6561435 -9.975728

16	37	57	-1.6757653 0.1579216 7.925269 95.6233 -0.34421316 -10.097162

16	37	57	-1.6271164 0.53678375 7.3509135 95.74083 -0.14126895 -10.258217

16	37	57	-1.5754738 0.73048097 6.603967 95.89021 -0.030698605 -10.4576645

16	37	57	-1.5212865 1.3199551 6.0772123 96.12493 -0.0061217705 -10.683402

16	37	57	-1.7274078 1.7536033 5.75613 96.38286 -0.042562753 -10.920566

16	37	57	-1.7670753 1.8724562 5.470374 96.63595 -0.13957046 -11.171249

16	37	57	-2.2182372 1.8564395 5.6227574 96.86375 -0.23728661 -11.412742

16	37	57	-1.8821859 1.9330802 5.4899836 96.99745 -0.2865601 -11.643437

16	37	57	-1.6988173 1.5302678 6.3224025 97.00259 -0.25811484 -11.862704

16	37	57	-1.2261003 1.1611354 6.7133894 97.03758 -0.19051786 -12.047712

16	37	57	-0.8623567 0.5851332 7.155121 97.00227 -0.1310652 -12.21631

16	37	57	-0.84993255 0.11570938 6.9518437 96.80009 -0.13287099 -12.34285

16	37	57	-1.036295 -0.11241623 7.0587215 96.63858 -0.19949855 -12.437485

16	37	57	-1.1008109 -0.060623933 7.224726 96.544266 -0.30635887 -12.5157995

16	37	57	-1.2995975 0.1911525 7.31424 96.51815 -0.40275428 -12.575457

16	37	57	-1.5172448 0.41134462 7.7505827 96.55145 -0.4741127 -12.599558

16	37	57	-1.6046631 0.37856278 8.355325 96.61454 -0.5217738 -12.585739

16	37	57	-1.6194823 0.37497026 8.531808 96.687965 -0.5578192 -12.567884

16	37	57	-1.4266832 0.2865042 8.898845 96.76371 -0.6188052 -12.550012

16	37	57	-1.4629079 0.30192214 9.788894 96.842255 -0.71031195 -12.568075

16	37	57	-1.5527211 0.36703673 10.455458 96.93964 -0.85424584 -12.626183

16	37	57	-1.786984 0.54636383 10.843301 97.05817 -1.0587983 -12.7036295

16	37	57	-1.8471588 0.76101744 11.230995 97.251366 -1.3343986 -12.785656

16	37	57	-2.1381538 0.5839357 11.60357 97.4503 -1.6378851 -12.8547735

16	37	57	-2.3084993 0.18007553 12.016412 97.6366 -1.9069148 -12.898739

16	37	57	-2.4237597 -0.1803749 12.876224 97.830864 -2.086637 -12.907765

16	37	57	-2.4011567 -0.6421646 13.548027 98.01366 -2.1763353 -12.866708

16	37	57	-2.2519171 -1.0181826 13.839171 98.22117 -2.2229712 -12.761215

16	37	57	-2.1417463 -0.4894821 13.549523 98.50489 -2.300922 -12.557804

16	37	57	-1.8613793 0.8205936 11.822415 99.182365 -2.4610462 -12.217987

16	37	57	-1.6506175 1.6164885 10.3387 99.95628 -2.7616615 -11.742003

16	37	57	-1.5807129 2.5045917 8.782237 100.82712 -3.1664996 -11.243133

16	37	57	-1.5259268 3.2015424 8.375084 101.641 -3.5513875 -10.840662

16	37	57	-1.4482384 3.7281473 9.076526 102.24843 -3.8596008 -10.629212

16	37	57	-1.3198055 3.3461416 9.889484 102.44358 -4.0866146 -10.636146

16	37	57	-1.217119 1.7998571 11.15675 102.571304 -4.296938 -10.855011

16	37	57	-1.2467574 0.42766067 11.976445 102.48084 -4.531915 -11.272776

16	37	57	-1.1127859 -0.6075865 12.545412 102.29228 -4.8199077 -11.82302

16	37	57	-1.0807526 -0.76281375 12.345877 102.12166 -5.180985 -12.426562

16	37	57	-0.93091416 -0.96145064 11.919563 101.8574 -5.570365 -12.976544

16	37	57	-1.3497432 -0.25462052 11.383827 101.73285 -5.886091 -13.42525

16	37	57	-1.4679973 0.20806733 11.7439785 101.72206 -6.0065327 -13.748467

16	37	57	-2.034569 1.031505 11.532767 101.73567 -5.878265 -13.913174

16	37	57	-2.1639001 1.4371614 11.331586 101.67157 -5.5126734 -13.895947

16	37	57	-2.318379 1.5718813 10.490186 101.584984 -5.046386 -13.736744

16	37	57	-2.0953426 1.1138338 9.408535 101.41605 -4.5996575 -13.488466

16	37	57	-1.9538869 0.9463321 8.490045 101.22643 -4.2455754 -13.211318

16	37	57	-1.5646962 0.8547226 7.7466908 101.05063 -3.98543 -12.958033

16	37	57	-1.4843134 0.938698 6.7211733 101.011925 -3.8368814 -12.757524

16	37	57	-1.6160394 1.1252102 5.796546 101.03643 -3.7661839 -12.59296

16	37	57	-1.7682729 1.5166461 5.111121 101.11769 -3.754045 -12.457175

16	37	58	-1.7366885 1.3582754 4.7288165 101.22738 -3.7576973 -12.322453

16	37	58	-1.7480649 1.5489789 4.773723 101.320625 -3.7220433 -12.212059

16	37	58	-1.6389418 1.4308745 5.3024235 101.36128 -3.6139817 -12.121265

16	37	58	-1.246907 1.0898836 5.984854 101.341736 -3.4517844 -12.057478

16	37	58	-0.975222 0.8548723 6.3474007 101.29323 -3.2733278 -12.020542

16	37	58	-0.8981323 0.6978488 6.7297053 101.24726 -3.1314445 -12.00064

16	37	58	-0.7955955 0.24339385 6.979536 101.22657 -3.0622559 -11.981813

16	37	58	-1.0509645 0.32347733 7.4317455 101.24428 -3.0607078 -11.954924

16	37	58	-0.89513856 -0.10074051 7.5732017 101.30441 -3.0805008 -11.898881

16	37	58	-1.1545491 -0.03637436 7.685019 101.39755 -3.0849879 -11.799095

16	37	58	-1.0548564 -0.09789643 8.234227 101.512794 -3.041572 -11.639402

16	37	58	-1.142574 -0.19968475 8.77116 101.64724 -2.9605691 -11.422472

16	37	58	-0.7273375 -0.18726058 9.178762 101.79061 -2.8378465 -11.119152

16	37	58	-0.42661285 -0.14579682 9.128767 101.95925 -2.6877303 -10.737316

16	37	58	-0.49861312 -0.18471588 8.943602 102.17098 -2.5205839 -10.274013

16	37	58	-0.68048495 0.049996033 8.911569 102.38825 -2.359861 -9.746232

16	37	58	-1.1725117 0.11451187 8.793913 102.64682 -2.2132957 -9.228132

16	37	58	-1.3394147 -0.084574126 9.358239 102.91532 -2.074059 -8.77232

16	37	58	-1.2696598 0.033230897 9.954 103.15762 -1.9475459 -8.436502

16	37	58	-1.6169375 0.1181044 10.106234 103.37454 -1.8627625 -8.2156515

16	37	58	-1.3081298 -0.12513977 10.498119 103.52514 -1.8783904 -8.105448

16	37	58	-1.3585749 -0.29773086 10.868898 103.62388 -1.9820168 -8.093775

16	37	58	-1.2855268 -0.26270372 11.257939 103.66599 -2.1120203 -8.159518

16	37	58	-1.4241385 0.25506958 11.708053 103.67109 -2.258554 -8.271182

16	37	58	-1.8971548 0.7110214 11.943812 103.65153 -2.4425812 -8.439539

16	37	58	-2.8306136 1.063239 11.787088 103.58222 -2.7030215 -8.655196

16	37	58	-3.2284863 1.2192147 11.087443 103.47785 -3.0333128 -8.914112

16	37	58	-3.1672637 1.0178833 10.418784 103.291756 -3.387393 -9.213794

16	37	58	-2.7687922 0.527054 10.263107 102.95078 -3.7290015 -9.560336

16	37	58	-2.5697062 -0.34278718 10.812765 102.45555 -3.9947305 -9.954961

16	37	58	-2.6036856 -1.1289524 11.371552 101.84161 -4.1551075 -10.39948

16	37	58	-2.063459 -1.5567627 11.242521 101.26039 -4.226264 -10.873802

16	37	58	-1.9802321 -0.8562195 10.810819 100.78743 -4.2242727 -11.329176

16	37	58	-1.9787352 -0.23261628 10.429562 100.40406 -4.1847677 -11.711164

16	37	58	-2.365531 0.18546432 10.446476 100.14739 -4.069817 -12.084535

16	37	58	-2.4480093 0.71850586 11.189082 99.94219 -3.820768 -12.446929

16	37	58	-2.271227 0.9818083 11.051369 99.67534 -3.424372 -12.772349

16	37	58	-1.8395247 0.37916154 10.660232 99.35446 -2.9670932 -13.021424

16	37	58	-1.309926 0.013771363 10.308763 98.99455 -2.5305045 -13.206767

16	37	58	-1.079106 -0.06975494 9.828113 98.58589 -2.152191 -13.339098

16	37	58	-0.6706055 0.09834549 9.064101 98.25681 -1.8743606 -13.442963

16	37	58	-0.42182282 0.57899594 8.654702 98.10425 -1.6833903 -13.497263

16	37	58	-0.75428146 1.2183166 7.7886033 98.06617 -1.5727094 -13.486656

16	37	58	-0.6686595 1.5875986 7.239096 98.10649 -1.5344685 -13.406352

16	37	58	-0.94423646 1.7315991 6.6719255 98.17644 -1.5406501 -13.285315

16	37	58	-0.9827064 1.7209712 6.2996497 98.23603 -1.5926157 -13.126791

16	37	58	-0.83182025 1.617237 5.9685383 98.24803 -1.665032 -12.958658

16	37	58	-0.5581892 1.7952168 6.114485 98.20164 -1.7470675 -12.810981

16	37	58	-0.82074326 1.3949492 6.499634 98.115585 -1.8506056 -12.70301

16	37	58	-0.714614 0.8969348 6.5108604 98.014 -2.0172162 -12.619367

16	37	58	-0.97207856 0.78152484 6.3502445 97.91508 -2.2241845 -12.561109

16	37	58	-1.0141411 0.6342311 6.383625 97.83559 -2.4578843 -12.496434

16	37	58	-1.190175 0.7006929 6.2174706 97.76264 -2.693772 -12.417533

16	37	58	-1.1532019 0.314496 6.5345116 97.700386 -2.9180388 -12.312049

16	37	58	-1.14931 0.4429289 6.5276256 97.63263 -3.1101153 -12.199668

16	37	58	-1.2350817 0.762664 7.11216 97.57869 -3.2608123 -12.0688715

16	37	58	-1.4088702 0.8785231 7.582033 97.54113 -3.3875313 -11.951628

16	37	58	-1.1138338 0.6860234 8.17989 97.52517 -3.5107794 -11.866318

16	37	58	-1.3539345 1.0168355 8.682694 97.51348 -3.6493833 -11.827975

16	37	58	-1.3542339 0.8773256 9.765991 97.50348 -3.8082924 -11.826635

16	37	58	-1.5884967 1.0773097 10.359957 97.51619 -3.9918225 -11.850624

16	37	58	-1.4102174 0.7339238 11.064691 97.50912 -4.16258 -11.84304

16	37	58	-1.6901354 0.34188902 11.722872 97.47672 -4.291177 -11.791732

16	37	58	-1.6019686 -0.16211289 12.516372 97.41845 -4.343974 -11.668935

16	37	58	-1.6452287 -0.31240037 13.144466 97.36091 -4.311746 -11.495806

16	37	58	-1.7610878 -0.91265213 14.233302 97.327156 -4.2017045 -11.254254

16	37	58	-1.633104 -1.1639795 14.586717 97.35713 -4.0654497 -10.94021

16	37	58	-1.3994398 -0.23396347 13.938864 97.47997 -3.9224944 -10.518582

16	37	58	-1.2401711 1.0690769 12.461736 97.76404 -3.849236 -9.959034

16	37	58	-1.3832735 1.6666342 10.873538 98.21741 -3.927466 -9.302418

16	37	58	-1.4180013 2.2706282 10.0626745 98.71344 -4.0923076 -8.696045

16	37	58	-1.26472 2.3242168 10.053245 99.1405 -4.2794976 -8.297886

16	37	58	-0.89648575 1.9396664 11.547137 99.42943 -4.451049 -8.173637

16	37	58	-0.92028624 1.3091775 12.480447 99.56227 -4.6126614 -8.319866

16	37	58	-1.1298505 -0.15837067 13.086836 99.55992 -4.7903504 -8.644027

16	37	58	-0.97192883 -1.0753638 13.009447 99.47735 -4.9735575 -9.062124

16	37	58	-0.938698 -2.018702 12.216845 99.370834 -5.1392593 -9.498598

16	37	58	-1.0491682 -2.1159997 11.793226 99.31115 -5.252547 -9.8801365

16	37	58	-0.9595047 -1.7699194 11.188783 99.31995 -5.241851 -10.211258

16	37	58	-1.2886702 -1.1304492 11.0361 99.42389 -5.0947676 -10.482196

16	37	58	-1.4350657 -0.15911911 10.575508 99.5987 -4.823183 -10.701849

16	37	58	-1.6847465 0.15432908 10.229577 99.773415 -4.4548388 -10.873824

16	37	58	-1.4790742 0.51941985 9.489067 99.9328 -4.05188 -10.9865465

16	37	58	-1.372945 0.77044785 8.936566 100.07478 -3.670217 -11.041382

16	37	58	-1.2476555 0.6144722 7.659871 100.227005 -3.343353 -11.034913

16	37	58	-1.4739848 0.800685 6.633306 100.41962 -3.100257 -10.96941

16	37	58	-1.4608122 1.2780423 5.5559964 100.67988 -2.945175 -10.862239

16	37	58	-1.8751506 1.940864 4.4033933 101.08009 -2.8964992 -10.756858

16	37	58	-2.0146606 2.4444168 3.447032 101.497314 -2.9533362 -10.684992

16	37	58	-2.300566 2.8654912 2.4439678 101.86391 -3.073436 -10.668972

16	37	58	-2.2493725 2.491419 2.6449997 102.13272 -3.2118812 -10.732824

16	37	58	-1.95239 1.9752923 3.482059 102.2802 -3.297676 -10.895587

16	37	58	-1.8892213 1.7063017 4.3484573 102.307465 -3.2663229 -11.129397

16	37	58	-1.6886384 1.9025437 5.887108 102.19942 -3.1182656 -11.386428

16	37	58	-1.861978 1.6235238 6.6719255 102.00784 -2.9219334 -11.634382

16	37	58	-1.8098863 1.2064911 7.297325 101.77676 -2.7362902 -11.826083

16	37	58	-1.9902612 0.7722441 7.4874296 101.54139 -2.6070652 -11.982306

16	37	58	-2.2845492 0.36299515 8.313113 101.29025 -2.5250187 -12.116969

16	37	58	-2.3087988 0.1484912 8.701705 101.02542 -2.4729903 -12.257255

16	37	58	-2.0648062 -0.43334883 10.115066 100.734695 -2.4311938 -12.385703

16	37	59	-1.8083894 -0.5011578 10.685679 100.42965 -2.3894231 -12.480247

16	37	59	-1.5019766 -0.46119094 10.774295 100.14105 -2.3639083 -12.470522

16	37	59	-0.9009764 -0.3195854 9.731264 99.91355 -2.4265878 -12.328217

16	37	59	-1.0494676 0.03727249 8.812474 99.73141 -2.595014 -12.066644

16	37	59	-1.1509566 0.6644682 8.176447 99.63369 -2.8378692 -11.735

16	37	59	-1.0394385 1.1750565 7.7794724 99.603226 -3.1194577 -11.4354

16	37	59	-1.131048 1.5081139 8.410561 99.5969 -3.3853354 -11.186856

16	37	59	-1.5352075 1.6010705 8.888966 99.53032 -3.5971947 -11.00804

16	37	59	-1.3904586 1.3967454 9.882898 99.37772 -3.7584534 -10.897262

16	37	59	-1.3988411 0.86475176 10.631941 99.131546 -3.8545418 -10.839677

16	37	59	-1.4980847 0.3715274 11.492052 98.81473 -3.8759058 -10.79982

16	37	59	-1.5715818 -0.22543122 12.174633 98.44777 -3.814478 -10.733195

16	37	59	-1.5447876 -0.5882767 13.053306 98.094185 -3.6714027 -10.629745

16	37	59	-1.6790584 -1.2243041 13.652959 97.77345 -3.4735682 -10.462331

16	37	59	-1.5218853 -0.9440868 13.6311035 97.489815 -3.262122 -10.208545

16	37	59	-1.3534855 -0.23022126 12.989538 97.281624 -3.092189 -9.848581

16	37	59	-1.0639874 0.6499484 12.000994 97.18494 -3.0731614 -9.393643

16	37	59	-0.87208647 1.5399976 10.458751 97.19421 -3.2174933 -8.881016

16	37	59	-0.99438214 2.22168 9.652228 97.23788 -3.4585817 -8.359688

16	37	59	-1.079555 2.433789 8.810828 97.22505 -3.6669242 -7.86943

16	37	59	-0.61911255 1.6823516 8.8967495 97.0378 -3.7170448 -7.4641557

16	37	59	-0.5420229 0.404908 9.911339 96.66096 -3.5175853 -7.168618

16	37	59	-0.5319937 -0.8580158 10.585986 96.12607 -3.0710769 -6.970307

16	37	59	-0.32287857 -2.301015 11.4449005 95.48754 -2.4669194 -6.871189

16	37	59	0.0092807 -2.3269112 11.323203 94.91706 -1.8002112 -6.8312845

16	37	59	0.10837463 -1.9366727 10.277029 94.47892 -1.1584532 -6.815053

16	37	59	-0.16660355 -1.5745757 9.514813 94.233604 -0.6178008 -6.8304744

16	37	59	-0.36404297 -1.0096505 9.010962 94.14178 -0.14479393 -6.9328017

16	37	59	-0.85906357 -0.30626312 9.234896 94.1422 0.3359039 -7.140511

16	37	59	-0.5508545 -0.11256592 9.342073 94.16287 0.82648665 -7.4422245

16	37	59	-0.82044387 -0.35087037 9.41572 94.23367 1.3222941 -7.791848

16	37	59	-0.78781176 -0.44786865 9.571695 94.34715 1.8270367 -8.12356

16	37	59	-1.1002121 -0.22647904 9.258697 94.47515 2.3222578 -8.417503

16	37	59	-0.92971665 -0.007933502 8.990604 94.68293 2.7514281 -8.625696

16	37	59	-1.0163864 0.7893086 8.382568 94.971695 3.0898125 -8.744006

16	37	59	-1.1795471 0.8884026 7.612719 95.30394 3.3030005 -8.756337

16	37	59	-1.1913725 1.3445041 6.6719255 95.68232 3.4055529 -8.70953

16	37	59	-1.1704161 1.5612533 6.303991 96.13061 3.4207938 -8.637025

16	37	59	-1.2768447 1.7539028 6.2439656 96.478004 3.350389 -8.578987

16	37	59	-1.041085 1.7994081 6.1099944 96.764244 3.207876 -8.548261

16	37	59	-1.0409354 1.9392173 6.1661277 96.97347 2.9981759 -8.569064

16	37	59	-1.2494518 1.5778688 6.1387343 97.108955 2.7028642 -8.632989

16	37	59	-1.0957215 1.2129277 6.447093 97.166016 2.3581839 -8.762457

16	37	59	-1.2003539 1.2261003 6.6246243 97.1586 1.9877303 -8.940827

16	37	59	-1.41381 0.85906357 7.1917944 97.09371 1.6190672 -9.134962

16	37	59	-1.2602293 0.47660887 7.6523867 96.99116 1.2424884 -9.344384

16	37	59	-1.3542339 0.51268387 8.215516 96.87795 0.9224242 -9.525686

16	37	59	-1.3519886 0.22632934 8.49723 96.76355 0.6371102 -9.640709

16	37	59	-1.4573693 0.24743545 8.581205 96.65703 0.360498 -9.693053

16	37	59	-1.253643 0.16450791 8.776549 96.574684 0.109229945 -9.704902

16	37	59	-1.29361 -0.09520203 9.151071 96.48126 -0.12209533 -9.690138

16	37	59	-1.3084291 -0.3435356 10.013277 96.36777 -0.31787565 -9.684001

