16	33	39	-1.6096028 0.5933661 7.4547977 112.66451 -1.205165 -5.7673035

16	33	39	-1.2154725 0.58902514 6.5701375 112.56321 -1.1866771 -5.8633904

16	33	39	-1.3220508 0.8919951 5.658533 112.50133 -1.249183 -5.921974

16	33	39	-1.2666659 0.91250247 5.2745814 112.482025 -1.3545822 -5.955186

16	33	39	-1.3674065 1.3198055 4.869823 112.48977 -1.4588859 -6.0120616

16	33	39	-1.4774277 1.3362712 4.851112 112.49224 -1.520858 -6.1004133

16	33	39	-1.273851 1.2748989 5.415738 112.4613 -1.5314269 -6.238009

16	33	39	-1.2838801 1.3278886 5.742808 112.36424 -1.510243 -6.4066095

16	33	39	-1.0048604 1.3217514 6.1147842 112.21553 -1.4880211 -6.604206

16	33	39	-1.1552975 0.8247849 6.398594 112.03109 -1.4946008 -6.826019

16	33	39	-0.889151 0.63632673 6.5514264 111.80539 -1.5427753 -7.05215

16	33	40	-0.814606 0.46418473 6.77566 111.58867 -1.6198057 -7.269062

16	33	40	-0.9142987 0.5550458 6.7021627 111.39709 -1.7291932 -7.455616

16	33	40	-1.0716215 0.4712201 7.0471954 111.244774 -1.8456702 -7.627741

16	33	40	-1.1885284 0.66506696 7.5597296 111.12171 -1.9638444 -7.796235

16	33	40	-1.3530364 0.5105882 8.077951 111.01181 -2.0586438 -7.957391

16	33	40	-1.2918136 0.6195616 8.361912 110.92336 -2.150987 -8.101074

16	33	40	-1.3082794 0.69350785 8.424481 110.827835 -2.264281 -8.218864

16	33	40	-1.339265 0.66027695 8.765023 110.72009 -2.4261217 -8.33426

16	33	40	-1.6136444 0.6008505 9.268725 110.595894 -2.6150799 -8.467743

16	33	40	-1.6865429 0.47975236 10.063872 110.441956 -2.8137672 -8.623274

16	33	40	-1.6190332 0.5451663 10.427317 110.25245 -3.0007272 -8.784672

16	33	40	-1.7320482 0.06436615 10.433454 110.04004 -3.1809187 -8.928084

16	33	40	-1.8468595 -0.34054184 10.992691 109.785545 -3.3426344 -9.053093

16	33	40	-1.7661772 -0.13127701 11.306738 109.48988 -3.4398706 -9.170313

16	33	40	-1.8720071 -0.30222154 11.955488 109.2161 -3.4657962 -9.263923

16	33	40	-2.0145109 -0.51657575 12.471315 108.91507 -3.45298 -9.30967

16	33	40	-1.8534458 -0.6683601 12.404704 108.606125 -3.4299943 -9.288383

16	33	40	-1.7598903 -0.8409512 12.229718 108.2852 -3.4515665 -9.202189

16	33	40	-1.6825012 -0.3995192 11.866873 107.924675 -3.5517166 -9.047638

16	33	40	-1.7498611 -7.484436E-4 11.082504 107.64876 -3.7233014 -8.851501

16	33	40	-1.7594413 0.7659572 10.644216 107.62842 -3.9234054 -8.632653

16	33	40	-1.7083974 1.9342777 9.955348 107.64053 -4.081807 -8.401751

16	33	40	-1.5620018 2.3001168 9.628877 107.626495 -4.1467166 -8.1575985

16	33	40	-1.4112653 2.192341 9.248368 107.41567 -4.088011 -7.910413

16	33	40	-1.4901512 1.5314653 9.549092 107.05483 -3.820194 -7.689035

16	33	40	-1.4055771 -0.0061372374 10.139166 106.55699 -3.322128 -7.520139

16	33	40	-1.4168037 -0.87493056 10.6996 105.8736 -2.6249974 -7.430597

16	33	40	-1.2174183 -1.5063176 11.097473 105.17623 -1.797452 -7.4344835

16	33	40	-1.0361453 -1.9137703 11.242671 104.19288 -0.9535829 -7.508357

16	33	40	-1.0987152 -2.0917501 11.075169 103.33034 -0.13449669 -7.6285367

16	33	40	-0.8414003 -2.1085153 10.848091 102.61985 0.650876 -7.8014336

16	33	40	-0.8123607 -1.6319064 10.523866 101.996735 1.3979436 -8.03031

16	33	40	-1.1076965 -0.90696394 9.939032 101.536415 2.0543716 -8.295037

16	33	40	-1.4353652 -0.65623534 9.058413 101.22637 2.5772269 -8.600018

16	33	40	-1.7170793 0.15298188 8.278235 100.98412 2.9412751 -8.975223

16	33	40	-1.7622854 0.35146913 7.883207 100.780716 3.1659114 -9.419625

16	33	40	-1.882635 0.46403503 7.4241114 100.5917 3.2607973 -9.915668

16	33	40	-1.8085392 0.70772827 7.0503387 100.40758 3.2338495 -10.418821

16	33	40	-1.7106427 1.0437795 6.4439497 100.246574 3.1314864 -10.899141

16	33	40	-1.7663269 1.3108242 6.2782445 100.10281 2.9600623 -11.336278

16	33	40	-1.6699274 1.2888199 5.9073157 99.98147 2.7628512 -11.697064

16	33	40	-1.7170793 1.1587404 6.1417284 99.95659 2.6052558 -11.956527

16	33	40	-1.6096028 1.0666819 6.298752 99.919395 2.5495362 -12.147912

16	33	40	-1.5206877 1.0023156 6.953191 99.84181 2.601031 -12.287746

16	33	40	-1.968257 1.3433065 8.028405 99.768524 2.7169802 -12.373252

16	33	40	-2.264042 1.1204201 8.454269 99.69196 2.8137095 -12.45207

16	33	40	-2.1272264 0.90157515 9.123228 99.59015 2.7954133 -12.531883

16	33	40	-2.1639001 0.49142808 9.07892 99.47982 2.656619 -12.588103

16	33	40	-2.3763084 0.633782 8.99734 99.39561 2.4118266 -12.571814

16	33	40	-2.0957918 0.6941066 8.875194 99.2498 2.0783417 -12.491874

16	33	40	-1.8291962 0.53139496 9.005124 99.12089 1.701967 -12.384246

16	33	40	-2.0276835 0.8184979 9.589508 99.050835 1.3052075 -12.247451

16	33	40	-1.6991167 0.7391629 9.631421 98.960915 0.9083399 -12.080173

16	33	40	-1.3335768 0.4710704 9.82482 98.853386 0.48978373 -11.881206

16	33	40	-1.6004719 0.38125718 10.233619 98.82249 0.061436977 -11.668965

16	33	40	-1.7720151 0.056881715 11.032807 98.787285 -0.31440532 -11.465663

16	33	40	-1.6422349 -0.16241226 12.187955 98.76513 -0.60139096 -11.280711

16	33	40	-1.6169375 -0.0477507 12.808864 98.75161 -0.7712578 -11.066442

16	33	40	-1.4781761 -0.63393176 13.153597 98.73447 -0.903363 -10.785466

16	33	40	-1.5491285 -0.9812096 13.210329 98.74622 -1.0492823 -10.450824

16	33	40	-1.5223343 -1.1455678 12.980706 98.840225 -1.239221 -10.081085

16	33	40	-1.5298188 -1.101709 12.804672 99.00153 -1.4712121 -9.6981945

16	33	40	-1.5085629 -0.29114455 12.164304 99.24848 -1.7373238 -9.289978

16	33	40	-1.1355386 0.6170169 11.291919 99.59221 -2.049145 -8.821235

16	33	40	-1.1915222 1.3534855 9.886191 100.01327 -2.4113798 -8.314269

16	33	40	-1.1575428 1.3787827 9.501042 100.45219 -2.7932997 -7.848894

16	33	40	-0.9581575 2.0766315 9.552086 100.83962 -3.1449535 -7.5110693

16	33	40	-0.84364563 2.3345454 9.948013 101.137764 -3.4427776 -7.3210535

16	33	40	-0.43200165 2.3314018 10.275831 101.32216 -3.7245495 -7.251726

16	33	40	-0.25387207 1.5852035 10.04591 101.39243 -3.9957645 -7.277324

16	33	40	-0.35087037 1.2454102 9.955797 101.38358 -4.2440734 -7.35904

16	33	40	0.048948213 0.78466827 9.669891 101.32532 -4.4497185 -7.4793196

16	33	40	0.09520203 0.6129753 9.052575 101.243484 -4.5906634 -7.617529

16	33	40	-0.22513184 0.3600014 8.993897 101.182106 -4.633432 -7.76011

16	33	40	-0.93226135 0.214953 9.384584 101.1514 -4.5319653 -7.9121995

16	33	40	-1.5626006 0.5522017 9.884246 100.95506 -4.2605615 -8.078195

16	33	40	-1.6304096 0.3248245 9.952503 100.76201 -3.8469956 -8.249011

16	33	40	-1.7131875 0.51433045 9.272018 100.556854 -3.3806624 -8.376728

16	33	40	-2.0459454 0.039368134 8.619226 100.291115 -2.936551 -8.445297

16	33	40	-1.8247055 -0.044906616 8.02137 100.02904 -2.554894 -8.496816

16	33	40	-2.0746856 0.18546432 7.6498423 99.779724 -2.2117183 -8.549663

16	33	40	-1.8088385 0.22198838 7.267088 99.62493 -1.9088514 -8.605203

16	33	40	-1.8610798 0.38694534 7.090306 99.49113 -1.65179 -8.661116

16	33	40	-1.8227595 0.38170624 6.5768733 99.38128 -1.4249245 -8.689166

16	33	40	-2.027384 0.1513353 6.3167143 99.289955 -1.2200547 -8.705199

16	33	40	-2.0561242 -0.046253815 6.54978 99.207016 -1.0134928 -8.720257

16	33	40	-2.0445983 -0.46388534 6.7820964 99.114716 -0.7753702 -8.766892

16	33	40	-1.7000148 -0.32198045 7.738757 98.963905 -0.4964546 -8.833763

16	33	40	-1.4690452 -0.37347335 8.3355665 98.80091 -0.22384833 -8.917204

16	33	40	-1.1725117 -0.5177733 8.442594 98.64201 -0.04156144 -8.986098

16	33	40	-0.90726334 -0.6189629 8.206834 98.52556 0.005601022 -9.028736

16	33	40	-0.789608 -0.5957611 7.828271 98.47905 -0.123320065 -9.034975

16	33	40	-0.5777985 -0.22902374 7.4302487 98.345604 -0.39346758 -9.012482

16	33	40	-0.7485933 0.0071850587 7.388186 98.39423 -0.75822026 -8.978106

16	33	40	-1.1048524 0.34278718 7.5754466 98.50463 -1.1489977 -8.935361

16	33	40	-0.9836046 0.59890455 7.979606 98.64721 -1.514146 -8.911568

16	33	40	-1.3500426 0.80218184 8.565937 98.77244 -1.8274174 -8.886241

16	33	40	-1.1927197 0.75143737 8.663983 98.85278 -2.124086 -8.839275

16	33	40	-1.015638 0.85217786 8.872799 98.86902 -2.432997 -8.771337

16	33	40	-0.8440947 0.7450008 8.710386 98.94654 -2.7868373 -8.710649

16	33	41	-0.55654263 0.6325845 8.689879 98.97342 -3.1962028 -8.695833

16	33	41	-0.8186476 0.6144722 9.187894 98.955475 -3.6443777 -8.750114

16	33	41	-0.9036708 0.6502478 10.055789 98.911995 -4.0676537 -8.868465

16	33	41	-1.0259665 0.5658234 10.842104 98.80908 -4.398422 -8.995284

16	33	41	-0.9627979 0.0050894166 11.463162 98.70782 -4.5808306 -9.074049

16	33	41	-1.0265652 -0.19279908 11.872411 98.561455 -4.60804 -9.054867

16	33	41	-0.98001206 -0.49861312 12.314741 98.384926 -4.5089493 -8.924846

16	33	41	-0.8681946 -0.45041335 12.436289 98.212715 -4.371586 -8.707307

16	33	41	-0.886756 -0.07619156 12.259207 98.08081 -4.250036 -8.404329

16	33	41	-0.90471864 0.66566575 11.672577 97.958 -4.2032404 -8.03898

16	33	41	-1.1056008 1.319057 11.327245 97.93589 -4.212166 -7.641388

16	33	41	-1.7039067 2.336192 11.328592 97.97901 -4.1966763 -7.2163167

16	33	41	-1.8498532 2.7744803 11.347902 98.0094 -4.082125 -6.737289

16	33	41	-1.3232483 2.6399102 11.30584 97.9152 -3.8183126 -6.165435

16	33	41	-0.7164102 1.8381774 11.303893 97.51782 -3.394781 -5.483568

16	33	41	-0.40026763 -0.03502716 11.133997 96.957436 -2.8493803 -4.7338943

16	33	41	0.21644989 -1.497486 10.874436 96.30879 -2.2522147 -3.9969575

16	33	41	0.99303496 -2.3046076 9.647887 95.54978 -1.6507323 -3.3572514

16	33	41	1.2826827 -2.42361 9.466464 94.899765 -1.1485338 -2.872771

16	33	41	1.194965 -2.1496797 9.30959 94.4415 -0.78084826 -2.5928886

16	33	41	0.8425978 -1.5135026 9.567055 94.334274 -0.50395197 -2.5447645

16	33	41	0.3941304 -0.8111632 9.815389 94.424034 -0.29622898 -2.6793835

16	33	41	-0.0717009 -0.42182282 9.592503 94.66714 -0.12683293 -2.8936312

16	33	41	-0.30596375 0.051941987 9.162895 95.00795 -0.0030290822 -3.1055357

16	33	41	-0.5189708 -0.19264938 8.132439 95.42972 0.09051809 -3.2898858

16	33	41	-0.7351213 0.21525238 7.990384 95.87839 0.14838676 -3.459261

16	33	41	-1.3235477 0.07708969 7.4269557 96.38153 0.20334242 -3.6291306

16	33	41	-1.3120216 0.24279511 7.1600604 96.895645 0.22376654 -3.8153608

16	33	41	-1.8682649 0.8330177 6.975794 97.505486 0.212723 -4.018125

16	33	41	-2.0531304 1.1482621 6.4060783 98.07543 0.15529318 -4.2097187

16	33	41	-1.676813 1.2683126 6.1346927 98.57343 0.056140214 -4.402607

16	33	41	-1.8142273 1.4244379 5.9029746 99.00243 -0.080890544 -4.5869403

16	33	41	-1.8354831 1.3992902 6.167325 99.30757 -0.24932456 -4.754697

16	33	41	-1.7010627 1.4476396 6.145171 99.51987 -0.42523953 -4.928855

16	33	41	-1.5486795 1.2326866 6.3956003 99.64378 -0.6024285 -5.1167116

16	33	41	-1.4426999 1.0529104 6.757697 99.67748 -0.76897234 -5.298581

16	33	41	-1.510958 0.8919951 6.9937563 99.63526 -0.9261649 -5.4616175

16	33	41	-1.2711567 0.62225604 7.2884936 99.54058 -1.1020639 -5.603272

16	33	41	-1.3633648 0.5108876 7.03537 99.41777 -1.3204836 -5.718898

16	33	41	-1.3245955 0.67988616 7.477401 99.29103 -1.5721023 -5.809927

16	33	41	-1.1506572 0.58019346 7.2828054 99.178474 -1.825792 -5.8782434

16	33	41	-1.2954062 1.0572515 7.4459662 99.08384 -2.0530367 -5.901494

16	33	41	-1.1021581 0.9996213 7.780221 99.003784 -2.2404897 -5.8872747

16	33	41	-1.5016773 1.1883788 8.470735 98.92196 -2.3716748 -5.860841

16	33	41	-1.1439213 1.2657678 9.19942 98.8007 -2.434492 -5.8329816

16	33	41	-1.1424243 1.2844789 10.643467 98.61604 -2.431452 -5.848959

16	33	41	-0.98540086 0.95860654 11.634556 98.353584 -2.4031062 -5.880557

16	33	41	-1.1350895 0.41882905 12.391981 98.038895 -2.3588455 -5.926633

16	33	41	-1.13973 -0.34997222 13.439652 97.686905 -2.2929924 -5.9628553

16	33	41	-1.2024494 -1.054108 14.403797 97.32422 -2.1993277 -5.967713

16	33	41	-1.1042536 -1.4543756 14.854809 97.00533 -2.0788105 -5.911407

16	33	41	-1.1728112 -1.0169852 14.712306 96.80045 -1.9506197 -5.7523813

16	33	41	-0.81041473 -0.35386413 13.58979 96.74158 -1.8762687 -5.4533653

16	33	41	-0.3637436 0.72808594 11.873908 96.82275 -1.9478823 -5.008934

16	33	41	0.09984238 1.5241306 10.306667 96.991516 -2.1711998 -4.477945

16	33	41	0.4179309 1.9070343 8.972192 97.20999 -2.502419 -3.9556077

16	33	41	1.1765534 2.5848248 8.7279005 97.36782 -2.8148217 -3.569148

16	33	41	1.5405964 2.6009912 9.12727 97.41323 -3.0568237 -3.3833196

16	33	41	1.6627423 2.444866 9.89188 97.34703 -3.2337136 -3.4281309

16	33	41	1.031954 1.7323476 10.277478 97.19621 -3.3687787 -3.7050588

16	33	41	0.6845265 0.796344 11.265124 96.98481 -3.4802616 -4.1819224

16	33	41	0.21704865 -0.048798524 11.254795 96.60476 -3.5436115 -4.795222

16	33	41	-0.41299117 -0.601599 11.677815 96.22328 -3.5151737 -5.4459705

16	33	41	-0.98390394 -0.7560777 12.086466 95.8646 -3.3661513 -6.073133

16	33	41	-1.0189312 -0.780477 12.193494 95.44761 -3.0544274 -6.610917

16	33	41	-1.1967614 -0.6568341 12.043805 95.05633 -2.603639 -6.999751

16	33	41	-1.2350817 -0.4619394 11.176807 94.69091 -2.0668488 -7.210645

16	33	41	-1.4626085 -0.41643402 10.29604 94.28642 -1.5381389 -7.27349

16	33	41	-1.2516971 -0.31763947 8.765323 93.9328 -1.0807447 -7.2564573

16	33	41	-1.3602214 0.16420853 7.7442956 93.63478 -0.7317265 -7.2291107

16	33	41	-1.4340179 0.29398865 7.0672536 93.39494 -0.5164501 -7.24197

16	33	41	-1.5190412 0.79020673 6.18888 93.199936 -0.4599419 -7.3475375

16	33	41	-1.5552658 0.98944247 5.677394 93.04229 -0.5465467 -7.5382905

16	33	41	-1.5591577 0.96414506 5.238806 92.84746 -0.77276856 -7.8236966

16	33	41	-1.4904506 0.7695497 5.3561616 92.669655 -1.0922813 -8.185727

16	33	41	-1.6313077 0.5692662 5.428312 92.49165 -1.4280078 -8.591236

16	33	41	-1.4100678 0.59216857 5.8896523 92.31746 -1.7170856 -8.997424

16	33	41	-1.126707 0.48798522 6.3625193 92.14626 -1.928833 -9.375076

16	33	41	-1.1587404 0.6530919 6.6122 91.96488 -2.1080394 -9.69591

16	33	41	-0.95606184 0.97881454 6.677464 91.881744 -2.2891135 -9.942487

16	33	41	-0.6069878 0.9315129 6.5126567 91.81734 -2.5180352 -10.130979

16	33	41	-0.88540876 0.7101233 6.3008475 91.70806 -2.8231196 -10.273127

16	33	41	-1.145418 0.88466036 6.7404833 91.62087 -3.1529741 -10.395984

16	33	41	-1.1382331 0.9315129 7.3347473 91.543915 -3.4714625 -10.523175

16	33	41	-1.215173 0.76386154 7.8525205 91.55776 -3.7755015 -10.656262

16	33	41	-1.2015513 0.85277665 8.26132 91.52639 -4.041441 -10.759834

16	33	41	-1.1385324 0.3580554 8.865015 91.44332 -4.2907805 -10.832563

16	33	41	-0.64979875 0.26210496 9.002579 91.32995 -4.5529985 -10.879792

16	33	41	-0.64440995 0.09864487 9.3872795 91.169975 -4.849647 -10.908289

16	33	41	-0.57106245 0.0071850587 9.654324 91.00634 -5.202374 -10.929489

16	33	41	-0.907413 -0.07005432 10.0022 90.84648 -5.5864263 -10.972263

16	33	41	-0.94648176 -0.27363098 10.512789 90.675156 -5.946855 -11.043428

16	33	41	-1.079555 -0.4035608 11.61779 90.46992 -6.22642 -11.133697

16	33	41	-1.1996055 -0.8158035 12.4966135 90.177765 -6.3749566 -11.226568

16	33	41	-1.1277548 -1.135838 13.635744 89.90279 -6.4013796 -11.290714

16	33	41	-0.98674804 -1.2043954 14.101276 89.6062 -6.338885 -11.307146

16	33	41	-0.868494 -0.895887 13.987213 89.3375 -6.242163 -11.222198

16	33	41	-0.6996451 -0.2215393 13.489648 89.13302 -6.1964703 -11.048431

16	33	41	-1.3820759 0.62016034 12.5528965 88.9945 -6.2592206 -10.79841

16	33	41	-1.3662089 1.355581 11.591595 88.84134 -6.38307 -10.493426

16	33	42	-1.0409354 2.069147 10.151889 88.675606 -6.5109763 -10.153057

