16	14	36	-1.5024257 2.2176385 7.146888 73.277534 -10.491589 -10.174468

16	14	36	-1.4341676 1.2939093 7.4588394 72.92381 -10.574863 -10.235538

16	14	36	-1.3750405 0.81700104 7.5399704 72.07432 -10.578202 -10.344536

16	14	36	-1.2843292 0.4102968 7.8082128 71.20479 -10.501118 -10.472571

16	14	36	-1.357527 0.058079224 8.076455 70.37182 -10.389463 -10.6103525

16	14	36	-1.2726535 0.056881715 8.118816 69.678986 -10.218577 -10.728587

16	14	36	-1.3677058 0.3622467 8.206834 69.07123 -10.00404 -10.814856

16	14	36	-1.3720468 0.7203021 8.49693 68.73157 -9.773115 -10.870655

16	14	36	-1.6087047 1.0443782 8.177046 68.45092 -9.531437 -10.909046

16	14	36	-1.3079801 1.0184821 8.082742 68.166084 -9.311088 -10.950152

16	14	36	-1.1930192 1.1934682 8.379275 67.75789 -9.121724 -11.033056

16	14	36	-1.4177018 1.1822416 8.797356 67.45744 -8.972514 -11.147968

16	14	36	-1.6473243 1.1279045 9.130563 67.17151 -8.86937 -11.295859

16	14	36	-1.5805632 1.232986 9.339378 66.9064 -8.80017 -11.447657

16	14	36	-1.5516733 1.1044034 9.119037 66.61149 -8.737952 -11.559374

16	14	36	-1.5096108 0.7481442 8.827144 66.3324 -8.664137 -11.590049

16	14	36	-1.3141173 0.8262817 8.60291 66.0716 -8.558447 -11.570536

16	14	36	-1.1029065 0.9738748 8.523725 65.83637 -8.41501 -11.526597

16	14	36	-1.1900253 0.89259386 8.883576 65.60728 -8.272457 -11.490173

16	14	36	-1.1273057 0.8500822 8.986114 65.386894 -8.1733055 -11.488375

16	14	36	-1.0663824 0.9147478 9.076824 65.17327 -8.126359 -11.526664

16	14	36	-1.0892848 0.8038284 8.994945 64.9782 -8.137075 -11.57555

16	14	36	-0.9678873 0.72134995 8.741821 64.811066 -8.173703 -11.619848

16	14	36	-0.83541274 0.92821974 8.676407 64.68733 -8.202486 -11.625943

16	14	36	-0.6315367 0.877625 8.604557 64.59179 -8.204497 -11.595245

16	14	36	-0.8758287 0.95695996 8.571177 64.52982 -8.189802 -11.563327

16	14	36	-0.8547226 1.0982661 8.341703 64.49907 -8.17495 -11.54972

16	14	36	-1.1032059 1.1133847 8.7913685 64.49576 -8.175775 -11.562949

16	14	36	-1.1491603 1.3591735 8.928184 64.516426 -8.213737 -11.598462

16	14	36	-1.1319461 1.2693603 8.839868 64.562195 -8.278603 -11.640069

16	14	36	-1.217119 1.3985417 8.758287 64.623344 -8.382005 -11.658321

16	14	36	-1.0832973 1.4970369 8.804091 64.70621 -8.511591 -11.664861

16	14	36	-1.1567944 1.7488133 8.646918 64.79668 -8.667749 -11.646929

16	14	36	-1.065634 1.5389497 8.7085905 64.894226 -8.834769 -11.628848

16	14	36	-0.8786728 1.6260686 8.704998 64.99362 -9.013004 -11.624179

16	14	36	-1.1515553 1.7203724 8.928483 65.09109 -9.18049 -11.623857

16	14	36	-0.9900412 1.5097604 9.383836 65.18882 -9.335312 -11.635371

16	14	36	-1.4663507 1.6118481 10.011182 65.29545 -9.469696 -11.688628

16	14	36	-1.5723304 1.545536 10.5603895 65.389305 -9.57635 -11.769893

16	14	36	-1.7642312 1.5620018 10.938354 65.45821 -9.686983 -11.876997

16	14	36	-1.4183006 1.2100836 11.140733 65.489845 -9.8006 -11.962958

16	14	36	-1.4711407 1.0690769 11.388767 65.48574 -9.905035 -12.008861

16	14	36	-1.413361 0.7442523 11.408675 65.45883 -9.982808 -11.982901

16	14	36	-1.4471905 0.55519545 11.41616 65.44147 -10.023564 -11.909646

16	14	36	-1.4358143 1.0645862 11.184292 65.462074 -10.023605 -11.781466

16	14	36	-1.7342935 1.1892769 11.087593 65.540085 -9.980685 -11.596316

16	14	36	-1.6748672 1.6916323 10.9885 65.679504 -9.926039 -11.378268

16	14	36	-1.6572038 1.9598744 10.940898 65.84776 -9.843045 -11.135725

16	14	36	-1.7036073 2.1291723 10.921589 66.038185 -9.75132 -10.881402

16	14	36	-1.5874488 1.7929715 10.796 66.18363 -9.654955 -10.614455

16	14	36	-1.074765 1.2250525 10.452614 66.278244 -9.57217 -10.342961

16	14	36	-0.8875044 1.0524614 10.57431 66.350204 -9.512769 -10.098699

16	14	36	-0.9219328 0.7800279 10.373578 66.45301 -9.469482 -9.907867

16	14	36	-1.2503499 1.0578502 10.211615 66.64615 -9.531443 -9.817334

16	14	36	-1.3730947 1.4037808 9.903107 66.951836 -9.70888 -9.821711

16	14	36	-1.6841478 1.7832417 9.721234 67.34044 -9.988097 -9.909161

16	14	36	-1.5155983 2.2113514 9.446107 67.731995 -10.314694 -10.02216

16	14	36	-1.5917898 2.5385711 9.007818 68.07011 -10.606163 -10.0994215

16	14	36	-1.2985497 2.2269192 8.585397 68.33085 -10.845391 -10.112539

16	14	36	-0.71506304 1.5868502 8.51654 68.48948 -10.996529 -10.1039715

16	14	36	-0.70114195 1.185385 8.659642 68.56486 -11.046886 -10.09673

16	14	37	-0.59950334 0.8851094 8.842562 68.57059 -11.026528 -10.1438465

16	14	37	-0.5712122 0.4736151 9.136849 68.56304 -10.988049 -10.262941

16	14	37	-0.8945398 0.45445496 9.150472 68.5664 -10.972898 -10.423273

16	14	37	-0.9761202 0.25791368 9.219927 68.58812 -10.952957 -10.598756

16	14	37	-1.0356963 -0.022004241 9.119935 68.63001 -10.911233 -10.769846

16	14	37	-0.99333435 0.107027434 9.070088 68.6803 -10.811888 -10.870375

16	14	37	-0.96130097 -0.03757187 8.741073 68.741936 -10.627789 -10.916506

16	14	37	-0.9253757 0.082628176 8.457113 68.813515 -10.376703 -10.906554

16	14	37	-0.7861652 0.058079224 8.09786 68.90438 -10.046321 -10.862983

16	14	37	-0.850681 0.15582596 7.986492 68.95308 -9.654813 -10.804928

16	14	37	-0.6966513 0.26569748 7.6052346 69.03383 -9.264208 -10.728306

16	14	37	-0.6379733 0.55893767 7.3875875 69.14719 -8.93284 -10.676293

16	14	37	-0.76640624 0.93794954 7.358248 69.36916 -8.687205 -10.676541

16	14	37	-0.63902116 0.8586145 7.217092 69.59812 -8.553494 -10.723091

16	14	37	-0.7298822 0.80772036 7.27083 69.82004 -8.507339 -10.802062

16	14	37	-0.9340576 0.9364526 7.241042 70.055595 -8.506147 -10.888296

16	14	37	-1.0380913 0.9102571 6.889124 70.28518 -8.503268 -10.965956

16	14	37	-0.76116717 0.8702902 6.926696 70.51307 -8.479908 -11.025866

16	14	37	-0.8044272 0.89004916 7.270381 70.77032 -8.40339 -11.085892

16	14	37	-0.95695996 1.2672647 7.5163198 71.018364 -8.293353 -11.137825

16	14	37	-0.8520282 1.2479548 7.676038 71.22312 -8.166132 -11.184602

16	14	37	-0.8428972 1.3202546 7.9800553 71.39943 -8.04247 -11.215777

16	14	37	-0.9671388 1.2934602 8.381071 71.54567 -7.925545 -11.234026

16	14	37	-0.9277707 1.309477 8.567135 71.6654 -7.812598 -11.235219

16	14	37	-0.9303154 1.1467652 8.793015 71.76207 -7.6954803 -11.235803

16	14	37	-0.986299 0.9888437 9.065747 71.84291 -7.580455 -11.212436

16	14	37	-1.1350895 0.97716796 9.190139 71.93483 -7.4766293 -11.172773

16	14	37	-1.1011102 1.2454102 9.112151 72.02512 -7.38119 -11.113216

16	14	37	-1.2027489 1.3072315 9.37725 72.12043 -7.324122 -11.037638

16	14	37	-1.14931 1.4326707 9.507778 72.22753 -7.318095 -10.93887

16	14	37	-1.2587324 1.6167879 9.466464 72.34448 -7.3658915 -10.819876

16	14	37	-1.2379258 1.8446141 9.311836 72.460266 -7.450168 -10.705584

16	14	37	-1.1789484 1.9197578 9.713301 72.55578 -7.562956 -10.605193

16	14	37	-1.2430152 1.7898281 9.845776 72.61951 -7.6853514 -10.523947

16	14	37	-1.3060341 2.2010229 10.157128 72.6449 -7.7983165 -10.451642

16	14	37	-1.248853 2.1790187 10.38226 72.64761 -7.915765 -10.385512

16	14	37	-1.3965957 2.003883 10.300231 72.62248 -8.062311 -10.315061

16	14	37	-1.4464421 1.9851718 10.20398 72.575226 -8.22275 -10.228139

16	14	37	-1.6185842 1.8293458 10.315648 72.50646 -8.389033 -10.134899

16	14	37	-1.4331198 1.5061679 10.434651 72.40744 -8.535929 -10.039973

16	14	37	-1.2352313 1.5922389 10.760524 72.279724 -8.648673 -9.952085

16	14	37	-1.2090358 1.2888199 10.749895 72.15567 -8.717995 -9.847214

16	14	37	-1.2808864 1.1350895 10.566526 72.04495 -8.762043 -9.716796

16	14	37	-1.2347822 1.4438974 10.57955 71.950966 -8.78098 -9.565833

16	14	37	-1.1294014 1.3657598 10.554402 71.88558 -8.778687 -9.412814

16	14	37	-1.2105327 1.6847465 10.751093 71.8403 -8.778608 -9.273581

16	14	37	-1.588347 1.7768052 10.816058 71.80222 -8.768843 -9.152742

16	14	37	-1.9714005 1.8950592 11.18025 71.7291 -8.747461 -9.033413

16	14	37	-2.1932392 2.0573218 11.412118 71.62343 -8.700448 -8.909237

16	14	37	-2.672243 1.9703526 11.461515 71.4627 -8.611633 -8.729322

16	14	37	-2.5373735 1.5405964 11.27665 71.22407 -8.469337 -8.479607

16	14	37	-2.135609 0.04580475 10.958562 70.85922 -8.2589245 -8.118854

16	14	37	-1.7386345 -0.65518755 10.371931 70.39015 -7.993725 -7.633874

16	14	37	-0.737666 -1.5262262 9.265582 69.858376 -7.6664314 -7.0561795

16	14	37	-0.40969804 -1.6610957 8.586594 69.410034 -7.3510475 -6.4543614

16	14	37	-0.05718109 -0.88031936 7.716753 69.13171 -7.108262 -5.8770037

16	14	37	-0.019309845 -0.22079086 7.56916 69.09056 -6.98369 -5.4285426

16	14	37	-4.4906617E-4 0.6568341 7.5193133 69.14021 -6.9940047 -5.134351

16	14	37	-0.39517823 1.2069402 7.600894 69.24282 -7.085324 -5.0078526

16	14	37	-0.7271878 1.2172687 7.847581 69.33713 -7.2076283 -5.0231705

16	14	37	-0.77269316 0.8523276 7.8996725 69.37846 -7.28961 -5.140358

16	14	37	-0.8457413 0.7881111 7.979606 69.35384 -7.2841315 -5.3238006

16	14	37	-0.8425978 0.44532394 8.21342 69.253815 -7.1866117 -5.527685

16	14	37	-0.9092093 0.023201752 8.617579 69.158165 -7.026999 -5.759868

16	14	37	-1.1380833 -0.0092807 9.307046 69.036316 -6.809522 -6.025534

16	14	37	-1.3721966 -0.17408799 9.457184 68.838455 -6.5387535 -6.3114467

16	14	37	-1.3356725 0.14938934 9.83395 68.64235 -6.264624 -6.582778

16	14	37	-1.0931767 0.16435821 9.95445 68.46973 -5.9796114 -6.8182516

16	14	37	-1.1701168 0.32841706 9.682765 68.29095 -5.7148895 -6.9975963

16	14	37	-1.1737093 0.4951703 9.803563 68.135735 -5.4765806 -7.1140184

16	14	37	-0.99977094 0.42122406 9.441466 67.98892 -5.2894125 -7.1994257

16	14	37	-1.2024494 0.48858398 8.936566 67.86222 -5.1713476 -7.2565246

16	14	37	-1.1150312 0.945434 8.838071 67.76398 -5.1137433 -7.2867575

16	14	37	-1.3043876 1.1943663 8.3217945 67.690125 -5.111451 -7.3085866

16	14	37	-1.2184662 1.5262262 7.8679385 67.64296 -5.1640344 -7.313792

16	14	37	-1.0556048 1.5630497 7.438482 67.60145 -5.243505 -7.297115

16	14	37	-0.9620494 1.6357983 7.5047936 67.54772 -5.3366747 -7.273278

16	14	37	-0.74485105 1.6498691 7.2970257 67.457726 -5.416124 -7.2369

16	14	37	-0.66177386 1.6979191 7.3217244 67.328156 -5.4720497 -7.2066965

16	14	37	-0.50744474 1.323847 7.518565 67.16591 -5.512746 -7.1969643

16	14	37	-0.55833894 1.1280541 7.854616 66.980095 -5.5317645 -7.2227902

16	14	37	-0.34997222 0.63093793 8.491392 66.77667 -5.510951 -7.277426

16	14	37	-0.44352767 0.97776675 9.077723 66.58263 -5.4597154 -7.3518867

16	14	37	-0.83915496 0.56372774 8.898246 66.39851 -5.4015017 -7.3995376

16	14	37	-0.57570285 0.3490741 9.072783 66.243 -5.347188 -7.419031

16	14	37	-0.7312294 0.20148101 9.078621 66.110695 -5.2634797 -7.4401064

16	14	37	-0.8202942 0.035625916 9.386531 66.00349 -5.1696033 -7.449381

16	14	37	-0.78781176 0.18067428 9.321116 65.93909 -5.0718055 -7.460732

16	14	37	-0.676593 0.32706985 9.1869955 65.92804 -4.9994473 -7.4541836

16	14	37	-0.62195665 0.8412506 8.772208 65.9773 -4.963956 -7.4237556

16	14	37	-0.92687255 0.9014255 8.854088 66.083534 -4.9646106 -7.3865066

16	14	37	-0.74544984 0.9559122 8.814869 66.24419 -5.0072308 -7.35752

16	14	37	-0.771346 1.4078224 8.707692 66.45959 -5.085469 -7.3506856

16	14	37	-0.84349597 1.447939 8.489895 66.704926 -5.1962256 -7.345336

16	14	37	-0.8490344 1.6131953 8.400381 66.96671 -5.339851 -7.3568797

16	14	37	-1.0020163 1.8809885 8.54034 67.25458 -5.4962935 -7.3919415

16	14	37	-1.2410692 2.1148024 8.811127 67.53887 -5.6646843 -7.4477572

16	14	37	-1.2350817 2.284699 9.032217 67.80312 -5.846526 -7.526317

16	14	37	-1.4174025 2.3893313 9.629326 68.03946 -6.026501 -7.652232

16	14	37	-1.3765374 2.4629781 9.994566 68.21645 -6.199317 -7.7774734

16	14	38	-1.6390915 2.0577707 10.12749 68.33518 -6.36139 -7.9075313

16	14	38	-1.5028747 2.097139 10.312056 68.40611 -6.4926677 -8.003745

16	14	38	-1.6169375 2.0215461 10.460398 68.45067 -6.5861077 -8.067879

16	14	38	-1.6717236 2.0782783 10.770403 68.47368 -6.6594586 -8.075548

16	14	38	-1.6375946 2.1734803 10.737322 68.48143 -6.7021685 -8.033551

16	14	38	-1.4597644 2.2230272 10.701546 68.44724 -6.713882 -7.946757

16	14	38	-1.298849 2.2123992 10.878179 68.36164 -6.699613 -7.8396287

16	14	38	-0.8786728 1.9603235 10.978919 68.207214 -6.665787 -7.7322326

16	14	38	-0.7152127 1.6218773 11.106005 68.00385 -6.6230016 -7.629621

16	14	38	-0.5098398 1.6836988 11.24746 67.77765 -6.5894256 -7.511428

16	14	38	-0.58198977 1.1210189 11.2045 67.558586 -6.56431 -7.3877187

16	14	38	-0.52735335 0.98959213 11.350746 67.34085 -6.5380054 -7.2449713

16	14	38	-0.36149827 0.58363634 11.144625 67.1265 -6.487139 -7.1156464

16	14	38	-0.3107538 -0.0199086 11.15675 66.891335 -6.423858 -6.999209

16	14	38	-0.58363634 -0.24129821 10.993888 66.67627 -6.3500295 -6.9078975

16	14	38	-0.27363098 -0.7825726 11.035801 66.500435 -6.2947273 -6.853998

16	14	38	0.011526031 -1.093476 10.788365 66.363464 -6.309442 -6.838909

16	14	38	-0.029039612 -1.013243 10.25233 66.29285 -6.3906193 -6.840084

16	14	38	0.13891113 -0.80307996 9.741592 66.30615 -6.5433426 -6.8391476

16	14	38	0.103584595 -0.48813492 8.806487 66.5625 -6.758958 -6.8461294

16	14	38	-0.003293152 -0.51433045 8.303083 66.87322 -6.999539 -6.8798356

16	14	38	-0.15013778 -0.2188449 8.441096 67.20485 -7.2152624 -6.963213

16	14	38	-0.17842895 -0.19878662 8.703351 67.53877 -7.3705783 -7.112865

16	14	38	-0.18396744 -0.015118561 8.608 67.75448 -7.468853 -7.2944508

16	14	38	0.05643265 -0.11630814 8.693921 67.95203 -7.5172987 -7.4657946

16	14	38	0.0782872 -0.20701951 8.863518 68.12322 -7.5201263 -7.6178484

16	14	38	-0.032482453 -0.6541397 8.638985 68.284164 -7.4735966 -7.736584

16	14	38	-0.12573853 -0.7283853 8.499625 68.44787 -7.376324 -7.822758

16	14	38	-0.121397555 -0.60070086 8.699609 68.63885 -7.219795 -7.9115534

16	14	38	-0.5340893 -0.895887 8.951835 68.8349 -7.003452 -7.993135

16	14	38	-0.5423222 -0.9352551 9.322464 69.01377 -6.7402277 -8.069064

16	14	38	-0.7168593 -1.0080038 9.322464 69.200485 -6.4295115 -8.127507

16	14	38	-0.6044431 -0.80502594 9.036408 69.401825 -6.1109557 -8.142866

16	14	38	-0.47675857 -0.7161108 8.793164 69.64551 -5.793468 -8.122112

16	14	38	-0.260159 -0.49277526 8.56908 70.017044 -5.507064 -8.054348

16	14	38	-0.5533992 -0.47810578 8.20399 70.42735 -5.2512083 -7.948055

16	14	38	-0.57106245 0.09235794 7.776479 70.861046 -5.0307474 -7.8158836

16	14	38	-0.6709049 0.17244141 7.526648 71.29788 -4.829866 -7.6821136

16	14	38	-0.40670425 0.6234535 7.4808435 71.725845 -4.6517096 -7.5727744

16	14	38	-0.43544447 0.57540345 7.272177 72.27091 -4.5023203 -7.4767127

16	14	38	-0.6322852 0.59890455 7.1293745 72.791016 -4.372943 -7.4039745

16	14	38	-0.57914567 0.72269714 7.309749 73.279236 -4.257762 -7.354438

16	14	38	-0.70787793 0.7325766 7.4019575 73.634636 -4.1542616 -7.3580356

16	14	38	-0.8427475 0.8750803 7.9287124 73.96406 -4.0554986 -7.3830357

16	14	38	-0.96938413 1.0600955 8.206684 74.262695 -3.967142 -7.4283447

16	14	38	-0.89783293 1.2449611 8.4625025 74.53048 -3.8904612 -7.475945

16	14	38	-0.9181906 1.3265414 8.291557 74.75833 -3.8271933 -7.510971

16	14	38	-0.98570025 1.2744498 8.133187 74.95655 -3.782376 -7.5191

16	14	38	-0.8425978 1.1515553 8.33871 75.14328 -3.742109 -7.5161777

16	14	38	-0.9156459 1.3889617 8.61264 75.310875 -3.7053823 -7.522218

