16	5	59	-1.0213262 1.0166858 11.160941 85.826645 -7.4626026 -8.667126

16	5	59	-1.0400373 0.911754 11.370356 85.8599 -7.4699097 -8.406506

16	5	59	-1.0106982 0.5736072 11.1971655 85.89685 -7.409273 -8.118942

16	5	59	-0.70623136 0.7858658 11.337723 85.947556 -7.293794 -7.798132

16	5	59	-0.6965016 0.9461824 11.22381 86.02424 -7.1505194 -7.433262

16	5	59	-0.49382308 1.3924044 10.799143 86.12798 -7.0294037 -7.0406194

16	5	59	-0.4631369 1.2343332 10.403216 86.262 -6.9642115 -6.6750164

16	5	59	-0.7518864 1.4765296 10.606494 86.41542 -6.928351 -6.4141765

16	5	59	-0.7803273 1.0039623 10.893297 86.55203 -6.9218817 -6.2794576

16	5	59	-0.6914122 0.44891647 11.282638 86.65863 -6.944047 -6.26867

16	5	59	-1.1216176 0.09654923 11.152409 85.5238 -6.9676867 -6.3509955

16	5	59	-1.0984159 -0.22513184 10.860366 84.407234 -6.9916277 -6.5159764

16	5	59	-0.9425899 -0.31299913 10.644814 80.94965 -7.0623183 -6.769782

16	5	59	-1.0665321 0.38380188 10.024204 76.5379 -7.2220464 -7.106306

16	5	59	-0.9023236 0.4805008 9.423654 72.313484 -7.4927545 -7.4812627

16	5	59	-0.8044272 0.7644603 8.98312 68.2642 -7.861874 -7.8826823

16	5	59	-0.9009764 0.93884766 8.900342 67.20865 -8.240168 -8.308193

16	5	59	-0.8216414 0.85023195 9.130862 66.15608 -8.565477 -8.7493305

16	5	59	-0.88451064 0.71700895 9.446856 65.07837 -8.780882 -9.195669

16	5	59	-1.0142908 0.72164935 9.534573 64.48967 -8.861884 -9.61342

16	5	59	-1.4438974 0.34548157 9.691297 63.86641 -8.830604 -10.0076065

16	5	59	-1.4486874 0.042212218 9.586814 63.228447 -8.724344 -10.383685

16	5	59	-1.4853612 -0.4405339 9.50239 62.287857 -8.560779 -10.728771

16	5	59	-1.5730788 -0.5122348 9.722133 61.38032 -8.364227 -11.01323

16	5	59	-1.5148499 -0.57136184 9.308693 61.34028 -8.149006 -11.230971

16	5	59	-1.5615528 -0.5891748 9.09823 61.322464 -7.9354973 -11.367337

16	5	59	-1.5938855 -0.21809646 8.43481 61.330326 -7.740699 -11.4250765

16	5	59	-1.2856765 -0.018262023 7.950567 61.4503 -7.538646 -11.409666

16	5	59	-0.99842376 0.15013778 7.5949063 61.5891 -7.3345494 -11.346153

16	5	59	-0.99587905 -0.01407074 7.223828 61.74321 -7.119315 -11.242549

16	5	59	-0.8045769 0.14385086 6.849756 61.826817 -6.9066453 -11.125856

16	5	59	-0.64949936 0.09310638 6.8238597 61.9052 -6.681465 -11.053504

16	5	59	-0.9539662 0.28425887 6.979686 61.982456 -6.474507 -11.0411

16	5	59	-1.0518626 0.123193815 7.3437285 62.204308 -6.2937155 -11.078391

16	5	59	-1.052162 0.27273285 7.349716 62.436127 -6.1741643 -11.158163

16	5	59	-0.9770183 0.21300705 7.294182 62.682926 -6.1188765 -11.25043

16	5	59	-1.0120454 0.27916947 7.1669464 62.99918 -6.1152673 -11.348204

16	5	59	-1.0568024 0.6864725 7.67484 63.322823 -6.1292987 -11.429186

16	5	59	-1.0458751 0.82343763 7.887548 63.643394 -6.14307 -11.504023

16	5	59	-0.9035211 0.78242296 8.178991 63.953835 -6.138178 -11.572442

16	5	59	-1.1937675 0.5783972 8.465496 64.2492 -6.1353035 -11.639348

16	5	59	-1.4048287 0.508792 8.704549 64.53271 -6.1442857 -11.690756

16	5	59	-0.9931847 0.4948709 8.8316345 64.815475 -6.1825876 -11.731894

16	5	59	-1.0150392 0.6382727 8.5601 65.11005 -6.2568607 -11.760608

16	5	59	-0.9859996 0.7373666 8.46804 65.41948 -6.3564706 -11.755434

16	5	59	-1.2705579 1.1418256 8.700357 65.73985 -6.4741335 -11.730434

16	5	59	-1.3352234 1.592688 8.75185 66.056885 -6.589374 -11.688636

16	5	59	-1.2780423 1.7338444 8.582253 66.355316 -6.7035356 -11.62368

16	5	59	-1.2410692 1.7383351 8.727002 66.628944 -6.8039093 -11.544318

16	5	59	-1.1749067 1.5986755 8.899294 66.85702 -6.890277 -11.472984

16	5	59	-1.0729687 1.41381 9.576036 67.02901 -6.9581757 -11.425411

16	5	59	-0.83376616 1.284928 9.972712 67.16124 -7.025151 -11.395305

16	5	59	-0.62929136 1.199306 10.0963545 67.27495 -7.118807 -11.352307

16	5	59	-0.52510804 1.2039464 10.048305 67.39257 -7.228898 -11.2773695

16	5	59	-0.5483098 1.1976595 9.773026 67.53385 -7.327943 -11.156989

16	5	59	-0.80113405 1.2124786 9.994716 67.71057 -7.409654 -11.0163765

16	5	59	-0.6041437 1.2455598 9.923314 68.1303 -7.4765387 -10.86022

16	5	59	-0.76910067 1.2406201 9.677076 68.546974 -7.529501 -10.694727

16	5	59	-0.48005173 0.82972455 10.046208 68.94319 -7.5720663 -10.550331

16	5	59	-0.55923706 0.93540484 10.413694 69.28949 -7.6129656 -10.462959

16	5	59	-0.38440064 0.7274872 10.598411 69.62732 -7.64642 -10.42052

16	5	59	-0.305365 0.855471 10.686427 69.979904 -7.691909 -10.397554

16	5	59	-0.48229706 0.89364165 10.677596 70.35641 -7.743209 -10.384668

16	5	59	-0.563578 1.3275893 10.423425 70.76578 -7.8046856 -10.373693

16	5	59	-0.7478449 1.5582596 10.553803 71.20437 -7.8626003 -10.3713665

16	6	0	-0.94139236 1.3108242 10.456356 71.65494 -7.8983026 -10.366905

16	6	0	-1.3802797 1.3230987 10.350975 72.09141 -7.8895817 -10.384496

16	6	0	-1.3230987 1.065634 10.505155 72.48403 -7.807158 -10.433789

16	6	0	-1.5485299 0.61941195 11.082055 72.82756 -7.646969 -10.5372305

16	6	0	-1.6534616 0.44622207 11.429033 73.128815 -7.424462 -10.687807

16	6	0	-2.105372 0.07499405 11.782598 74.16345 -7.161736 -10.856965

16	6	0	-2.3995101 -0.47556105 11.465707 74.43689 -6.910945 -11.034216

16	6	0	-2.5032444 -0.7008426 11.364966 74.734245 -6.679553 -11.215225

16	6	0	-2.200574 -0.81011534 10.913206 75.10197 -6.497412 -11.355481

16	6	0	-1.9995419 -0.63887143 10.275232 75.52532 -6.376351 -11.436081

16	6	0	-2.0526814 -0.19025436 9.188044 76.0293 -6.339827 -11.415024

16	6	0	-1.9046392 0.5056485 8.303533 76.55887 -6.3835735 -11.312245

16	6	0	-1.968706 0.8559201 7.9746666 77.774185 -6.4762225 -11.176835

16	6	0	-2.0210972 0.9409433 8.092771 78.30317 -6.5502896 -11.060497

16	6	0	-2.0429516 1.3641133 8.824899 78.75039 -6.5610943 -11.014529

16	6	0	-2.1944366 0.8267308 9.097332 79.09467 -6.527505 -11.042739

16	6	0	-1.9068847 0.4234694 9.361532 79.33292 -6.4872913 -11.114903

16	6	0	-2.1236339 0.18127304 9.143586 79.44714 -6.446164 -11.210267

16	6	0	-1.9917581 0.18950592 9.174421 79.537674 -6.425071 -11.292518

16	6	0	-2.088906 0.32317793 8.788823 79.62874 -6.3968267 -11.349452

16	6	0	-1.9622694 0.36149827 8.648416 79.69929 -6.343691 -11.364886

16	6	0	-2.0101697 0.3956273 8.599018 79.774765 -6.2491245 -11.34517

16	6	0	-2.0402572 0.2574646 8.390352 79.84924 -6.1178026 -11.275213

16	6	0	-1.8459613 0.60803556 7.9613442 79.88746 -5.9689116 -11.161618

16	6	0	-1.4564712 0.8605605 7.651339 79.907 -5.823982 -11.028747

16	6	0	-1.3395643 1.2356803 7.6821747 79.890854 -5.685158 -10.918081

16	6	0	-1.1966116 0.7735913 7.533085 79.87538 -5.534225 -10.829216

16	6	0	-0.8674461 0.7629634 7.431596 79.82982 -5.3862133 -10.766373

16	6	0	-0.8909473 0.760269 6.887178 79.779655 -5.22836 -10.709228

16	6	0	-0.69859725 0.87627774 6.6321087 79.72819 -5.0727043 -10.658577

16	6	0	-0.96923447 0.737666 6.364465 79.70422 -4.914671 -10.642542

16	6	0	-0.7515871 1.0708731 6.829398 79.70237 -4.7392635 -10.657449

16	6	0	-1.1114388 1.18299 7.136859 79.64893 -4.5394692 -10.694971

16	6	0	-1.0807526 1.0054592 7.232809 79.60391 -4.337229 -10.732953

16	6	0	-0.9201366 0.83810717 7.2284684 79.56297 -4.139338 -10.787608

16	6	0	-0.9515712 1.1744577 7.494914 79.55265 -3.9494207 -10.843257

16	6	0	-1.0002201 0.88466036 7.911498 79.54486 -3.7675734 -10.936742

16	6	0	-1.3186079 0.8842113 8.543484 79.88447 -3.611945 -11.08189

16	6	0	-1.3590239 0.5465135 9.245673 79.88758 -3.4748366 -11.268611

16	6	0	-1.4081218 0.30087432 9.701626 79.74884 -3.3525383 -11.452068

16	6	0	-1.6598983 0.07679031 9.834399 79.61004 -3.2255166 -11.583851

16	6	0	-1.4780264 -0.04550537 9.999656 79.50708 -3.0683846 -11.675563

16	6	0	-1.579216 0.105829924 10.327623 79.42819 -2.879797 -11.736667

16	6	0	-1.3172607 0.06331833 10.347233 79.38259 -2.6917825 -11.76479

16	6	0	-1.5030245 0.22049148 10.315798 79.32475 -2.537643 -11.774694

16	6	0	-1.5739769 0.69231033 10.131532 79.31588 -2.4474678 -11.761766

16	6	0	-1.3471985 1.0301578 9.785601 79.35416 -2.442163 -11.736397

16	6	0	-1.3539345 1.1511062 9.561068 79.47424 -2.5133834 -11.68398

16	6	0	-1.2445121 1.1114388 9.335636 79.61256 -2.6333666 -11.599047

16	6	0	-1.359922 1.3181589 9.759405 79.74889 -2.7429616 -11.506293

16	6	0	-1.1180251 1.4480886 9.845626 79.874954 -2.8331082 -11.440458

16	6	0	-1.4142591 1.3530364 10.436747 79.98065 -2.9104319 -11.408326

16	6	0	-1.4687457 1.2820839 10.653196 80.06622 -3.0074086 -11.405801

16	6	0	-1.3057348 0.60803556 10.818004 80.12255 -3.1489644 -11.439507

16	6	0	-1.6229252 0.6069878 11.509266 80.16635 -3.3447 -11.505984

16	6	0	-1.5043716 0.18336868 11.741283 80.20074 -3.5577443 -11.571997

16	6	0	-1.8299446 -0.120050356 11.745475 80.299965 -3.782802 -11.619386

16	6	0	-1.6793578 -0.26315278 11.736943 80.42282 -3.957252 -11.592817

16	6	0	-1.3864169 -0.23740631 12.009676 80.58645 -4.0731416 -11.490156

16	6	0	-1.1966116 0.0411644 11.620186 80.81492 -4.143181 -11.295898

16	6	0	-0.9383986 0.23246658 11.060499 81.38824 -4.1924067 -11.022065

16	6	0	-1.1780503 0.45415556 10.929222 82.01405 -4.2690163 -10.684524

16	6	0	-1.167572 0.6816824 10.744657 82.796616 -4.3693733 -10.312828

16	6	0	-1.2660671 1.1005114 10.785671 83.58505 -4.4844437 -9.971969

16	6	0	-1.3049862 1.1241623 10.834769 84.3378 -4.5755177 -9.676036

16	6	0	-1.4293776 1.0716215 10.834919 84.99532 -4.6601653 -9.426841

16	6	0	-0.9985735 0.84334624 10.826386 85.33348 -4.7227235 -9.256679

16	6	0	-1.1485616 0.13606705 10.97862 85.59633 -4.7679787 -9.176869

16	6	0	-1.0823991 -0.42541534 11.256592 85.79454 -4.807301 -9.176787

16	6	0	-1.1138338 -0.7137158 10.976974 86.00304 -4.8733063 -9.220721

16	6	0	-1.237776 -0.45161086 10.566377 86.26231 -4.9769206 -9.26142

16	6	0	-0.9036708 -0.06975494 9.919422 86.77893 -5.1263595 -9.262127

16	6	0	-0.9421408 0.15852036 8.932824 87.32787 -5.314411 -9.2262945

16	6	0	-0.72673875 0.22932312 8.345446 87.88759 -5.531979 -9.150555

16	6	0	-0.714614 0.7206015 7.8733273 88.40483 -5.7727604 -9.078642

16	6	0	-0.86669767 0.9259744 7.8170443 88.89718 -5.987189 -9.032843

16	6	0	-1.2005036 1.2494518 8.401429 89.34595 -6.160318 -9.050997

16	6	0	-1.4438974 1.4536271 8.548873 89.63395 -6.275824 -9.135998

16	6	0	-1.5325131 1.1728112 8.686886 89.858894 -6.3457246 -9.25829

16	6	0	-1.4699433 1.0307565 8.437354 90.01154 -6.397038 -9.37132

16	6	0	-1.2972025 0.55774015 8.664433 90.10348 -6.4357505 -9.478624

16	6	0	-1.2355307 0.26494902 8.380473 90.15798 -6.4718347 -9.583058

16	6	0	-1.0735675 0.3546126 8.481214 90.197365 -6.481127 -9.679951

16	6	0	-1.074765 0.24489075 8.16552 90.21697 -6.4702625 -9.758244

16	6	0	-1.1413765 0.1128653 7.9574523 90.22518 -6.419861 -9.821273

16	6	0	-1.2283456 -0.052241363 8.446635 90.21251 -6.3001175 -9.880067

16	6	0	-1.2193643 -0.11585907 8.68 90.17992 -6.110071 -9.949087

16	6	0	-1.1523038 -0.3080594 9.0197935 90.13833 -5.8818855 -10.020594

16	6	0	-0.9836046 -0.25012985 8.760233 90.10333 -5.653522 -10.063351

16	6	0	-1.1048524 -0.11002121 8.982671 90.09423 -5.44998 -10.060282

16	6	0	-1.1879296 0.1459465 8.590785 90.13726 -5.300828 -10.032766

16	6	0	-0.9551637 0.18351837 7.906259 90.23259 -5.2302165 -9.978485

16	6	0	-1.1337423 0.41972718 7.590715 90.40097 -5.23322 -9.9068365

16	6	0	-1.2386742 0.67135394 7.2365513 90.590294 -5.284745 -9.823912

16	6	0	-1.0349479 0.9259744 7.301816 90.77545 -5.3361936 -9.744172

16	6	0	-1.2406201 0.8797206 7.1263804 90.9385 -5.3721275 -9.66323

16	6	0	-1.019979 1.1741583 7.3805523 91.07374 -5.385045 -9.58825

16	6	0	-1.1237133 1.0008187 7.6245446 91.17998 -5.37869 -9.523844

16	6	0	-1.0984159 0.9648935 7.605684 91.275925 -5.373588 -9.467288

16	6	0	-1.0843451 1.2662169 7.826325 91.349976 -5.3793626 -9.437585

16	6	1	-1.163231 1.3404624 8.139624 91.406876 -5.3962774 -9.419611

16	6	1	-1.1238629 1.2319381 8.190667 91.443474 -5.4552207 -9.408489

16	6	1	-1.0210267 0.96040285 8.225245 91.45988 -5.5160375 -9.4005785

16	6	1	-1.2141252 0.7220984 8.467591 91.46237 -5.5701413 -9.40571

16	6	1	-1.1326946 0.8960367 9.033565 91.4586 -5.602018 -9.425221

16	6	1	-1.1505075 0.9599538 9.358539 91.45664 -5.6164255 -9.452224

16	6	1	-1.0782079 1.1541001 9.827214 91.45175 -5.636193 -9.4640875

16	6	1	-0.91789126 1.1740086 9.610166 91.44813 -5.6591783 -9.443901

16	6	1	-0.7728429 0.9383986 9.810898 91.445175 -5.7127767 -9.368266

16	6	1	-1.0392888 1.0780581 9.443861 91.44874 -5.786246 -9.265345

16	6	1	-0.92462724 1.357527 9.616153 91.45681 -5.8767176 -9.159213

16	6	1	-0.87208647 1.1618838 9.974508 91.46037 -5.9955516 -9.076056

16	6	1	-0.7643106 1.1097922 10.137219 91.453835 -6.1373997 -9.013537

16	6	1	-0.85397416 0.9849518 10.342592 91.438 -6.2803693 -8.95911

16	6	1	-0.55699176 1.101709 10.242451 91.41858 -6.4259276 -8.900813

16	6	1	-0.63363236 1.0641371 9.932446 91.40772 -6.5780616 -8.83573

16	6	1	-0.5233118 1.1246114 9.937534 91.445526 -6.729693 -8.752005

16	6	1	-0.53109556 1.3359718 9.955049 91.49485 -6.8593907 -8.667875

16	6	1	-0.63243484 1.3242961 9.72797 91.54972 -6.9845533 -8.587211

16	6	1	-0.44143203 1.407523 9.661509 91.63053 -7.111083 -8.51369

16	6	1	-0.6002518 1.4629079 9.92077 91.70863 -7.227727 -8.452736

16	6	1	-0.4378395 1.3409115 10.300381 91.783485 -7.326107 -8.404106

16	6	1	-0.5228627 1.2385244 10.664124 91.85569 -7.4048047 -8.391432

16	6	1	-0.33754808 1.3735437 10.599159 91.924805 -7.455774 -8.370208

16	6	1	-0.16780105 1.4916481 10.602602 92.007286 -7.498981 -8.348307

16	6	1	-0.42227188 1.5615528 10.555599 92.11083 -7.5509577 -8.303143

16	6	1	-0.60803556 1.6657361 10.6415205 92.23588 -7.5833373 -8.276175

16	6	1	-0.96923447 1.601819 10.828182 92.36548 -7.5861373 -8.277572

16	6	1	-1.2418176 1.5623012 10.95931 92.48469 -7.562459 -8.299409

16	6	1	-1.4543756 1.3627661 11.548036 92.58227 -7.4884744 -8.340078

16	6	1	-1.3846207 1.4136603 11.594589 92.652275 -7.3696394 -8.390322

16	6	1	-1.5126045 0.71087176 11.609708 92.68593 -7.209212 -8.4459305

16	6	1	-1.7937199 0.2547702 11.436218 92.69831 -7.0621734 -8.479488

16	6	1	-1.9119741 -0.123193815 11.043285 92.70329 -6.9085016 -8.51586

16	6	1	-1.6057109 -0.48259643 10.793006 92.70929 -6.78363 -8.54541

16	6	1	-1.3701009 -0.84963316 10.291249 92.73465 -6.685034 -8.567254

16	6	1	-1.0948234 -0.32901582 9.4402685 92.809975 -6.656642 -8.537984

16	6	1	-1.2713063 -0.10074051 8.467741 92.9723 -6.712573 -8.469032

16	6	1	-1.3997393 0.50100815 7.4832387 93.20268 -6.8635235 -8.37352

16	6	1	-1.5304174 1.0750644 7.4399786 93.56811 -7.04006 -8.318587

16	6	1	-1.5881974 1.3293855 7.5110807 93.839005 -7.245375 -8.355533

16	6	1	-1.7842896 1.4186 7.8757224 94.048164 -7.4374723 -8.472331

16	6	1	-1.6901354 1.1410772 8.511749 94.17633 -7.606179 -8.647229

16	6	1	-1.7223184 0.9885443 8.612041 94.18739 -7.740377 -8.831553

16	6	1	-1.8742524 0.63527894 8.534951 94.13049 -7.8229365 -8.962426

16	6	1	-1.6275655 0.53289187 8.518486 94.03639 -7.8489137 -9.047472

16	6	1	-1.5259268 0.676593 8.694071 93.919975 -7.8102713 -9.104758

16	6	1	-1.5040723 0.5864804 8.745114 93.79235 -7.7399073 -9.117869

16	6	1	-1.4256353 0.5758525 8.672366 93.65442 -7.6234174 -9.0877285

16	6	1	-1.2865746 0.13891113 8.741971 93.48151 -7.4522657 -9.005703

16	6	1	-1.0178833 0.4326004 8.753797 93.288376 -7.224713 -8.906523

16	6	1	-0.88720506 0.40954834 8.947793 93.093575 -6.9402094 -8.786429

16	6	1	-0.72419405 0.43439665 8.829988 92.88972 -6.6359663 -8.659287

16	6	1	-0.970432 0.7988887 8.751401 92.701004 -6.336422 -8.536885

16	6	1	-0.73871386 0.79424834 8.756491 92.52428 -6.073228 -8.419363

16	6	1	-0.85921323 0.920885 8.509355 92.34696 -5.8715844 -8.307505

16	6	1	-0.6971004 0.90307206 8.196955 92.18797 -5.7199492 -8.176426

16	6	1	-0.58213943 0.9494755 7.7139087 92.04396 -5.607133 -8.034287

16	6	1	-0.58333695 1.0011182 7.5366774 91.90235 -5.492371 -7.8584237

16	6	1	-0.19190094 1.1302996 7.040459 91.78956 -5.369513 -7.6694384

16	6	1	-0.19324814 1.099763 6.873556 91.70493 -5.239035 -7.464938

16	6	1	-0.2749782 1.2681628 6.8657727 91.66087 -5.096709 -7.2831087

16	6	1	-0.4378395 1.2717553 7.405101 91.657196 -4.950876 -7.171588

16	6	1	-0.98929274 1.628763 7.79983 91.685814 -4.8358173 -7.159458

16	6	1	-1.1482621 1.5182927 8.17495 91.69579 -4.7555337 -7.2235746

16	6	1	-1.2350817 1.289718 8.637339 91.67721 -4.698562 -7.332093

16	6	1	-1.3293855 0.9071137 8.847951 91.62022 -4.638466 -7.43201

16	6	1	-1.1445199 0.54980665 9.1608 91.53205 -4.565524 -7.5175266

16	6	1	-0.9596544 0.48813492 9.538614 91.42742 -4.486217 -7.5909605

16	6	1	-0.85651886 0.28964767 9.618399 91.32394 -4.406988 -7.6463413

16	6	1	-0.89903045 0.3106041 9.723181 91.228424 -4.337475 -7.68322

16	6	1	-1.1009605 0.3502716 9.942924 91.160675 -4.2758164 -7.693989

16	6	1	-0.9662407 0.6186635 9.841285 91.12841 -4.240551 -7.686058

16	6	1	-0.8655002 0.669857 9.780661 91.13854 -4.235234 -7.657214

16	6	1	-0.89738387 1.1301498 9.575887 91.17625 -4.2725816 -7.610727

16	6	1	-0.67734146 1.2802876 9.544901 91.243416 -4.3521314 -7.538806

16	6	1	-0.53169435 1.6226257 9.11769 91.33706 -4.4946165 -7.4728684

16	6	1	-0.80233157 1.6622932 9.050629 91.436806 -4.677066 -7.3965707

16	6	1	-0.67734146 1.9284397 9.056168 91.52984 -4.8879547 -7.332868

16	6	1	-0.6822812 1.8998493 9.460627 91.59396 -5.093913 -7.2982435

16	6	1	-0.53843033 2.0555255 9.324559 91.6397 -5.3065906 -7.273273

16	6	1	-0.3662883 1.8799406 9.432186 91.66896 -5.5123687 -7.254818

16	6	1	-0.60324556 1.796564 9.389824 91.698814 -5.7059636 -7.228133

16	6	1	-0.81640226 1.719624 9.600735 91.71385 -5.8585835 -7.2039485

16	6	1	-0.89498883 1.470991 9.902957 91.70989 -5.969322 -7.210575

16	6	1	-1.07716 0.9671388 10.278076 91.68079 -6.0449095 -7.2463245

16	6	1	-1.2490027 0.8427475 10.725496 91.62739 -6.070787 -7.3054347

16	6	1	-0.934357 0.5575905 11.208392 91.55775 -6.051922 -7.367248

16	6	1	-0.9198372 0.5680687 11.299403 91.4932 -6.010421 -7.404673

16	6	1	-0.7364685 0.79858935 10.942395 91.464 -5.952845 -7.3944135

16	6	1	-0.89783293 1.1359878 10.741064 91.48733 -5.90044 -7.329478

16	6	1	-0.9223819 0.9602531 10.6133795 91.54354 -5.852822 -7.225221

16	6	1	-0.64845157 1.0575508 10.360405 91.60942 -5.790315 -7.1069384

16	6	1	-0.44008484 1.3846207 10.172397 91.661064 -5.7014437 -6.9948645

16	6	1	-0.20896545 0.9244775 10.155032 91.69256 -5.6091022 -6.889514

16	6	1	0.09834549 0.65174466 10.364896 91.69468 -5.5182524 -6.8343873

16	6	1	0.0823288 0.14669494 10.578951 91.68268 -5.453921 -6.8747272

16	6	1	0.060174868 -0.14100677 10.332863 91.6813 -5.433899 -7.0001006

16	6	1	-0.12783417 -0.25536895 10.052795 91.7235 -5.489872 -7.1748276

16	6	1	-0.24833359 -0.42182282 9.874216 91.7956 -5.5900025 -7.3807425

16	6	2	-0.3528163 0.37018022 9.360785 91.94545 -5.723073 -7.604257

16	6	2	-0.59411454 0.25192612 9.272617 92.14599 -5.8451037 -7.8265996

16	6	2	-0.624651 0.6807843 8.866512 92.38378 -5.965393 -8.033165

16	6	2	-0.5980064 0.5930667 8.778944 92.66031 -6.0653586 -8.225853

16	6	2	-0.7086264 0.7288344 8.42014 92.943375 -6.1488776 -8.394997

16	6	2	-0.84708846 0.84050214 8.644374 93.221375 -6.1831436 -8.557034

16	6	2	-1.0900333 0.80906755 8.637488 93.46936 -6.162233 -8.70696

16	6	2	-1.1936178 0.7453001 8.658744 93.6876 -6.0816226 -8.848335

16	6	2	-1.5359559 0.6433621 9.11754 93.86713 -5.956151 -9.002428

16	6	2	-1.5024257 0.41508684 9.609716 93.98837 -5.801219 -9.181397

16	6	2	-1.68789 0.41957748 9.6775255 94.05915 -5.6324244 -9.391484

16	6	2	-1.597478 0.05643265 9.555978 94.08798 -5.462135 -9.592079

16	6	2	-1.6084054 -0.020507354 9.563164 94.112465 -5.3079004 -9.775709

16	6	2	-1.7464184 -0.2971321 9.791588 94.12954 -5.154117 -9.9583435

16	6	2	-1.5670912 -0.35581008 9.515113 94.14403 -4.9943523 -10.122411

16	6	2	-1.4394068 -0.12558883 9.232501 94.13461 -4.5992656 -10.292616

16	6	2	-1.3581258 -0.0955014 8.898994 94.13755 -4.38227 -10.291305

16	6	2	-1.771566 0.20252883 8.509504 94.15932 -4.188976 -10.259975

16	6	2	-1.6551082 0.6420149 8.014184 94.20295 -4.0209413 -10.227176

16	6	2	-1.8024019 0.8837622 7.7591147 94.259254 -3.891992 -10.218255

16	6	2	-1.3684543 0.73572004 7.620503 94.29905 -3.8031924 -10.20697

16	6	2	-1.3247452 0.87522995 7.278614 94.31379 -3.7249377 -10.219825

16	6	2	-1.3292358 1.0642868 7.497309 94.3013 -3.6554077 -10.250157

16	6	2	-0.88001996 0.95695996 7.746092 94.27065 -3.60448 -10.315419

16	6	2	-1.1603869 0.8057744 7.4006104 94.22119 -3.5678666 -10.386661

16	6	2	-1.059347 0.8955876 7.591164 94.16293 -3.5326319 -10.45246

16	6	2	-0.86759585 0.70398605 7.724537 94.1013 -3.4938576 -10.548214

16	6	2	-1.3768369 0.5834866 8.128547 94.0371 -3.4443684 -10.661157

16	6	2	-1.3939013 1.0186317 8.228838 93.97023 -3.3809037 -10.782172

16	6	2	-1.3108242 0.63872176 8.353828 93.86987 -3.3019085 -10.920153

16	6	2	-1.0812017 0.57405627 8.529563 93.75665 -3.2227204 -11.054394

16	6	2	-1.1825409 0.8117619 8.946146 93.634415 -3.133577 -11.176892

16	6	2	-1.1635305 0.9045689 9.128767 93.50092 -3.0464714 -11.294023

16	6	2	-1.2680131 0.6959029 9.139395 93.361206 -2.9794595 -11.398163

16	6	2	-1.2470567 0.7228468 9.374106 93.2115 -2.910324 -11.480583

16	6	2	-1.2590318 0.7089258 9.780661 93.046455 -2.8347213 -11.568784

