
16	29	29	-0.5249584 -0.95351714 12.529245 82.60648 -3.3835754 -6.8472867

16	29	29	-0.48603928 -0.6304889 13.282479 82.58222 -3.3500502 -6.79716

16	29	29	-0.43469605 -0.20282821 13.388309 82.64199 -3.296741 -6.649738

16	29	29	0.0061372374 -0.07125183 12.718152 82.83343 -3.278164 -6.361716

16	29	29	0.38993913 0.18651214 11.794872 83.10373 -3.3311312 -5.932777

16	29	29	0.7366182 0.78526706 10.197694 83.47475 -3.46525 -5.3688025

16	29	29	0.69246 1.0538086 9.171428 83.905815 -3.6692963 -4.7687564

16	29	29	0.4432283 1.3090279 8.896151 84.38621 -3.925599 -4.2635446

16	29	29	0.30686188 1.6498691 8.950188 84.97439 -4.162483 -3.961191

16	29	29	-0.17453705 2.1020787 9.352551 85.537056 -4.3529973 -3.9087458

16	29	29	-0.44622207 2.2347028 10.048454 86.03484 -4.4845295 -4.0878015

16	29	30	-0.7725435 2.2064118 10.658885 86.39208 -4.564642 -4.4441085

16	29	30	-0.51462984 1.8654208 11.674073 86.605896 -4.599923 -4.899345

16	29	30	-0.37377274 1.3852195 12.122841 86.66468 -4.611321 -5.3644753

16	29	30	-0.28979737 0.4857399 11.034154 86.58808 -4.611341 -5.7448764

16	29	30	-0.27512786 -0.09744736 10.751692 86.42914 -4.5863094 -5.9834423

16	29	30	-0.38425094 -0.8080197 10.250534 86.233086 -4.491024 -6.1285977

16	29	30	-0.47750703 -1.1247611 10.248887 86.00989 -4.27938 -6.2156873

16	29	30	-0.20642075 -0.58468413 10.468182 85.74957 -3.9076798 -6.281328

16	29	30	0.08128098 -0.3489244 10.177336 85.53288 -3.4322364 -6.2995653

16	29	30	0.29668304 -0.32736924 10.194101 85.39101 -2.9541202 -6.248068

16	29	30	0.21210891 -0.12648697 9.508826 85.3013 -2.5006616 -6.1178617

16	29	30	0.49187714 0.121547244 8.784931 85.26711 -2.0834665 -5.902919

16	29	30	0.25117767 0.33934432 8.173154 85.280205 -1.6948628 -5.621256

16	29	30	0.3475772 0.31509477 7.568711 85.36073 -1.3253739 -5.3013186

16	29	30	0.38634658 0.16555573 6.6312103 85.50807 -0.98165303 -5.000591

16	29	30	0.20971389 0.30057496 6.1128383 85.6922 -0.6536743 -4.768056

16	29	30	-0.21345611 0.53678375 6.048023 85.92489 -0.377375 -4.6781936

16	29	30	-0.4285588 0.56058425 6.236481 86.18545 -0.1835394 -4.8207817

16	29	30	-0.47301635 0.5445676 6.918164 86.47258 -0.09415863 -5.2149525

16	29	30	-1.0060579 0.61686724 7.6440043 86.74326 -0.101204194 -5.825203

16	29	30	-1.1359878 0.71281767 8.75694 86.98659 -0.19493483 -6.5724235

16	29	30	-1.133443 0.7171587 9.423204 87.20914 -0.3830515 -7.384342

16	29	30	-1.5654446 0.6334827 9.464668 87.42756 -0.6694258 -8.154447

16	29	30	-1.3338761 0.50070876 9.243129 87.66843 -1.0494367 -8.79414

16	29	30	-1.4263839 0.7246431 8.247998 87.957275 -1.5026795 -9.280383

16	29	30	-1.5187417 0.66821045 7.5119786 88.304016 -2.012843 -9.595153

16	29	30	-1.5145504 1.0268646 6.983428 88.70908 -2.5574875 -9.785077

16	29	30	-1.87545 1.1594888 6.305338 89.15687 -3.0960171 -9.913232

16	29	30	-1.8577867 1.7310004 6.4182034 89.606895 -3.6106763 -10.017579

16	29	30	-2.0354671 1.955234 6.7931733 90.00903 -4.0774384 -10.1420145

16	29	30	-2.1661456 2.1204903 7.2362523 90.31737 -4.500505 -10.284273

16	29	30	-2.1162992 2.377506 7.9553566 90.479614 -4.877906 -10.439168

16	29	30	-1.9526894 2.1592598 7.975714 90.502144 -5.230666 -10.584011

16	29	30	-1.8010547 1.3816268 8.312065 90.39523 -5.5802503 -10.697043

16	29	30	-1.781146 0.7566765 8.471633 90.18278 -5.892884 -10.799598

16	29	30	-2.2532644 0.45250902 9.480984 89.86736 -6.1275973 -10.8951435

16	29	30	-2.36104 0.10732681 10.241403 89.43675 -6.255134 -10.989332

16	29	30	-2.127376 -0.21390519 11.392509 88.951454 -6.269605 -11.065915

16	29	30	-1.976939 -0.34488282 12.327016 88.424385 -6.191 -11.093105

16	29	30	-1.3678555 -0.5249584 12.817396 87.84846 -6.0751867 -11.033962

16	29	30	-0.9419911 -0.5011578 12.82503 87.31825 -6.003872 -10.862198

16	29	30	-0.9136999 -0.2999762 12.189003 86.88438 -6.0230875 -10.565226

16	29	30	-0.8693921 0.38020936 11.312426 86.58474 -6.1541595 -10.181595

16	29	30	-1.0931767 1.0092014 10.205627 86.419655 -6.3756495 -9.758471

16	29	30	-0.8798703 1.8639239 9.358838 86.33713 -6.6253757 -9.316723

16	29	30	-0.25731492 2.2344036 7.806117 86.24633 -6.872894 -8.862515

16	29	30	-5.987549E-4 2.1269271 7.220535 86.07488 -7.041613 -8.387216

16	29	30	0.08008347 1.8788928 6.8344874 85.76449 -7.0623226 -7.924513

16	29	30	0.5632787 0.46343628 7.1048255 85.301445 -6.894085 -7.5311213

16	29	30	0.5661228 -0.13292359 7.4784484 84.7302 -6.5347104 -7.2468033

16	29	30	0.72539157 -1.0807526 8.441845 84.13386 -6.004161 -7.0899353

16	29	30	0.60803556 -1.6360977 9.023685 83.58084 -5.3588557 -7.0583835

16	29	30	0.61342436 -1.90913 10.037527 83.15039 -4.630359 -7.1178107

16	29	30	0.25027955 -1.8142273 10.198293 82.89547 -3.8556452 -7.2310524

16	29	30	-0.48888338 -1.2207115 10.465936 82.84885 -3.0864255 -7.3237457

16	29	30	-1.1594888 -1.0491682 9.994416 82.99389 -2.3574078 -7.3699183

16	29	30	-1.5301181 -0.82613206 9.873768 83.28663 -1.6682702 -7.369541

16	29	30	-1.8654208 -0.41598496 9.337133 83.714165 -0.98545426 -7.307042

16	29	30	-2.326013 -0.11765534 9.445658 84.223785 -0.29523346 -7.202661

16	29	30	-2.6955945 0.22094055 9.3260565 84.767235 0.3921889 -7.0689154

16	29	30	-3.0157785 0.65354097 9.34836 85.28566 1.0520902 -6.9044056

16	29	30	-3.1187644 0.9144484 8.869955 85.74883 1.659912 -6.718508

16	29	30	-3.1772928 0.9607022 8.935967 86.11706 2.1674163 -6.5513077

16	29	30	-3.035837 0.95860654 8.917556 86.36387 2.573133 -6.4350967

16	29	30	-2.5134232 1.0424323 9.019943 86.46636 2.8485534 -6.4095325

16	29	30	-1.9086809 0.6527925 9.063353 86.38794 2.9662507 -6.470016

16	29	30	-1.710942 0.355361 9.080418 86.20376 2.9050794 -6.580816

16	29	30	-1.5706837 0.3888913 8.646918 85.991585 2.7066426 -6.710923

16	29	30	-1.3534855 0.3237767 8.598868 85.761734 2.4251623 -6.82995

16	29	30	-1.121917 0.2971321 8.444091 85.55351 2.1080678 -6.923134

16	29	30	-1.0446776 0.20567231 8.400381 85.34637 1.7938429 -6.9621854

16	29	30	-0.60459274 0.02933899 8.269254 85.140625 1.4978719 -6.9616556

16	29	30	-0.74769515 -0.16151413 8.3041315 84.89594 1.2263559 -6.938671

16	29	30	-0.70263886 -0.09295669 8.578811 84.655426 0.97206783 -6.927314

16	29	30	-0.93061477 -0.10912308 8.898994 84.411514 0.73368645 -6.9792557

16	29	30	-0.5864804 0.22333556 9.803863 84.203186 0.48404106 -7.123118

16	29	30	-0.36838394 0.36988083 10.591675 84.00006 0.17641665 -7.3740053

16	29	30	-0.36269578 0.5465135 11.03655 83.80715 -0.2461446 -7.6911654

16	29	30	-0.46134064 0.30746064 11.444152 83.62151 -0.7740494 -8.038323

16	29	30	-0.6078859 0.34802628 11.542498 83.46328 -1.3525659 -8.394042

16	29	30	-0.8918454 0.2746788 12.116853 83.31237 -1.904147 -8.729026

16	29	30	-0.9674382 0.021854553 12.708722 83.13012 -2.3641872 -9.00885

16	29	30	-1.0181826 -0.028590545 13.385465 82.950035 -2.7004094 -9.216838

16	29	30	-0.9108559 -0.09969269 13.765076 82.78339 -2.9150078 -9.310826

16	29	30	-1.0154883 0.122744754 14.025534 82.69402 -3.0586703 -9.256434

16	29	30	-0.78377014 0.6212082 13.338762 82.710396 -3.195169 -9.033603

16	29	30	-0.031284943 1.2957056 11.920162 82.826904 -3.3876238 -8.655482

16	29	30	-0.05463638 1.4901512 10.364746 83.04152 -3.6845908 -8.161892

16	29	30	-0.010627899 1.2819343 8.953481 83.285965 -4.0879087 -7.6438212

16	29	30	-0.13322297 1.6551082 8.25174 83.56886 -4.556845 -7.2453375

16	29	30	0.028740235 2.1430933 8.06463 83.80202 -5.0469217 -7.026651

16	29	30	0.13082795 2.3420298 8.094717 83.975685 -5.5370092 -6.99856

16	29	30	0.04954697 2.230811 8.248747 84.11289 -6.0263033 -7.109081

16	29	30	-0.014370117 2.0342698 8.154892 84.19721 -6.4712133 -7.3135448

16	29	30	0.02574646 1.8059944 7.9140425 84.2288 -6.8498373 -7.5523853

16	29	30	-0.028440857 1.2792398 7.4148307 84.18821 -7.170763 -7.7908254

16	29	30	-0.2695894 0.9732761 7.221882 84.08772 -7.3691416 -8.019229

16	29	30	-0.628992 0.41733214 7.791298 83.97237 -7.407991 -8.25171

16	29	30	-0.789608 0.028440857 7.8950324 83.74919 -7.2600284 -8.491678

16	29	30	-1.1734099 -0.24548951 8.643925 83.499535 -6.9304385 -8.745295

16	29	31	-1.393153 -0.6578819 9.142688 83.220795 -6.458455 -8.985959

16	29	31	-1.5560143 -1.4124627 10.017169 82.79931 -5.8734627 -9.204406

16	29	31	-1.5440391 -1.7610878 10.253378 82.37141 -5.1574616 -9.372518

16	29	31	-1.3587245 -1.9814296 10.771601 81.96216 -4.3505015 -9.462137

16	29	31	-0.94588304 -2.2453308 10.593471 81.5446 -3.4961846 -9.468931

16	29	31	-0.7893086 -2.190844 10.350825 81.20973 -2.6593635 -9.381614

16	29	31	-0.594863 -1.9646645 10.126741 80.99092 -1.8869964 -9.258225

16	29	31	-0.542921 -1.3674065 9.765991 80.84851 -1.229699 -9.123664

16	29	31	-0.59216857 -1.0280621 9.2569 80.86626 -0.7443422 -9.007114

16	29	31	-0.73856413 -0.1737886 8.702304 81.087395 -0.4760341 -8.918911

16	29	31	-0.9086105 0.35581008 8.28542 81.43106 -0.41344678 -8.849546

16	29	31	-1.2970527 0.6382727 7.833959 81.84846 -0.53363866 -8.800412

16	29	31	-1.2355307 0.85127974 7.600295 82.3021 -0.7690386 -8.774925

16	29	31	-1.3895603 1.0416838 7.3359447 82.75699 -1.0612371 -8.790844

16	29	31	-1.1064991 1.3816268 7.302115 83.18598 -1.3790377 -8.808284

16	29	31	-1.278192 1.2533437 7.440278 83.57693 -1.7212386 -8.825702

16	29	31	-1.1421249 1.6902851 7.2982235 83.93399 -2.0760388 -8.824431

16	29	31	-1.4432987 1.5169455 7.5712557 84.26315 -2.4524922 -8.826057

16	29	31	-1.5024257 1.6121476 7.575297 84.565384 -2.8656085 -8.829705

16	29	31	-1.4943424 1.7069005 7.6722956 84.830154 -3.2997365 -8.847944

16	29	31	-1.5004797 1.6166382 7.5971518 85.063255 -3.756325 -8.857042

16	29	31	-1.7006135 1.5887961 7.9333525 85.2395 -4.2219415 -8.864639

16	29	31	-1.1895763 1.4627582 8.559501 85.339424 -4.6711087 -8.883624

16	29	31	-1.0412347 1.49554 8.799152 85.34793 -5.0943937 -8.914042

16	29	31	-0.45819718 0.9187894 9.066047 85.26996 -5.5026097 -8.9425125

16	29	31	-0.25926086 0.98674804 9.609567 85.11308 -5.9239674 -8.985498

16	29	31	-0.11032059 1.155597 9.748478 84.903404 -6.3447204 -9.017231

16	29	31	-0.011076965 1.2341835 9.574241 84.672554 -6.779345 -9.029293

16	29	31	-0.13337265 1.1669732 9.469459 84.448296 -7.169267 -9.000699

16	29	31	-0.2787204 0.98105985 9.946366 84.203766 -7.4527907 -8.9341135

16	29	31	-0.2639012 0.9466315 10.325229 83.96244 -7.582576 -8.837636

16	29	31	-0.19444565 0.5451663 11.075917 83.68777 -7.5684175 -8.717665

16	29	31	0.16570541 0.6276448 11.510464 83.4047 -7.4577923 -8.565058

16	29	31	0.12648697 1.1539503 12.01222 83.17145 -7.3177743 -8.4008665

16	29	31	-0.41718248 1.2383748 11.951447 83.047005 -7.2496285 -8.220537

16	29	31	-1.1518548 1.6078066 11.477832 83.052765 -7.2784667 -8.038483

16	29	31	-1.4394068 1.9990928 10.6517 83.15108 -7.361292 -7.820622

16	29	31	-1.6742684 2.7416985 9.514963 83.24237 -7.4216356 -7.5368457

16	29	31	-1.2786411 2.584675 8.98731 83.23488 -7.3628135 -7.1581154

16	29	31	-0.8906479 1.6872913 8.621022 83.05177 -7.11475 -6.70578

16	29	31	-0.74799454 0.45894563 9.195378 82.665245 -6.630947 -6.23616

16	29	31	-0.47062135 -0.5394781 9.589658 82.18921 -5.923558 -5.822133

16	29	31	-0.15028748 -1.7703685 10.224937 81.67961 -5.1066113 -5.5277576

16	29	31	-0.18696122 -2.2785616 10.679991 81.19323 -4.2582316 -5.3642855

16	29	31	-0.05763016 -2.420317 11.395503 80.87896 -3.4638503 -5.345912

16	29	31	-0.39787263 -2.3559508 11.768078 80.775894 -2.8011923 -5.455082

16	29	31	-0.66940796 -1.3530364 10.884465 80.86935 -2.324997 -5.6315393

16	29	31	-1.0774595 -0.64470935 9.837393 81.15626 -2.0752122 -5.8436046

16	29	31	-1.425336 -0.13232483 8.765622 81.58268 -2.0231476 -6.096804

16	29	31	-1.7101936 0.8243358 8.268954 82.13715 -2.1037004 -6.4087915

16	29	31	-2.127376 1.3070819 7.813901 82.69738 -2.243812 -6.7738047

16	29	31	-2.1939876 1.4563216 7.3241196 83.21508 -2.4187622 -7.157391

16	29	31	-2.315385 1.6072078 7.0886593 83.70672 -2.5926564 -7.534012

16	29	31	-2.222129 1.6721727 6.5940876 84.10445 -2.730318 -7.8482213

16	29	31	-2.0478914 1.9224522 6.2207637 84.41232 -2.8481717 -8.110444

16	29	31	-1.7839901 1.7275575 6.158344 84.63804 -2.947234 -8.320701

16	29	31	-1.5395485 1.5358063 5.8136106 84.76841 -3.027176 -8.503683

16	29	31	-1.085393 1.3528867 6.1031084 84.78178 -3.0553396 -8.692568

16	29	31	-0.41718248 1.1487112 6.3917084 84.65922 -3.0265508 -8.9141445

16	29	31	-0.085322574 0.7803273 6.9940557 84.38723 -2.958919 -9.166483

16	29	31	0.35341507 0.5545967 7.406748 84.06868 -2.9048555 -9.461011

16	29	31	0.30491593 0.19803818 7.9267664 83.76172 -2.9165459 -9.804224

16	29	31	0.32856673 0.18815872 8.200248 83.52955 -3.0309958 -10.151616

16	29	31	-0.068258055 0.61552 7.959099 83.42266 -3.2464046 -10.481891

16	29	31	-0.5445676 0.5707631 7.6103244 83.47893 -3.5272532 -10.762464

16	29	31	-0.9298663 1.0568024 7.5943074 83.650665 -3.8004258 -10.982304

16	29	31	-1.5754738 1.283431 8.186925 83.863976 -3.963663 -11.12756

16	29	31	-1.7342935 1.3992902 8.951835 84.0575 -3.9784071 -11.210503

16	29	31	-1.5738273 1.4754817 9.797726 84.18917 -3.8787189 -11.244588

16	29	31	-1.2955558 1.3006454 10.503208 84.25611 -3.7362647 -11.241264

16	29	31	-1.3579761 1.1463162 10.3617525 84.29898 -3.6472147 -11.202236

16	29	31	-1.4467415 1.1478131 10.507849 84.36287 -3.6408033 -11.119644

16	29	31	-2.061513 0.9909393 10.546768 84.481224 -3.7104 -11.009738

16	29	31	-2.1308188 0.8912466 10.677596 84.66536 -3.80992 -10.894444

16	29	31	-2.6306295 1.1855347 11.356584 84.87324 -3.8654401 -10.75944

16	29	31	-2.6430538 1.3581258 11.931988 85.07723 -3.8682213 -10.570183

16	29	31	-2.0673509 1.6822019 12.257411 85.2993 -3.840828 -10.324712

16	29	31	-1.5612533 2.0239413 11.934832 85.47866 -3.8104038 -9.995393

16	29	31	-1.4906002 1.9881656 10.907218 85.618835 -3.811415 -9.581014

16	29	31	-1.1669732 1.6467257 10.333013 85.757645 -3.8639157 -9.129983

16	29	31	-1.2681628 1.2913646 9.940978 85.84753 -3.9218485 -8.740121

16	29	31	-1.1202704 0.9761202 9.961635 85.82813 -3.9419925 -8.46089

16	29	31	-0.8403525 0.81535447 10.476414 85.73022 -3.895324 -8.305806

16	29	31	-0.683329 0.4724176 11.1087 85.56121 -3.7773283 -8.255672

16	29	31	-0.47825545 -0.33245865 11.099119 85.327385 -3.6094666 -8.258815

16	29	31	-0.4430786 -0.75877213 11.139535 85.05782 -3.4118414 -8.302194

16	29	31	-0.355361 -1.3245955 10.9543705 84.77964 -3.1687932 -8.379373

16	29	31	-0.321232 -1.5334113 11.053314 84.52148 -2.8898892 -8.499407

16	29	31	-0.4099974 -1.635499 11.255693 84.29013 -2.5672493 -8.660159

16	29	31	-0.4978647 -1.590742 11.353291 84.13196 -2.2197669 -8.836387

16	29	31	-0.6180647 -1.4446459 11.1084 84.03885 -1.871575 -8.985017

16	29	31	-0.63872176 -1.0165361 10.499316 84.01044 -1.5278436 -9.07173

16	29	31	-0.5730084 -0.90217394 9.688602 84.04967 -1.2124012 -9.085583

16	29	31	-0.6279442 -0.62599826 8.674911 84.1574 -0.92230296 -9.027231

16	29	31	-0.80472654 -0.25417146 8.301288 84.3327 -0.67851585 -8.919197

16	29	31	-0.8901988 0.053289186 7.1573663 84.57866 -0.48371124 -8.804622

16	29	31	-1.1564951 0.48888338 6.650969 84.892624 -0.33815393 -8.692094

16	29	31	-1.4289285 1.1711645 5.9224343 85.27002 -0.2523951 -8.6094

16	29	31	-1.976939 1.2564871 5.5468655 85.66239 -0.21920964 -8.56232

16	29	31	-2.2344036 1.5721806 5.613327 86.04873 -0.21996498 -8.573828

16	29	32	-2.3022125 1.8362316 6.012098 86.40146 -0.18457764 -8.66403

16	29	32	-2.2730231 1.8934126 6.475534 86.64453 -0.121822014 -8.815069

16	29	32	-2.0374131 1.7714163 6.649622 86.7743 -0.026401939 -8.978957

16	29	32	-1.8544936 1.1443703 6.6210313 86.803215 0.048990287 -9.151962

16	29	32	-1.7256116 0.8466394 6.8455644 86.76034 0.10946927 -9.347411

16	29	32	-1.797013 0.8909473 7.242988 86.677605 0.1549798 -9.6004505

16	29	32	-1.8992505 0.48888338 7.9300594 86.57381 0.15706617 -9.896252

16	29	32	-1.9513421 0.3412903 8.673413 86.43818 0.098322704 -10.2355995

16	29	32	-1.7774038 0.1646576 9.509575 86.26228 0.008868254 -10.593583

16	29	32	-1.6748672 -0.19609222 9.737401 86.044106 -0.12490211 -10.931612

16	29	32	-1.6119978 -0.5029541 9.868379 85.79939 -0.30402765 -11.223943

16	29	32	-1.4929953 -0.5065466 10.104438 85.52868 -0.5165543 -11.443143

16	29	32	-1.0359956 -1.0463241 10.278825 85.23277 -0.7239119 -11.596683

16	29	32	-0.8901988 -1.131497 10.233021 84.91314 -0.92697227 -11.693162

16	29	32	-0.99737597 -1.468596 10.570718 84.57433 -1.1059817 -11.73766

16	29	32	-0.99363375 -1.5617024 10.809771 84.21859 -1.2612773 -11.778778

16	29	32	-0.9225316 -1.8561401 11.25734 83.8542 -1.3786975 -11.833247

16	29	32	-0.93226135 -2.3427782 11.564053 83.489006 -1.4700799 -11.905159

16	29	32	-0.94333833 -2.3243666 12.038266 83.13957 -1.5189489 -11.969921

16	29	32	-1.1180251 -2.293381 11.7721195 82.822464 -1.5305108 -11.996082

16	29	32	-1.1819421 -1.9458036 11.82002 82.56711 -1.5220226 -11.951887

16	29	32	-1.4172528 -1.5642471 11.491004 82.40064 -1.4978452 -11.837523

16	29	32	-1.4539266 -1.0801538 11.250006 82.3314 -1.4753286 -11.663818

16	29	32	-1.5221846 0.16989669 11.277698 82.36175 -1.4634335 -11.455771

16	29	32	-1.8607805 0.86415297 11.386521 82.47378 -1.4936072 -11.21912

16	29	32	-2.272125 2.016307 11.24746 82.63325 -1.5897655 -10.959425

16	29	32	-2.1965322 2.587669 10.548714 82.80629 -1.7349474 -10.651775

16	29	32	-1.689836 3.084935 9.179212 82.84808 -1.9005798 -10.262099

16	29	32	-0.8063731 2.6649084 7.9333525 82.70964 -2.0259442 -9.785218

16	29	32	-0.66027695 1.7618363 7.5618253 82.36287 -2.0340705 -9.296283

16	29	32	-0.33739838 0.9181906 8.015681 81.798965 -1.8664311 -8.908609

16	29	32	-0.021555176 -0.70967424 8.608449 81.111595 -1.5198237 -8.675767

16	29	32	0.23171814 -1.4858103 8.941207 80.39565 -1.0695922 -8.612621

16	29	32	-0.20372635 -2.0698957 10.01223 79.75029 -0.53732604 -8.697475

16	29	32	-0.68183213 -2.7783723 10.928175 79.2463 0.020570341 -8.91882

16	29	32	-1.0780581 -2.935845 11.817475 78.907684 0.62735647 -9.257043

16	29	32	-1.730701 -2.5324337 13.367951 78.71341 1.3047113 -9.657049

16	29	32	-2.27467 -1.9589763 14.278059 78.617546 2.0189402 -10.062605

16	29	32	-2.366429 -1.4444962 15.169455 78.57656 2.6894913 -10.405704

16	29	32	-2.4415727 -1.0530602 14.827716 78.561195 3.2260225 -10.63583

16	29	32	-2.4213648 -0.8887019 13.352084 78.56987 3.5553646 -10.696246

16	29	32	-2.3667283 -0.773741 12.12299 78.59369 3.667251 -10.61909

16	29	32	-2.02454 -0.49966094 10.593321 78.625015 3.5894961 -10.457788

16	29	32	-1.52922 -0.26764342 9.284293 78.65645 3.3433604 -10.250865

16	29	32	-1.2440629 -0.03772156 7.923174 78.685265 2.9553096 -10.014996

16	29	32	-1.232986 0.084723815 7.187304 78.72744 2.454049 -9.766254

16	29	32	-0.9443861 0.26030868 6.2954583 78.76385 1.8702819 -9.529173

16	29	32	-0.7268884 0.56941587 5.725294 78.82957 1.2358602 -9.316579

16	29	32	-0.9038205 0.9620494 5.0605264 78.94625 0.5721908 -9.143444

16	29	32	-0.9592053 1.3736933 4.9609838 79.10189 -0.10946158 -9.01084

16	29	32	-1.142574 1.9603235 4.9198194 79.266846 -0.7830959 -8.929486

16	29	32	-0.9380992 1.8519489 5.0298405 79.40403 -1.4179568 -8.895076

16	29	32	-0.8662486 2.0426524 5.067113 79.50084 -2.0313146 -8.871845

16	29	32	-0.97686857 1.8621277 5.184918 79.54796 -2.6195517 -8.853222

16	29	32	-0.73691756 1.5141014 5.1903067 79.543686 -3.188881 -8.854178

16	29	32	-0.6183641 1.3066329 5.4099 79.507805 -3.72575 -8.881825

16	29	32	-0.5763016 1.054108 5.772596 79.43667 -4.201179 -8.943474

16	29	32	-0.5851332 0.58453447 6.5955844 79.36485 -4.599943 -9.037629

16	29	32	-0.6715036 0.49831375 7.4636292 79.31487 -4.902709 -9.154187

16	29	32	-0.47556105 0.7050339 8.578661 79.26969 -5.0792437 -9.286568

16	29	32	-0.45789778 0.7747888 9.397758 79.24333 -5.163438 -9.409802

16	29	32	-0.5366341 0.52001864 10.510693 79.24599 -5.20493 -9.486335

16	29	32	-0.71880525 0.45026368 10.931767 79.29864 -5.257674 -9.511329

16	29	32	-0.8840616 0.31374756 10.947036 79.42109 -5.3426867 -9.470919

16	29	32	-1.2078383 0.4128415 10.818603 79.614975 -5.4903855 -9.359394

16	29	32	-1.4076728 0.22588028 10.825638 79.86877 -5.6823573 -9.201491

16	29	32	-1.853296 -0.16765137 11.357033 80.17387 -5.8524003 -9.028246

16	29	32	-1.9362236 -0.07604187 11.850257 80.51743 -5.962538 -8.843729

16	29	32	-1.6154407 0.70653075 11.909534 80.90629 -6.0381083 -8.628565

16	29	32	-0.972827 1.7274078 11.316767 81.378334 -6.1507154 -8.331212

16	29	32	-0.80996567 2.279909 10.005793 81.88507 -6.369406 -7.9344096

16	29	32	-0.7206015 2.7288253 9.334589 82.421906 -6.7073603 -7.5137367

16	29	32	-0.748743 3.0871801 8.563992 82.93031 -7.0888886 -7.1508765

16	29	32	-0.47481263 3.3359628 8.298443 83.394455 -7.4745674 -6.896061

16	29	32	-0.7481442 3.3130605 8.913963 83.77137 -7.809484 -6.7844377

16	29	32	-0.9993219 3.3699422 9.303603 84.020676 -8.050882 -6.7963495

16	29	32	-0.56597304 2.4695644 9.639804 84.10359 -8.167844 -6.8830314

16	29	32	-0.4234694 1.9505937 9.788594 84.02522 -8.173744 -7.003872

16	29	32	-0.28351045 0.7830217 10.255623 83.75562 -8.046882 -7.121368

16	29	32	-0.43828857 0.086071014 10.266401 83.37326 -7.7929387 -7.238533

16	29	32	-0.3357518 -0.57824755 10.501263 82.94978 -7.355977 -7.33473

16	29	32	-0.214953 -1.0174342 10.6431675 82.48947 -6.773052 -7.3982115

16	29	32	0.1818718 -1.0226734 10.565928 82.085976 -6.0646996 -7.4067545

16	29	32	0.20881577 -1.1367362 10.222692 81.778854 -5.2815537 -7.362441

16	29	32	-0.16825013 -1.5139518 10.051897 81.49493 -4.4960723 -7.2608685

16	29	32	-0.30401778 -0.9057664 9.147478 81.34765 -3.7505956 -7.129844

16	29	32	-0.5059479 -0.72928345 8.813373 81.33791 -3.054498 -6.997936

16	29	32	-0.90441924 -0.28695327 8.187374 81.387886 -2.44575 -6.8671994

16	29	32	-0.9249266 -0.4513115 8.083191 81.5256 -1.8956388 -6.752742

16	29	32	-1.1365864 -0.60294616 7.4914713 81.72771 -1.4157889 -6.6622624

16	29	32	-1.434467 -0.33904496 7.4360867 82.01614 -0.9873391 -6.5931516

16	29	32	-1.6351995 0.060025178 7.2465806 82.334404 -0.6054274 -6.5831137

16	29	32	-1.6230748 0.33425492 7.461384 82.67215 -0.30017447 -6.626719

16	29	32	-1.4525794 0.5189708 7.3552547 83.005226 -0.09884665 -6.7247777

16	29	32	-1.2168196 0.98764616 7.5029974 83.33411 -0.01385648 -6.8584914

16	29	32	-1.2726535 1.2737013 7.7333684 83.65879 -0.058798444 -7.010149

16	29	32	-1.0364447 1.321452 7.1269794 84.00128 -0.2602693 -7.1688037

16	29	32	-1.0750644 1.5471826 6.997798 84.33743 -0.5872204 -7.314345

16	29	32	-0.8081694 1.9833755 7.0307293 84.65065 -0.9724558 -7.4554486

16	29	32	-0.9463321 1.8293458 7.152576 84.93352 -1.3886353 -7.596781

16	29	33	-1.1677217 1.5126045 6.932384 85.1392 -1.8204176 -7.708858

16	29	33	-1.2509487 1.5624509 7.487729 85.25468 -2.220565 -7.8122253

16	29	33	-1.0075548 1.3754897 8.121811 85.26233 -2.5565035 -7.928983

16	29	33	-0.7297325 0.9648935 8.639134 85.16828 -2.847347 -8.036526

16	29	33	-0.49112868 0.5954617 9.325308 84.97541 -3.1372824 -8.121071

16	29	33	-0.34682876 0.40640488 9.722432 84.71768 -3.439106 -8.173732

16	29	33	-0.22183868 -0.015118561 9.919272 84.41977 -3.7837067 -8.183839

16	29	33	-0.1300795 -0.45610154 9.943373 84.11589 -4.152116 -8.16137

16	29	33	-0.03772156 -0.4484674 10.402468 83.844635 -4.4844103 -8.123314

16	29	33	-0.031284943 -0.55549484 10.857971 83.605606 -4.748461 -8.071059

16	29	33	-0.26105714 -0.44652146 10.934911 83.4171 -4.9406657 -7.979337

16	29	33	-0.34054184 -0.55549484 11.476035 83.256935 -5.0485735 -7.845076

16	29	33	-0.176483 -0.590522 11.473042 83.10527 -5.0795784 -7.665403

