
16	4	20	-1.4670992 1.8790425 9.969119 84.73069 -9.747751 -14.739037

16	4	20	-1.6325052 1.5944842 9.909244 84.5515 -10.026381 -14.571109

16	4	20	-1.7025595 1.5576608 10.282717 84.33945 -10.263262 -14.46749

16	4	20	-1.8627264 1.4313235 10.392439 84.10163 -10.460227 -14.431568

16	4	20	-1.4765296 1.083447 10.34364 83.83109 -10.608387 -14.425327

16	4	20	-1.3103751 1.3406122 10.631641 83.53786 -10.7001095 -14.421729

16	4	20	-1.4338683 1.4254857 10.627749 83.27501 -10.739424 -14.394058

16	4	20	-1.6783099 2.0314257 10.335108 83.07614 -10.721299 -14.340466

16	4	20	-2.2507195 2.1776714 10.177635 82.94162 -10.618362 -14.260194

16	4	20	-2.9500654 2.1802163 10.269245 82.833755 -10.400037 -14.143021

16	4	20	-3.096311 1.737437 10.598111 82.691025 -10.031936 -14.003599

16	4	20	-2.916086 0.99453187 11.133548 82.4397 -9.524783 -13.862481

16	4	20	-2.3035598 0.62045974 11.115436 82.125984 -8.948921 -13.722248

16	4	20	-1.7872833 0.8032297 11.174712 81.78453 -8.414444 -13.597174

16	4	20	-1.1764036 0.5622308 10.188413 81.49617 -8.067488 -13.534164

16	4	20	-0.94393706 0.7789801 9.411828 81.29153 -7.9552956 -13.521846

16	4	20	-0.8472382 0.89004916 8.653505 81.19685 -8.002692 -13.558253

16	4	20	-1.1371852 1.3617183 8.001461 81.20523 -8.10377 -13.63496

16	4	20	-1.5012282 1.6199313 7.6531353 81.28609 -8.1407995 -13.713682

16	4	20	-1.7781523 1.3545332 7.7166033 81.401024 -8.065272 -13.795149

16	4	20	-2.0983365 1.2455598 7.8679385 81.50219 -7.864244 -13.866238

16	4	20	-2.5065377 1.1523038 8.081394 81.57355 -7.5756044 -13.956476

16	4	20	-2.5554857 0.67928743 8.45876 81.61597 -7.2678437 -14.095174

16	4	20	-2.7599607 0.68976563 8.54079 81.66451 -6.982696 -14.318098

16	4	20	-2.6511369 0.4537065 8.879984 81.699585 -6.743917 -14.61361

16	4	20	-2.7643015 0.36973113 9.01171 81.73513 -6.56276 -14.949394

16	4	20	-2.8255243 0.52061737 9.078022 81.7569 -6.418097 -15.259171

16	4	20	-2.5724006 0.5664221 8.7069435 81.80459 -6.2929797 -15.516813

16	4	20	-2.610272 0.97686857 8.410411 81.87428 -6.191494 -15.681396

16	4	20	-2.5926087 1.1593392 7.9665833 81.96055 -6.0964065 -15.754083

16	4	20	-2.44771 0.9571097 7.490274 82.043106 -6.0440416 -15.760289

16	4	20	-2.453997 1.081052 7.0769835 82.10486 -6.015463 -15.746612

16	4	20	-2.538122 1.2156221 7.230115 82.128876 -6.00346 -15.74708

16	4	21	-2.2129982 1.3876145 7.260502 82.13013 -6.0385847 -15.756731

16	4	21	-2.3076012 1.135389 7.8727283 82.09115 -6.1391087 -15.831057

16	4	21	-2.1227357 1.02911 8.012837 82.0135 -6.2530813 -15.931915

16	4	21	-2.0411553 1.0907817 8.085885 81.92434 -6.383553 -15.981347

16	4	21	-1.9922072 0.9066646 7.9495187 81.8393 -6.53907 -15.974269

16	4	21	-1.8223104 1.2097843 7.6981916 81.77424 -6.695442 -15.912304

16	4	21	-1.767225 1.3657598 7.3941736 81.73845 -6.8461885 -15.820373

16	4	21	-1.9128722 1.3105247 7.3521113 81.714584 -7.0102997 -15.706135

16	4	21	-2.0917501 1.4177018 8.012388 81.69402 -7.14993 -15.603506

16	4	21	-2.0633094 1.4850618 8.378227 81.68257 -7.2737103 -15.544965

16	4	21	-2.1652474 1.3677058 8.711285 81.67638 -7.4186273 -15.496069

16	4	21	-2.0302281 1.4891034 8.999585 81.6785 -7.582772 -15.442289

16	4	21	-2.0670516 1.2989987 9.354796 81.67693 -7.745139 -15.378528

16	4	21	-1.8558408 1.3956976 9.753867 81.673775 -7.898138 -15.292594

16	4	21	-1.8654208 1.4043796 9.961635 81.67919 -8.047446 -15.17705

16	4	21	-1.6164885 1.5575111 10.138866 81.695625 -8.188925 -15.026512

16	4	21	-1.7082477 1.3668077 10.106234 81.7279 -8.334091 -14.8368

16	4	21	-1.8714083 1.5557148 10.242301 81.78304 -8.471111 -14.606718

16	4	21	-1.7242644 1.4956897 10.177635 81.84709 -8.570276 -14.346546

16	4	21	-1.5690372 1.7681231 10.230625 81.915924 -8.625686 -14.065782

16	4	21	-1.5404466 1.4539266 10.224339 81.97729 -8.631247 -13.756758

16	4	21	-1.7025595 1.3597723 10.914253 82.035965 -8.579472 -13.4592495

16	4	21	-1.8884729 1.2157718 11.2341385 82.0986 -8.472454 -13.1828165

16	4	21	-1.6175363 1.4670992 11.627371 82.17738 -8.349543 -12.934617

16	4	21	-1.6566051 2.1344116 11.507919 82.294106 -8.2416525 -12.691037

16	4	21	-1.4519806 1.9631675 10.855276 82.48359 -8.186803 -12.412814

16	4	21	-1.4147081 2.2820046 10.287657 82.76012 -8.18122 -12.1083355

16	4	21	-1.8365309 2.0752845 9.394913 83.05999 -8.174615 -11.80884

16	4	21	-1.7312998 1.9109262 9.185947 83.34331 -8.147418 -11.56832

16	4	21	-1.8446141 1.2669654 9.7956295 83.54323 -8.050613 -11.45825

16	4	21	-1.6735198 0.8222401 10.89674 83.67916 -7.88458 -11.491233

16	4	21	-1.5646962 0.47930327 11.674073 83.78142 -7.6918397 -11.6420555

16	4	21	-1.2629237 0.5343887 11.516602 83.89149 -7.557385 -11.847348

16	4	21	-1.0639874 0.717458 11.32006 84.04383 -7.5109706 -12.041821

16	4	21	-1.207539 0.459245 10.220746 84.24009 -7.551519 -12.191957

16	4	21	-1.1582913 0.9463321 9.533824 84.52509 -7.6426883 -12.321538

16	4	21	-1.5923886 1.2976515 9.383836 84.842026 -7.7349153 -12.463696

16	4	21	-1.8964064 1.5052698 9.593999 85.143906 -7.788691 -12.649558

16	4	21	-2.095193 1.3492942 9.977801 85.36956 -7.769009 -12.88615

16	4	21	-2.0742366 1.0130932 10.193353 85.509964 -7.6644807 -13.116516

16	4	21	-1.8970052 0.67075515 10.209819 85.58175 -7.4977736 -13.311574

16	4	21	-1.8007553 0.4098477 9.922417 85.615654 -7.302066 -13.444244

16	4	21	-1.8070422 0.48394364 9.326506 85.64191 -7.0856743 -13.507087

16	4	21	-2.1900957 0.60773623 8.791518 85.67239 -6.8629313 -13.490393

16	4	21	-2.0248394 0.60264677 8.547525 85.70085 -6.6308475 -13.412798

16	4	21	-2.0344193 0.6604266 8.142767 85.72851 -6.393943 -13.289196

16	4	21	-2.099534 0.51912045 7.969278 85.749565 -6.1458554 -13.136677

16	4	21	-1.6938776 0.40939865 7.6516385 85.75951 -5.903388 -12.980565

16	4	21	-1.8299446 0.32901582 8.125104 85.761604 -5.675284 -12.824122

16	4	21	-1.5459851 0.20492385 8.0050535 85.763275 -5.477621 -12.678812

16	4	21	-1.3738431 0.3583548 7.5092845 85.78294 -5.3708014 -12.55117

16	4	21	-1.2347822 0.38260436 7.052135 85.841644 -5.38827 -12.441662

16	4	21	-1.359473 0.48903304 6.884783 85.93312 -5.509083 -12.370372

16	4	21	-1.0577005 0.4701723 6.5460377 86.04774 -5.7019205 -12.326355

16	4	21	-1.3383669 0.34263748 6.364764 86.18112 -5.906083 -12.296523

16	4	21	-1.2653188 0.8656499 6.650969 86.331696 -6.09674 -12.2603655

16	4	21	-1.4618601 1.0102491 6.81907 86.49823 -6.213943 -12.226533

16	4	21	-1.2989987 1.3415103 7.267537 86.66403 -6.299602 -12.183984

16	4	21	-1.4268329 1.3632152 7.247329 86.817856 -6.3706636 -12.151175

16	4	21	-1.5510745 1.4694942 7.4227643 86.9564 -6.481049 -12.118921

16	4	21	-1.5117064 1.1841874 7.405101 87.07944 -6.6514997 -12.136639

16	4	21	-1.7290545 1.1087444 7.8621006 87.17992 -6.8669696 -12.2119255

16	4	21	-1.5843054 1.5158976 8.681047 87.25439 -7.0974717 -12.320437

16	4	21	-1.33687 1.3927039 9.150921 87.30669 -7.3334002 -12.455424

16	4	21	-1.4889537 1.5504757 9.667197 87.34414 -7.5908127 -12.567435

16	4	21	-1.4184504 1.88024 9.781409 87.37964 -7.8615317 -12.625923

16	4	21	-1.3765374 1.8181192 9.638157 87.40915 -8.164446 -12.624894

16	4	21	-1.1424243 1.9679576 9.625134 87.44806 -8.497598 -12.586049

16	4	21	-1.2283456 2.2887406 9.86748 87.462975 -8.833912 -12.51255

16	4	21	-1.2558883 2.4411237 10.031389 87.453384 -9.148255 -12.430472

16	4	21	-1.2786411 2.4761508 10.116263 87.40817 -9.441241 -12.354301

16	4	21	-1.2582834 2.1639001 10.345885 87.31925 -9.691396 -12.281716

16	4	21	-1.4401551 2.1171973 10.459799 87.18484 -9.893546 -12.221494

16	4	21	-1.4313235 1.8827847 10.351125 87.00523 -10.023198 -12.16167

16	4	21	-1.2674145 1.5623012 10.451416 86.78164 -10.075297 -12.087673

16	4	21	-1.3350737 1.3024416 10.812915 86.53019 -10.042268 -11.990481

16	4	21	-1.5338603 1.3269905 11.115585 86.27658 -9.935665 -11.882874

16	4	21	-2.0011885 1.6205301 11.609109 86.05279 -9.79528 -11.805883

16	4	21	-2.2161415 2.1092637 11.784394 85.871376 -9.6515465 -11.769369

16	4	21	-2.6388624 2.0652552 12.0849695 85.71496 -9.512984 -11.743142

16	4	21	-3.060386 1.6932788 12.479399 85.55834 -9.348877 -11.6893215

16	4	21	-2.981051 1.3407619 12.043955 85.381775 -9.099082 -11.54805

16	4	21	-2.1194427 0.56971526 11.79592 85.13506 -8.765983 -11.290269

16	4	21	-1.4712905 0.016016694 11.09867 84.82661 -8.383728 -10.890751

16	4	21	-1.1403286 0.0291893 10.4428835 84.53511 -8.003591 -10.434747

16	4	21	-0.87133807 0.49202684 9.585018 84.32129 -7.739485 -10.018957

16	4	21	-1.018033 0.9542656 8.958271 84.22482 -7.6556773 -9.714702

16	4	21	-1.2226574 1.8184186 8.57896 84.2371 -7.7323623 -9.566826

16	4	21	-1.1460168 1.8818866 8.490344 84.29542 -7.8927917 -9.57294

16	4	21	-1.1187735 2.188 8.909922 84.34068 -8.057761 -9.669709

16	4	21	-0.83810717 1.8022522 9.077573 84.34237 -8.166553 -9.814902

16	4	21	-0.77987826 1.3415103 8.838071 84.30019 -8.232435 -9.962555

16	4	21	-1.1105406 1.1159294 8.91097 84.228874 -8.236539 -10.103136

16	4	21	-1.1343411 0.98944247 8.707842 84.16863 -8.186593 -10.264526

16	4	21	-0.97207856 0.68048495 8.612491 84.133385 -8.110033 -10.459217

16	4	21	-1.3838723 0.8876541 9.042546 84.10929 -7.9872155 -10.674871

16	4	21	-1.3362712 1.0864407 9.442814 84.08645 -7.799872 -10.897724

16	4	21	-1.0330019 1.0374925 9.48278 84.05895 -7.6040344 -11.0989485

16	4	21	-1.1006612 0.85247725 9.228759 84.02627 -7.444865 -11.243409

16	4	21	-0.78781176 0.9514215 8.681646 83.99939 -7.346275 -11.321735

16	4	22	-0.6658154 1.1044034 7.94907 83.99152 -7.32605 -11.3582735

16	4	22	-0.8279283 1.027613 7.4271054 84.01 -7.384189 -11.363793

16	4	22	-0.89783293 1.1445199 7.185957 84.04854 -7.47479 -11.352207

16	4	22	-0.86445236 1.0660831 6.856492 84.08729 -7.549531 -11.326324

16	4	22	-0.966091 0.97207856 6.7145867 84.107765 -7.5901794 -11.272071

16	4	22	-0.96429473 1.3891113 6.953041 84.10295 -7.5656557 -11.196743

16	4	22	-0.9277707 1.2729529 7.252269 84.0759 -7.4887023 -11.115931

16	4	22	-0.6959029 0.88286406 7.3241196 84.042404 -7.4322805 -11.029177

16	4	22	-0.80772036 1.0904824 7.2822065 84.02471 -7.428174 -10.937711

16	4	22	-0.6753955 1.2657678 7.0802765 84.03229 -7.4782043 -10.833022

16	4	22	-1.008902 1.1554472 6.791527 84.075096 -7.5962625 -10.748505

16	4	22	-1.0135423 1.4771283 7.0641103 84.143585 -7.735221 -10.680663

16	4	22	-0.9966275 1.5371535 7.431446 84.22009 -7.8543086 -10.650891

16	4	22	-1.2388239 1.6389418 8.01164 84.2893 -7.9403563 -10.646761

16	4	22	-1.4069242 1.7187259 8.524473 84.34255 -7.9949203 -10.650252

16	4	22	-1.2576846 1.8214123 9.100625 84.39136 -8.037695 -10.647105

16	4	22	-1.3088782 1.6239729 9.325158 84.435745 -8.12188 -10.627195

16	4	22	-1.0726694 1.554667 9.39132 84.48304 -8.259657 -10.584099

16	4	22	-1.1820918 1.745071 9.493408 84.539375 -8.459062 -10.537264

16	4	22	-0.94423646 1.598975 9.504485 84.614 -8.6896515 -10.459867

16	4	22	-1.1439213 1.9342777 9.616752 84.70979 -8.9158125 -10.354378

16	4	22	-0.99183744 2.1130059 9.671389 84.81262 -9.099922 -10.216317

16	4	22	-1.0687774 2.3147864 9.953402 84.909645 -9.222021 -10.05803

16	4	22	-1.2593312 2.347718 10.071806 84.99982 -9.281724 -9.873056

16	4	22	-1.0574012 2.0612137 10.255773 85.08978 -9.279542 -9.679695

16	4	22	-1.0868897 1.6393908 10.569521 85.16544 -9.228805 -9.489102

16	4	22	-1.6643889 1.6607964 11.061398 85.23475 -9.110823 -9.321307

16	4	22	-1.9082319 1.5670912 11.563454 85.30458 -8.927817 -9.197423

16	4	22	-1.9603235 1.7004639 12.085567 85.39227 -8.708079 -9.11019

16	4	22	-1.9261944 1.9151175 12.466526 85.49578 -8.501209 -9.020482

16	4	22	-1.4967375 1.8562899 11.639196 85.61954 -8.332309 -8.865551

16	4	22	-1.1844869 1.7095948 10.951675 85.74951 -8.235652 -8.622005

16	4	22	-0.8497829 1.3909076 10.156529 85.88461 -8.1888895 -8.353517

16	4	22	-1.0062076 1.4106665 9.879006 86.0326 -8.153473 -8.1459875

16	4	22	-0.91250247 1.2352313 10.306967 86.17544 -8.1019 -8.060979

16	4	22	-1.1747571 1.0873389 11.165431 86.30661 -8.039594 -8.141431

16	4	22	-0.9460327 0.7708969 11.402838 86.42448 -7.9941525 -8.34345

16	4	22	-1.1934682 0.81445634 11.7599945 86.56612 -8.007347 -8.623407

16	4	22	-1.3639636 1.1819421 11.522738 86.733635 -8.087826 -8.920705

16	4	22	-1.8405725 1.3880635 11.006462 86.929756 -8.232357 -9.212685

16	4	22	-1.9980451 1.8040484 10.460248 87.13536 -8.405434 -9.469352

16	4	22	-2.192341 1.6940273 10.17045 87.32115 -8.5548115 -9.681498

16	4	22	-1.911076 1.6805552 9.668993 87.45476 -8.648783 -9.837172

16	4	22	-1.7540524 1.6905844 9.196575 87.51616 -8.691333 -9.946573

16	4	22	-1.4456936 1.4804214 8.736134 87.50072 -8.688555 -10.018609

16	4	22	-1.1413765 1.1202704 8.349338 87.42089 -8.657992 -10.061214

16	4	22	-0.9080118 1.094973 8.239017 87.297195 -8.595503 -10.102645

16	4	22	-0.87133807 0.7282356 7.664212 87.14713 -8.505014 -10.142364

16	4	22	-0.94273955 0.7415579 7.5902658 86.9955 -8.394487 -10.174525

16	4	22	-0.7095245 0.54217255 7.711514 86.86167 -8.250613 -10.223871

16	4	22	-0.81700104 0.1803749 7.4269557 86.74741 -8.065884 -10.284344

16	4	22	-0.8972342 0.15283218 7.4934173 86.66135 -7.8100014 -10.328598

16	4	22	-0.8493338 0.34952316 7.6040373 86.60622 -7.470347 -10.373096

16	4	22	-0.95890594 0.16286133 8.077802 86.578476 -7.115108 -10.401264

16	4	22	-0.64575714 0.21869522 7.5986485 86.59711 -6.787043 -10.441187

16	4	22	-0.6979985 0.42766067 7.8603044 86.65831 -6.521923 -10.484474

16	4	22	-0.7240443 0.18366806 7.4553967 86.7701 -6.361884 -10.553921

16	4	22	-0.6908134 0.29922774 7.1807175 86.931046 -6.318035 -10.658101

16	4	22	-0.8183482 0.3691324 7.1488338 87.14404 -6.365054 -10.806277

16	4	22	-0.9940828 0.47975236 6.988218 87.41208 -6.482324 -10.9896145

16	4	22	-0.86894304 1.1277548 7.023694 87.71793 -6.622153 -11.195897

16	4	22	-1.0566527 1.4049783 7.1242847 88.05205 -6.779623 -11.403694

16	4	22	-1.1856843 1.5682887 6.8494563 88.40613 -6.9676275 -11.618061

16	4	22	-1.2948074 1.7950672 6.836733 88.751236 -7.1711607 -11.845748

16	4	22	-1.4117143 1.8980529 6.823261 89.075264 -7.396749 -12.087252

16	4	22	-1.6299605 2.2146447 7.2161937 89.367134 -7.6214495 -12.347121

16	4	22	-1.8335371 2.039958 7.537426 89.60934 -7.8308573 -12.622635

16	4	22	-1.6278648 2.1974304 8.066127 89.79026 -8.018238 -12.900142

16	4	22	-1.6334033 2.0627105 8.488249 89.90149 -8.187566 -13.17406

16	4	22	-1.549877 2.2930815 9.150621 89.95514 -8.352148 -13.427583

16	4	22	-1.6125966 2.2628443 9.553134 89.976685 -8.545967 -13.677137

16	4	22	-1.5769707 2.4227118 9.930799 89.95781 -8.804008 -13.920601

16	4	22	-1.581611 2.4215145 10.031988 89.91165 -9.114055 -14.159909

16	4	22	-1.6119978 2.5204587 10.208771 89.82408 -9.469473 -14.34835

16	4	22	-1.6413368 2.6625133 10.135124 89.68175 -9.822334 -14.478205

16	4	22	-1.4470409 2.561623 10.103839 89.48429 -10.13277 -14.549259

16	4	22	-1.4552737 2.4580386 10.108929 89.22552 -10.383609 -14.551726

16	4	22	-1.3760884 2.3930736 10.382111 88.89856 -10.5509405 -14.494252

16	4	22	-1.6218773 1.9814296 10.3152 88.52748 -10.638133 -14.380648

16	4	22	-1.4461427 1.7324972 10.305619 88.12438 -10.637138 -14.212048

16	4	22	-1.3692027 1.6887882 10.580448 87.656006 -10.550131 -13.999016

16	4	22	-1.0861413 1.9360739 10.775941 87.1779 -10.39808 -13.737105

16	4	22	-0.7075786 2.2830524 10.384954 86.71376 -10.229864 -13.452602

16	4	22	-0.739612 2.6903553 10.31969 86.22427 -10.072589 -13.163364

16	4	22	-1.0785072 2.569407 10.482102 85.74903 -9.919058 -12.894584

16	4	22	-1.0383906 2.239044 10.814411 85.26454 -9.727878 -12.648897

16	4	22	-1.0644364 1.4928457 10.855576 84.71599 -9.47592 -12.409725

16	4	22	-1.0957215 0.89932984 10.971285 84.19611 -9.195013 -12.120821

16	4	22	-0.8692424 0.6011499 10.679991 83.74561 -8.887515 -11.773132

16	4	22	-0.8544232 0.7098239 9.924662 83.334755 -8.61511 -11.343202

16	4	22	-0.5936655 0.62450135 8.993448 83.02081 -8.382914 -10.830381

16	4	22	-0.8589139 0.6465056 8.197852 82.80259 -8.189023 -10.30411

16	4	22	-1.1163784 0.5548961 7.791148 82.658585 -7.998903 -9.822448

16	4	22	-1.1304492 0.6367758 8.058493 82.55484 -7.76383 -9.472072

16	4	22	-1.2472064 0.27078688 8.554561 82.450615 -7.448803 -9.284482

16	4	22	-1.4804214 -0.017064514 9.781559 82.331505 -7.0409613 -9.257782

16	4	22	-1.6007712 -0.266895 10.552007 82.208405 -6.547272 -9.359429

16	4	22	-1.73115 -0.42676255 11.473341 82.10553 -6.044662 -9.546142

16	4	22	-1.9348764 -0.37182677 11.464359 82.02471 -5.6018043 -9.7656975

16	4	22	-2.3249652 -0.7949968 10.603799 82.023506 -5.2908835 -9.9618

16	4	23	-2.4611819 -0.7500902 9.869726 82.10277 -5.120304 -10.14016

16	4	23	-3.0027556 -0.9198372 9.508976 82.23937 -5.021937 -10.305438

16	4	23	-3.0063484 -0.8159532 9.558972 82.375534 -4.903654 -10.490244

16	4	23	-2.7334657 -0.36823425 9.941875 82.487755 -4.6857452 -10.680937

16	4	23	-2.6906548 -0.3691324 10.217603 82.564384 -4.404861 -10.838674

16	4	23	-2.4156766 -0.14774276 10.066866 82.61157 -4.1291924 -10.957092

16	4	23	-2.196682 0.043110352 9.887838 82.655556 -3.912574 -11.026216

16	4	23	-2.0209475 0.023950195 8.993748 82.718025 -3.8193371 -11.0395355

16	4	23	-2.186952 0.15208374 8.483758 82.80655 -3.8220592 -11.003397

16	4	23	-2.1752765 0.31928605 8.04532 82.919044 -3.9027483 -10.940172

16	4	23	-1.9037411 0.64096713 7.590715 83.04717 -4.0301423 -10.864935

16	4	23	-1.8375788 0.85367477 7.356901 83.165115 -4.1677084 -10.778404

16	4	23	-1.561403 1.0268646 7.176227 83.26809 -4.3177576 -10.67373

16	4	23	-1.5078145 0.9874965 6.942114 83.35964 -4.4679427 -10.548673

16	4	23	-1.4322217 1.1620336 6.9527416 83.44728 -4.6263976 -10.432809

16	4	23	-1.5555652 1.2603791 7.0070786 83.534294 -4.7989936 -10.346848

16	4	23	-1.4537768 1.4175522 7.3836956 83.624756 -4.9978495 -10.317365

16	4	23	-1.2620256 1.5881974 7.291487 83.711266 -5.2472043 -10.348393

16	4	23	-1.5241306 1.757196 7.394623 83.798004 -5.5548997 -10.421121

16	4	23	-1.5232325 1.816772 7.700437 83.885284 -5.8991976 -10.523332

16	4	23	-1.3060341 1.7420774 7.6005945 83.95574 -6.2580447 -10.635613

16	4	23	-1.3283377 2.0890558 7.866891 84.003784 -6.586188 -10.731181

16	4	23	-1.5293697 2.107318 8.565039 84.03952 -6.852078 -10.81654

16	4	23	-1.4224919 2.2586532 9.139095 84.05405 -7.0693135 -10.899217

16	4	23	-1.303639 2.1580622 9.724527 84.034035 -7.2566323 -10.984246

16	4	23	-1.3046869 1.7664766 10.192454 83.97696 -7.4428 -11.084204

16	4	23	-1.1455678 1.8064435 10.495724 83.88937 -7.625034 -11.184602

16	4	23	-1.357527 1.6061599 10.6150255 83.785645 -7.7833943 -11.257756

16	4	23	-1.2618759 1.4807209 10.93012 83.673355 -7.896905 -11.292572

16	4	23	-1.3241464 1.1912228 11.219918 83.56492 -7.9346666 -11.268879

16	4	23	-1.3120216 1.2681628 11.766582 83.46772 -7.8724256 -11.170384

16	4	23	-1.3564792 1.4308745 12.103531 83.39926 -7.708847 -11.00092

16	4	23	-1.074765 1.8531463 12.153526 83.37161 -7.4979897 -10.742401

16	4	23	-1.0789562 2.3974144 11.31512 83.40198 -7.2991323 -10.411326

16	4	23	-0.8469388 2.2547612 10.470127 83.47481 -7.183736 -10.034022

16	4	23	-0.9738748 1.7107924 9.852661 83.547134 -7.1333404 -9.68972

16	4	23	-1.0591974 1.4576688 9.8414345 83.595 -7.0786405 -9.451177

16	4	23	-0.8719368 0.6138734 10.427915 83.59603 -6.971251 -9.371222

16	4	23	-0.69979477 0.2309697 11.27201 83.55716 -6.825104 -9.442605

16	4	23	-0.7262897 -0.010328522 11.629167 83.50665 -6.6489487 -9.607249

16	4	23	-0.36838394 -0.11825409 11.660751 83.47054 -6.499742 -9.797796

16	4	23	-0.30671218 -0.14265335 11.225756 83.485596 -6.3958054 -9.962552

16	4	23	-0.66940796 0.2174977 10.741214 83.59369 -6.3569126 -10.079517

16	4	23	-1.129102 0.7801776 10.136171 83.82367 -6.3769183 -10.181733

16	4	23	-1.5136523 1.4298266 9.643846 84.14721 -6.4258785 -10.27965

16	4	23	-1.9937041 1.4382092 9.461974 84.47428 -6.4726696 -10.391343

16	4	23	-2.252366 1.7654288 9.380543 84.76524 -6.4755363 -10.508826

16	4	23	-1.9805315 1.64942 9.256152 84.98106 -6.433711 -10.635746

16	4	23	-2.047592 1.4483881 8.667875 85.11822 -6.3884892 -10.7806835

16	4	23	-2.0462449 1.1100916 8.6559 85.18313 -6.3293796 -10.940142

16	4	23	-1.7344432 0.77194476 8.3692465 85.20026 -6.2540216 -11.106267

16	4	23	-1.3696518 0.5177733 8.267907 85.190674 -6.1433687 -11.265634

16	4	23	-1.6516653 0.43289977 8.267458 85.16468 -5.9764743 -11.38919

16	4	23	-1.5271243 0.14519806 8.396489 85.127144 -5.743567 -11.4665785

16	4	23	-1.5084132 0.103883974 8.307874 85.08576 -5.452196 -11.520656

16	4	23	-1.2882211 -0.022602998 8.55965 85.042366 -5.129945 -11.544323

16	4	23	-1.2759466 -0.067210235 8.629255 85.01732 -4.854065 -11.554144

16	4	23	-0.8452922 -0.14879058 8.155191 85.03423 -4.66492 -11.558922

16	4	23	-0.8963361 0.22797592 7.701185 85.11397 -4.607568 -11.571826

16	4	23	-1.2986994 0.2776726 7.35765 85.25833 -4.6795363 -11.596038

16	4	23	-1.0098001 0.40251297 7.182813 85.441376 -4.8526306 -11.654007

16	4	23	-0.798739 0.48139894 6.8133817 85.67662 -5.0697327 -11.726315

16	4	23	-0.75023985 0.4076024 6.873706 85.89009 -5.2869787 -11.783121

16	4	23	-0.8490344 0.65369064 6.973249 86.1044 -5.482119 -11.826919

16	4	23	-0.61282563 1.0520123 7.130572 86.32701 -5.658178 -11.870875

16	4	23	-0.7351213 1.281036 7.3678284 86.5581 -5.8501015 -11.930177

16	4	23	-0.8912466 1.059347 7.546557 86.79105 -6.081712 -12.002693

16	4	23	-0.7566765 1.1460168 7.8879967 87.03031 -6.347478 -12.093147

16	4	23	-1.2148737 1.2144246 8.172555 87.23665 -6.6077356 -12.199313

16	4	23	-0.9262738 1.0327024 8.312514 87.40296 -6.849065 -12.281078

16	4	23	-1.0614427 0.6888675 8.370593 87.54069 -7.0745983 -12.328405

16	4	23	-0.9687854 0.76984906 8.652906 87.64216 -7.2542562 -12.337032

16	4	23	-0.8655002 0.79290116 9.265732 87.704506 -7.3878493 -12.334306

16	4	23	-0.68437684 0.82613206 9.332643 87.73672 -7.499226 -12.342543

16	4	23	-0.64605653 1.031954 10.049652 87.74224 -7.6003118 -12.373448

16	4	23	-0.7538324 1.0006691 10.3387 87.72434 -7.729762 -12.423806

16	4	23	-0.83631086 1.1066487 10.741064 87.68379 -7.8733716 -12.478316

16	4	23	-0.9713301 1.2750485 10.774744 87.62017 -8.002809 -12.517325

16	4	23	-0.8678952 1.3751903 11.3008995 87.54121 -8.1405 -12.547341

16	4	23	-0.92328 1.3820759 11.456427 87.44068 -8.307811 -12.55373

16	4	23	-1.0590477 1.343606 11.25285 87.31992 -8.482501 -12.465294

16	4	23	-1.0825489 1.049318 10.578951 87.19089 -8.59597 -12.237797

16	4	23	-1.163231 1.2271482 10.423275 87.05082 -8.585867 -11.869111

16	4	23	-1.4055771 1.5149995 10.355765 86.93138 -8.440619 -11.416717

16	4	23	-1.5371535 1.8399738 10.470876 86.82952 -8.246327 -10.94303

16	4	23	-1.4700929 2.3752606 10.441836 86.73306 -8.034517 -10.500054

16	4	23	-1.5488292 2.7978318 10.449171 86.65791 -7.8660197 -10.120942

16	4	23	-2.122137 2.8602521 10.400073 86.584015 -7.757201 -9.804578

16	4	23	-2.2131476 2.7878027 10.062375 86.4817 -7.669314 -9.548642

16	4	23	-2.344275 2.3845413 10.289752 86.33209 -7.547729 -9.346811

16	4	23	-1.9546353 1.8973045 10.339 86.105316 -7.3665624 -9.146234

16	4	23	-1.4441968 1.1889775 10.31535 85.78988 -7.108215 -8.919859

16	4	23	-1.1261083 0.84229845 9.744586 85.47933 -6.8054624 -8.658748

16	4	23	-1.113684 0.6994954 9.28609 85.233086 -6.4908957 -8.38809

16	4	23	-1.1174263 0.55519545 9.0197935 85.07764 -6.211046 -8.17157

16	4	23	-1.0615925 0.36793488 9.063353 85.00346 -5.943584 -8.046196

16	4	23	-1.291215 0.11211685 9.306148 84.99352 -5.6819954 -8.034603

