16	23	2	-1.2476555 2.855462 8.633896 90.1552 -4.596864 -3.682558

16	23	2	-1.1063493 2.1835093 9.049731 90.23082 -4.6661525 -3.9332345

16	23	2	-0.8375084 0.6816824 9.688303 90.13389 -4.6340833 -4.204767

16	23	2	-0.7111711 0.18681152 9.81015 89.89973 -4.5069137 -4.4797015

16	23	2	-0.7161108 -0.49831375 9.861044 89.6238 -4.3273726 -4.7344437

16	23	2	-0.5701643 -0.88466036 9.858948 86.66517 -4.120854 -4.930105

16	23	2	-0.7138655 -0.33275804 9.489067 85.641556 -3.8746324 -5.0496583

16	23	2	-1.043031 -0.066461794 8.672216 84.72414 -3.6061823 -5.09

16	23	2	-1.1570938 0.19294876 7.879914 84.993645 -3.3728046 -5.08476

16	23	2	-1.5536193 0.4393364 7.3658824 85.31548 -3.1593966 -5.0611897

16	23	2	-1.2880714 0.7905061 6.5767236 85.6505 -2.9822664 -5.030052

16	23	2	-1.151256 0.8066725 6.4930477 86.21821 -2.8345027 -5.022408

16	23	2	-1.3018428 1.0053095 6.1968136 86.770966 -2.7154276 -5.0400157

16	23	2	-1.5796651 0.902623 6.3271923 87.30562 -2.6323087 -5.097075

16	23	2	-1.4765296 0.99243623 6.1890297 87.712326 -2.5673711 -5.2091837

16	23	2	-1.529669 1.1642789 6.602021 88.08931 -2.515594 -5.362958

16	23	2	-1.2096345 0.99812436 6.9436107 88.43436 -2.4513443 -5.4983892

16	23	2	-1.1927197 0.84424436 7.256011 88.68717 -2.36908 -5.60494

16	23	2	-0.9403446 0.7899074 7.339238 88.91376 -2.253728 -5.673638

16	23	2	-0.93735075 1.1850857 7.579638 89.12186 -2.130688 -5.719616

16	23	2	-0.8125104 0.9883946 7.822882 89.32231 -2.0240245 -5.739477

16	23	2	-0.9400452 0.87178713 8.434061 89.503265 -1.9790975 -5.7721376

16	23	2	-0.8705896 0.49876282 8.808433 89.6663 -1.9929504 -5.8135886

16	23	2	-1.099763 0.3847 8.77625 89.85124 -2.0571733 -5.847522

16	23	2	-0.8650511 0.22677842 8.774753 90.02336 -2.17833 -5.869829

16	23	2	-0.9102571 0.5162764 8.985365 90.19532 -2.3305638 -5.8864098

16	23	2	-1.0692265 0.49307466 9.22307 90.56757 -2.503056 -5.9115343

16	23	2	-0.92821974 0.63812304 9.433982 90.952675 -2.7082262 -5.9290214

16	23	2	-1.022823 1.036295 9.402846 91.35235 -2.9446552 -5.937896

16	23	2	-0.86160827 1.2287947 9.068143 91.63434 -3.2140834 -5.90798

16	23	2	-0.6132747 1.6655864 9.19463 91.89465 -3.4880092 -5.8515024

16	23	2	-0.84050214 1.50512 8.72311 92.11719 -3.7484117 -5.8082743

16	23	2	-0.09639954 1.4783258 9.53128 92.298355 -3.9714365 -5.8055387

16	23	2	-0.1910028 0.6514453 10.162067 93.15835 -4.1515584 -5.917087

16	23	3	-0.5029541 0.55938673 10.40606 93.94026 -4.293982 -6.0363483

16	23	3	-0.6978488 0.43484575 11.010803 94.352264 -4.3518243 -6.1920404

16	23	3	-0.7219487 0.38829255 11.6579075 94.755646 -4.333706 -6.356484

16	23	3	-0.78975767 0.38395157 11.941567 94.71408 -4.240894 -6.4684534

16	23	3	-0.77987826 0.4180806 11.724519 94.73808 -4.083129 -6.477484

16	23	3	-0.8095166 0.8240364 11.252251 94.77966 -3.888346 -6.3835344

16	23	3	-0.7550299 0.8255333 10.658586 95.356804 -3.67021 -6.212054

16	23	3	-0.89873105 0.8921448 10.323731 95.56485 -3.4009647 -6.017436

16	23	3	-1.1418256 0.79200304 10.551258 95.754906 -3.0558822 -5.8661513

16	23	3	-1.2412189 0.3983217 10.918594 95.917564 -2.637551 -5.7946377

16	23	3	-1.5317646 -0.12513977 11.277398 95.7374 -2.1661065 -5.81315

16	23	3	-1.8139279 -0.6911128 11.58426 95.54051 -1.6747673 -5.8927

16	23	3	-1.8354831 -1.2355307 11.690989 95.34768 -1.2169724 -6.0035763

16	23	3	-1.389261 -1.4756314 10.863809 95.250694 -0.849629 -6.0827312

16	23	3	-0.87208647 -1.1597883 10.105186 95.0774 -0.61585283 -6.1182613

16	23	3	-0.62031007 -0.19489472 8.881182 94.99042 -0.53570783 -6.1091156

16	23	3	-0.5096901 -0.004191284 8.340955 94.765305 -0.595821 -6.080904

16	23	3	-0.65518755 0.23905289 7.71825 94.598465 -0.7317968 -6.0756936

16	23	3	-1.1305989 0.6200107 7.470216 94.463295 -0.880355 -6.1197577

16	23	3	-1.2084371 0.3171904 8.1231575 94.30806 -0.9844657 -6.2443295

16	23	3	-1.6700771 0.16346008 8.955277 94.116425 -0.9945861 -6.455781

16	23	3	-1.7214203 -0.318837 9.976304 93.56815 -0.8726755 -6.730877

16	23	3	-1.6570542 -0.5689668 10.692116 92.904755 -0.64823574 -7.023019

16	23	3	-1.5509248 -0.66656387 10.529553 92.21992 -0.38758233 -7.2698646

16	23	3	-1.4793736 -0.9139993 10.044712 91.550896 -0.17491533 -7.4425764

16	23	3	-1.2889695 -0.99842376 9.465417 91.15174 -0.038274195 -7.5392118

16	23	3	-1.065185 -0.6604266 8.632399 90.81962 0.04511703 -7.5620294

16	23	3	-1.2097843 -0.34173936 8.368198 90.56737 0.107684456 -7.5438046

16	23	3	-1.373394 -0.20222946 8.147408 90.41341 0.1956812 -7.501432

16	23	3	-1.2754976 -0.122744754 8.298443 90.278366 0.33229074 -7.450545

16	23	3	-1.3054353 0.20776795 8.410859 90.13904 0.52128637 -7.3941655

16	23	3	-0.94139236 0.33260834 8.164472 89.978745 0.7139886 -7.337035

16	23	3	-0.7933502 0.17498611 8.041278 89.807076 0.85614026 -7.299665

16	23	3	-0.71760774 0.010777588 7.7453437 89.631996 0.93629795 -7.2710533

16	23	3	-0.58737856 0.16016693 7.6693015 89.42066 0.96442497 -7.268256

16	23	3	-0.47601014 0.11975098 7.510931 89.23459 0.9538403 -7.2880826

16	23	3	-0.67075515 -0.054187316 7.600445 89.08733 0.9107939 -7.321709

16	23	3	-0.54860914 0.1420546 7.4712634 88.97556 0.8811893 -7.3879194

16	23	3	-0.49352372 0.29952714 7.7318716 88.90369 0.87682194 -7.4812446

16	23	3	-0.8478369 0.38634658 7.69879 88.87427 0.8680017 -7.568288

16	23	3	-1.0856923 0.68048495 7.757468 88.89715 0.85023767 -7.650512

16	23	3	-1.1439213 0.5888754 8.177345 88.945854 0.8392043 -7.7506676

16	23	3	-1.1789484 0.7994875 8.38167 89.00071 0.83889693 -7.8504896

16	23	3	-1.5332615 0.7598199 8.427625 89.04697 0.8587218 -7.949368

16	23	3	-1.6591498 0.46762756 8.913364 89.08087 0.8777548 -8.06473

16	23	3	-1.7726139 0.27153534 9.669143 89.09432 0.9123355 -8.212291

16	23	3	-1.9023939 0.35925293 10.336156 89.109795 0.96894646 -8.378483

16	23	3	-1.9880159 0.40400985 10.650652 89.12127 1.0054376 -8.52346

16	23	3	-1.968257 0.51582736 10.858719 89.13798 0.9858035 -8.628197

16	23	3	-2.1586611 0.043559417 10.765014 89.17369 0.9043352 -8.6758995

16	23	3	-2.3093977 0.039068755 10.827435 89.22553 0.7874239 -8.662234

16	23	3	-2.4174728 0.3356021 11.114088 89.29506 0.6722463 -8.615047

16	23	3	-2.4804919 0.31913635 11.408975 89.36099 0.55908996 -8.554469

16	23	3	-2.2791605 0.30761033 11.751613 89.42112 0.4477491 -8.475358

16	23	3	-2.1472847 0.48559022 12.261901 89.45934 0.3300784 -8.388468

16	23	3	-2.0315752 0.068108365 12.134965 89.506805 0.17621553 -8.270094

16	23	3	-1.7703685 0.20357665 12.07973 89.54502 -0.01715039 -8.120878

16	23	3	-1.6658858 0.49801436 11.604019 89.42553 -0.23702681 -7.938505

16	23	3	-1.3148657 0.6749464 11.048973 89.36721 -0.4953671 -7.717045

16	23	3	-1.305136 1.0551558 10.556647 89.33705 -0.76779634 -7.468854

16	23	3	-1.2229569 0.8855585 9.966275 89.311066 -1.0461793 -7.237113

16	23	3	-1.1588901 0.9595047 9.861793 89.43609 -1.3080951 -7.0733657

16	23	3	-1.151705 0.48559022 10.209519 89.49839 -1.5292889 -7.0027213

16	23	3	-1.2051439 -0.12543915 10.500664 89.485 -1.6821376 -7.0409384

16	23	3	-1.2506492 -0.56208116 10.989397 89.356064 -1.7696503 -7.1776614

16	23	3	-0.9967772 -0.74365354 11.046429 89.189926 -1.8272697 -7.389616

16	23	3	-0.7937993 -1.0466236 10.722203 89.02245 -1.9082053 -7.6236362

16	23	3	-0.8789722 -0.7810757 10.201885 88.58235 -2.0475254 -7.8556046

16	23	3	-0.8205936 -0.32362702 9.524244 88.24892 -2.252263 -8.057292

16	23	3	-1.0006691 0.44786865 8.435109 88.021774 -2.4953735 -8.226281

16	23	3	-1.3874648 0.6038443 8.219408 87.87148 -2.721258 -8.373033

16	23	3	-1.5986755 0.9357042 8.394244 87.97116 -2.8405669 -8.519336

16	23	3	-1.7654288 0.86714673 8.808732 88.014244 -2.8029907 -8.6446905

16	23	3	-1.8118323 0.7262897 9.305249 87.94816 -2.6238513 -8.7350855

16	23	3	-1.7259109 0.22318588 9.958042 87.78501 -2.3462822 -8.817103

16	23	3	-1.541195 -0.2321672 10.063423 87.55324 -2.057095 -8.907844

16	23	3	-1.2983999 -0.48544052 9.969419 87.28441 -1.8125556 -8.987347

16	23	3	-1.3193564 -0.6367758 9.575887 87.040726 -1.6524292 -9.059096

16	23	3	-1.1009605 -0.4697232 9.230854 86.85236 -1.5740623 -9.094817

16	23	3	-1.1361374 -0.02335144 8.623717 86.756744 -1.5329261 -9.097791

16	23	3	-1.1183244 0.09610016 8.062385 86.71769 -1.4989185 -9.066041

16	23	3	-1.2100836 0.2350113 7.8001294 86.71288 -1.4411389 -9.009396

16	23	3	-0.90037763 0.5402266 7.572902 86.719635 -1.3423362 -8.947052

16	23	3	-1.1117381 0.66401917 7.5990977 86.71903 -1.2333149 -8.886683

16	23	3	-0.8678952 0.7020401 7.5507483 86.70404 -1.148339 -8.831262

16	23	3	-0.626597 0.5468129 7.3851924 86.69426 -1.1093111 -8.818543

16	23	3	-0.7228468 0.27078688 7.437733 86.67182 -1.1201137 -8.835583

16	23	3	-0.7702982 0.28171417 7.674391 86.65138 -1.1665322 -8.882392

16	23	3	-0.8026309 0.41987687 7.53054 86.64428 -1.239391 -8.957773

16	23	3	-0.907413 0.5144801 7.2509217 86.65482 -1.3310373 -9.031824

16	23	3	-0.95097244 0.65638506 7.341184 86.680885 -1.4369924 -9.096031

16	23	3	-1.219514 0.91235274 7.5818834 86.71577 -1.5186886 -9.160384

16	23	3	-1.2491524 1.0768607 7.87677 86.7344 -1.58001 -9.218308

16	23	3	-1.235381 1.1445199 8.374186 86.72969 -1.635378 -9.274057

16	23	3	-1.2067904 1.1347902 8.50681 86.70733 -1.703166 -9.3115

16	23	3	-1.1388317 0.7538324 8.555908 86.66361 -1.7959276 -9.336575

16	23	3	-1.0647359 0.60294616 8.805439 86.60488 -1.907969 -9.33798

16	23	3	-1.1946657 0.6475534 9.066346 86.546936 -2.0136755 -9.3154335

16	23	3	-1.2867242 0.70548296 8.91067 86.49017 -2.093775 -9.262557

16	23	4	-1.1446697 0.60713744 9.133556 86.44447 -2.1566021 -9.185639

16	23	4	-1.2521461 0.6756949 9.290131 86.414764 -2.2067184 -9.086667

16	23	4	-0.9066646 0.9153465 9.372609 86.40163 -2.24529 -8.969263

16	23	4	-0.8798703 0.9264235 9.363479 86.411156 -2.2868307 -8.836258

16	23	4	-0.84424436 1.0065069 9.337283 86.45211 -2.3304102 -8.664977

16	23	4	-0.75652677 1.2961546 9.402697 86.52401 -2.3538947 -8.483114

16	23	4	-0.9159453 1.3202546 9.743388 86.621414 -2.343493 -8.291056

16	23	4	-0.9577084 1.3235477 10.399624 86.78468 -2.299229 -8.102263

16	23	4	-1.135838 1.3043876 10.705138 86.928345 -2.2447815 -7.931067

16	23	4	-1.096919 1.269061 10.624756 87.0228 -2.2044024 -7.755286

16	23	4	-0.9596544 0.94708055 10.156679 87.04859 -2.2186003 -7.617615

16	23	4	-0.8071216 0.7580237 9.887689 87.013565 -2.2914805 -7.513361

16	23	4	-0.78062665 0.8095166 10.298883 86.927055 -2.3903015 -7.482404

16	23	4	-0.8202942 0.6700067 10.621014 86.80419 -2.5030224 -7.529434

16	23	4	-0.74904233 0.6505472 11.057356 86.65022 -2.6075203 -7.635395

16	23	4	-0.683329 0.8390053 11.073073 86.47781 -2.695566 -7.7524858

16	23	4	-0.84589094 0.67135394 11.196417 86.303345 -2.7676578 -7.8279486

16	23	4	-0.93076444 0.35610947 11.0602 86.12605 -2.8008592 -7.8446183

16	23	4	-0.680934 0.35880387 10.845397 85.94377 -2.7666326 -7.7817507

16	23	4	-0.9017249 -0.42796004 10.768756 85.74277 -2.6366522 -7.6335936

16	23	4	-0.9548643 -0.6147716 10.664124 85.48847 -2.403184 -7.4189987

16	23	4	-0.79828995 -1.0728191 10.592722 85.25547 -2.0719593 -7.1686625

16	23	4	-0.6146219 -0.9327104 10.243199 84.99975 -1.7385825 -6.888268

16	23	4	-0.6728508 -0.861758 9.326356 84.80268 -1.4686686 -6.5998864

16	23	4	-0.24548951 -0.75742495 8.918454 84.756935 -1.3152446 -6.341901

16	23	4	-0.7503896 -0.2881508 8.067473 84.82643 -1.2881879 -6.1490884

16	23	4	-0.68557435 0.1978885 7.7378592 84.95998 -1.3512716 -6.030822

16	23	4	-1.2630734 0.57944506 7.6904078 85.12855 -1.4814683 -6.021733

16	23	4	-1.6681311 0.631387 7.5636215 85.27839 -1.6077095 -6.0908647

16	23	4	-2.015858 0.11136841 7.9555063 85.36922 -1.6774899 -6.241415

16	23	4	-2.2426364 -0.37062928 9.244327 85.353325 -1.6258314 -6.4484386

16	23	4	-2.442321 -0.5047504 10.144404 85.09759 -1.418183 -6.6893983

16	23	4	-1.9226019 -1.1428734 11.106304 84.740685 -1.1073143 -6.917893

16	23	4	-1.902843 -1.5185921 10.684182 84.331726 -0.7950228 -7.0862217

16	23	4	-1.7299526 -1.9703526 10.408755 83.90545 -0.50961196 -7.1688848

16	23	4	-1.4404546 -1.9911593 10.284214 83.58379 -0.2810904 -7.197013

16	23	4	-1.452729 -1.6416363 9.3839855 83.344986 -0.10510739 -7.184957

16	23	4	-1.5393988 -1.2901671 8.955427 83.18713 0.02309159 -7.1159873

16	23	4	-1.4982344 -0.62031007 8.628207 83.10536 0.11622562 -7.02887

16	23	4	-1.6468753 -0.103434905 8.544382 83.06724 0.20162931 -6.9396505

16	23	4	-1.9740949 -0.027842103 8.417895 83.06242 0.2465649 -6.838215

16	23	4	-1.4386582 0.30461654 7.906708 83.05556 0.24917845 -6.732549

16	23	4	-1.4311738 0.80367875 7.5004525 83.02947 0.21222983 -6.6300206

16	23	4	-1.3684543 0.8631052 7.242988 82.99298 0.12716244 -6.5219097

16	23	4	-1.3332775 0.82089293 6.7624874 82.94417 -0.01741709 -6.4296875

16	23	4	-1.2177178 0.8812175 6.710246 82.89046 -0.20450954 -6.3652143

16	23	4	-1.1050022 1.0344987 6.8195186 82.84057 -0.40137562 -6.3436165

16	23	4	-1.2180171 1.1427237 7.1729336 82.78901 -0.5895942 -6.357792

16	23	4	-1.11563 1.4744339 7.498806 82.718994 -0.76963013 -6.3922343

16	23	4	-1.0550061 1.6338524 7.9890366 82.613205 -0.9013937 -6.44169

16	23	4	-0.8114626 1.5465839 7.8031235 82.47494 -1.0200795 -6.4764276

16	23	4	-0.73572004 1.6134948 7.80956 82.31006 -1.1322656 -6.50756

16	23	4	-0.58812696 1.4811699 7.902367 82.118355 -1.2335428 -6.542137

16	23	4	-0.65234345 1.5007792 7.8959303 81.902435 -1.3205222 -6.614196

16	23	4	-0.560734 1.3877641 8.407267 81.655334 -1.3929849 -6.736431

16	23	4	-0.48109955 1.3072315 9.226364 81.35418 -1.455701 -6.93972

16	23	4	-0.44517425 1.2368779 9.537267 81.01601 -1.5096501 -7.19571

16	23	4	-0.07589218 0.6746471 10.566526 80.6448 -1.5724928 -7.47942

16	23	4	0.13681549 0.41867936 10.945089 80.23213 -1.639708 -7.7535915

16	23	4	0.30356872 0.314496 11.001372 79.85916 -1.6979169 -7.9353046

16	23	4	0.37362304 0.09669891 11.087743 79.55923 -1.7338896 -7.9918585

16	23	4	0.65204406 -0.010029145 10.941197 79.34041 -1.7399389 -7.9082637

16	23	4	0.64126647 0.10972183 10.848391 79.22048 -1.7141805 -7.7088213

16	23	4	0.5095404 0.31734008 10.629097 79.19751 -1.6836015 -7.4417806

16	23	4	0.30147308 0.29683274 10.778187 79.25733 -1.7038248 -7.1800537

16	23	4	0.07679031 0.3023712 10.509945 79.38144 -1.7914482 -6.947606

16	23	4	-0.09714798 0.44667113 10.886561 79.55044 -1.9382013 -6.767083

16	23	4	-0.39742357 0.19309846 11.039393 79.754135 -2.1148493 -6.6295757

16	23	4	-0.70368665 0.5468129 10.842254 79.986404 -2.2787058 -6.478977

16	23	4	-0.7801776 0.694406 10.8611145 80.254616 -2.3863456 -6.315253

16	23	4	-1.3105247 0.8797206 11.141481 80.593475 -2.4554338 -6.136252

16	23	4	-1.7564474 1.2278966 11.014545 80.9345 -2.4752603 -5.956749

16	23	4	-1.9425105 1.2504996 11.741882 81.2332 -2.4405766 -5.814226

16	23	4	-1.9124231 0.8214917 12.3647375 81.439186 -2.3570876 -5.718516

16	23	4	-2.0851638 0.3329077 12.825629 81.53678 -2.245726 -5.6581182

16	23	4	-1.8738034 -0.6442602 12.810361 81.542694 -2.1464527 -5.60515

16	23	4	-1.7308507 -0.934357 12.429104 81.48512 -2.096898 -5.5565877

16	23	4	-1.1909235 -1.3025912 11.160043 81.41923 -2.1282485 -5.493511

16	23	4	-0.8177495 -1.0551558 10.357561 81.38887 -2.2665362 -5.39831

16	23	4	-0.35116974 -0.47825545 8.647667 81.410675 -2.5065048 -5.2708054

16	23	4	-0.3252736 -0.11181747 7.695946 81.50537 -2.844465 -5.16052

16	23	4	-0.45954436 0.5932164 7.067104 81.66059 -3.2386017 -5.086812

16	23	4	-0.6592291 0.93091416 7.1542225 81.86508 -3.611013 -5.0898914

16	23	4	-0.6749464 1.1744577 7.2958283 82.05379 -3.9097335 -5.1527286

16	23	4	-0.6885681 1.1663746 7.48728 82.18915 -4.095421 -5.2541456

16	23	4	-0.5150789 0.7209009 8.096065 82.189316 -4.1966653 -5.3699965

16	23	4	-0.2856061 0.20148101 8.24231 82.12268 -4.216335 -5.4902306

16	23	4	-0.124541014 -0.13846207 8.105045 82.01664 -4.177732 -5.5968947

16	23	4	-0.1857637 -0.6445596 8.124655 81.88806 -4.112433 -5.705085

16	23	4	-0.22513184 -0.7816745 8.209378 81.7913 -4.028491 -5.814609

16	23	4	-0.17977615 -0.7731422 8.309969 81.75479 -3.9335475 -5.9413695

16	23	4	-0.45295808 -0.5426216 8.364157 81.79609 -3.813675 -6.0783033

16	23	4	-0.7879614 -0.32332763 8.656798 81.90388 -3.6615043 -6.212503

16	23	4	-0.9539662 -0.07679031 8.893905 82.0548 -3.4687088 -6.3248

16	23	4	-0.91010743 -0.04819977 8.750054 82.05901 -3.2443995 -6.3944774

16	23	4	-1.0391392 -0.22528152 8.590785 82.226456 -3.0159757 -6.4396276

16	23	4	-1.0235715 -0.17109421 8.503817 82.38685 -2.8140051 -6.4778013

16	23	4	-1.0014175 -0.37287462 8.321495 82.56273 -2.6568456 -6.540856

16	23	4	-1.1787987 -0.2296225 8.061486 82.752426 -2.5416284 -6.6104307

16	23	4	-0.98285615 0.04805008 8.150551 82.95963 -2.466557 -6.695842

16	23	4	-1.0210267 0.44996428 7.6342745 83.19348 -2.4339707 -6.774648

16	23	5	-1.1732602 0.7158115 7.2362523 83.43428 -2.41605 -6.8269777

16	23	5	-1.1609857 0.7623646 7.05453 83.67379 -2.4343388 -6.8788276

16	23	5	-1.119522 1.3235477 7.0096235 83.912674 -2.4497895 -6.9410386

16	23	5	-1.117576 1.5473323 7.0355196 84.124275 -2.4548745 -7.0120945

16	23	5	-1.345552 1.830693 7.1657486 84.285446 -2.4523902 -7.086625

16	23	5	-1.4506334 1.9339783 7.707173 84.36744 -2.4196587 -7.1797857

16	23	5	-1.3457016 1.424887 7.914791 84.35802 -2.3709788 -7.2756405

16	23	5	-1.2118798 1.6552578 8.53076 84.26576 -2.3210874 -7.367766

16	23	5	-1.1069481 1.5389497 9.030122 84.11195 -2.2769938 -7.443621

16	23	5	-1.153651 1.5852035 9.040151 83.92623 -2.2667947 -7.494905

16	23	5	-0.87403244 1.6582516 8.720266 83.7184 -2.2791297 -7.497025

16	23	5	-0.5107379 1.5992743 8.791518 83.486206 -2.3276234 -7.455763

16	23	5	-0.23381378 1.5642471 8.842113 83.22689 -2.390964 -7.3963137

16	23	5	-0.16944763 1.4810202 8.861572 82.9414 -2.4758 -7.35613

16	23	5	0.009879456 1.5696359 9.1958275 82.654594 -2.6037812 -7.3576045

16	23	5	0.0052391053 1.5242802 9.836794 82.37445 -2.768231 -7.4158335

16	23	5	0.10178833 1.5694863 9.935289 82.10317 -2.9655282 -7.5121408

16	23	5	-0.061522063 1.681154 10.2580185 81.74516 -3.1931329 -7.6363335

16	23	5	-0.27542725 1.660497 10.6255045 81.41188 -3.4521687 -7.7794976

16	23	5	-0.4379892 1.4554235 10.758577 81.109024 -3.718754 -7.9312577

16	23	5	-0.398172 1.4458433 10.715318 80.900696 -3.968808 -8.061566

16	23	5	-0.49307466 1.0240206 10.472523 80.68789 -4.1650233 -8.150728

16	23	5	-0.42436752 0.90561676 10.409802 80.46747 -4.280239 -8.194167

16	23	5	-0.3716771 0.39487883 10.501412 80.23605 -4.303948 -8.203305

16	23	5	-0.2746788 0.040266264 10.557246 79.998665 -4.2437997 -8.194921

16	23	5	-0.21644989 0.019459534 11.217822 79.75016 -4.127846 -8.210672

16	23	5	-0.30611342 -0.00943039 11.762091 79.53607 -3.9849539 -8.277058

16	23	5	-0.6027965 0.11406281 12.331207 79.37794 -3.8473892 -8.389042

16	23	5	-0.99483126 0.41209304 12.65199 79.29031 -3.7306507 -8.53126

16	23	5	-1.6859441 0.24099883 12.860356 79.26752 -3.6179419 -8.659827

16	23	5	-2.0748353 0.030985566 12.704381 79.28395 -3.4880364 -8.724682

16	23	5	-2.4023542 -0.30970597 12.542567 79.28787 -3.2954593 -8.724472

16	23	5	-2.2583537 -0.8652008 12.500505 79.2529 -3.0436218 -8.656519

16	23	5	-2.1656964 -1.1166779 12.154574 79.16106 -2.7437541 -8.5496435

16	23	5	-1.8324894 -1.2207115 11.814033 79.01993 -2.4630616 -8.399199

16	23	5	-1.6816031 -1.3717475 11.292966 78.87204 -2.24882 -8.229808

16	23	5	-1.5799644 -1.524879 10.7678585 78.744934 -2.1227348 -8.054933

16	23	5	-1.45707 -1.3126204 10.158774 78.65423 -2.0640826 -7.8864927

16	23	5	-1.6857944 -0.7631131 9.528735 78.61186 -2.0471568 -7.7409906

16	23	5	-1.6232245 -0.6518944 9.4049425 78.60802 -2.055272 -7.616518

16	23	5	-1.6118481 -0.5306465 8.831784 78.63599 -2.0771646 -7.531607

16	23	5	-1.6563057 -0.18950592 8.95363 78.66464 -2.0889454 -7.481482

16	23	5	-1.6476238 -0.07065307 8.892558 78.68019 -2.0936298 -7.4513597

16	23	5	-1.4838643 0.23590942 8.560847 78.66434 -2.0932539 -7.4445972

16	23	5	-1.3301339 0.61776537 8.455168 78.62568 -2.1039393 -7.443325

16	23	5	-1.2133768 0.46328658 8.424481 78.559044 -2.1164706 -7.4324555

16	23	5	-1.0789562 0.7788304 8.210277 78.47918 -2.1345139 -7.4059367

16	23	5	-0.97372514 0.8707393 7.9703255 78.37543 -2.1393547 -7.3605

16	23	5	-0.8313711 0.92657316 7.9333525 78.2455 -2.1443253 -7.305341

16	23	5	-0.459245 0.79799056 7.626341 78.09395 -2.1636384 -7.266745

16	23	5	-0.54322034 0.8243358 7.644453 77.92077 -2.1844673 -7.254615

16	23	5	-0.47181883 0.6297405 7.868986 77.73677 -2.2270925 -7.2810755

16	23	5	-0.6899153 0.5798941 7.879315 77.553154 -2.2854075 -7.3548894

16	23	5	-0.74739575 0.48529083 8.305479 77.382996 -2.3441117 -7.429342

16	23	5	-0.7930508 0.40775207 8.034842 77.22569 -2.4149804 -7.5049806

16	23	5	-0.8810678 0.42137375 7.9622426 77.090485 -2.481253 -7.560005

16	23	5	-0.680934 0.5252577 7.7996807 76.97834 -2.55368 -7.5904818

16	23	5	-0.63932055 0.40954834 7.4890766 76.88802 -2.6526139 -7.620596

16	23	5	-0.78152484 0.7138655 7.341483 76.82525 -2.7912216 -7.6451263

16	23	5	-0.58588165 0.90846086 7.169042 76.80614 -2.9672139 -7.6839705

16	23	5	-0.46508285 0.717458 7.0965924 76.82456 -3.1676178 -7.7409735

