16	42	19	-1.3317806 1.0859916 10.122849 86.935005 -0.06606828 -5.580586

16	42	19	-1.5402969 0.37092865 10.881621 86.87101 -0.22293784 -5.585653

16	42	19	-1.6057109 -0.15432908 11.415412 86.79201 -0.31620836 -5.5833735

16	42	19	-1.8818866 -0.6366261 12.723841 86.7059 -0.3538604 -5.59579

16	42	19	-2.0624113 -1.1770024 13.420642 86.63453 -0.38106593 -5.604633

16	42	19	-1.6814533 -1.559008 13.521532 86.60268 -0.4329271 -5.5689087

16	42	19	-1.2123289 -1.1744577 12.735067 86.6455 -0.53526115 -5.4106994

16	42	19	-0.07484436 0.7503896 10.460547 86.791115 -0.74502814 -5.0873957

16	42	19	0.5733078 1.9722986 8.547076 89.85198 -1.1007931 -4.6585145

16	42	19	0.66342044 3.1467562 7.970625 92.8922 -1.5809745 -4.2597523

16	42	19	0.3450325 3.4612522 8.797655 95.865524 -2.0025616 -4.031442

16	42	19	-0.17708176 3.6498601 10.893447 97.841125 -2.2972744 -4.041221

16	42	19	-0.5903723 2.882406 12.080479 99.64912 -2.4509583 -4.2640443

16	42	19	-0.48469207 2.0342698 12.369528 101.25591 -2.5470996 -4.606754

16	42	19	-0.65623534 0.09011261 12.307556 102.081375 -2.5968022 -4.9922085

16	42	19	0.026045837 -0.5800438 12.96918 102.74703 -2.525666 -5.391204

16	42	19	0.61028093 -1.2454102 12.688065 103.29881 -2.2904963 -5.763058

16	42	19	0.9833052 -1.6179854 12.586876 103.93965 -1.8999629 -5.9932833

16	42	19	0.6069878 -1.6825012 11.423195 104.67368 -1.3856153 -6.1141286

16	42	19	0.04790039 -1.5822098 10.393337 105.537895 -0.8141624 -6.128387

16	42	19	-0.44667113 -1.027164 9.638456 106.28805 -0.20369956 -6.0929503

16	42	19	-1.019979 -0.46403503 9.291927 107.142715 0.46352124 -6.024993

16	42	19	-1.8031503 0.2865042 8.340655 108.056946 1.1540948 -5.9159174

16	42	19	-2.1468356 0.45235932 7.817194 108.54096 1.8237282 -5.774138

16	42	19	-2.1583617 0.6062393 7.42965 108.94411 2.4299617 -5.6828303

16	42	19	-1.7181271 0.44771898 7.52575 109.20007 2.9575572 -5.6804204

16	42	19	-0.97971267 -0.34009278 7.3904314 109.17575 3.3728228 -5.7646465

16	42	19	-0.98001206 -0.7268884 7.029382 109.063484 3.6416175 -5.9165626

16	42	19	-0.5414241 -0.97477293 6.907386 108.97502 3.7984846 -6.075411

16	42	19	-0.9985735 -0.6981482 7.0672536 108.94082 3.8651848 -6.2705803

16	42	19	-1.1421249 -0.24893235 6.8639765 109.01258 3.8980162 -6.424965

16	42	19	-1.3831238 0.34817597 7.149133 109.1639 3.9383225 -6.516748

16	42	19	-1.5468832 0.8894504 7.166647 109.34543 4.004998 -6.514687

16	42	19	-1.2362791 1.4132112 7.3115454 109.507996 4.0938363 -6.4482865

16	42	19	-1.1573932 1.491199 7.0450997 109.608246 4.1349826 -6.3517804

16	42	19	-0.82044387 1.0240206 6.5469356 109.61331 4.056515 -6.2502155

16	42	19	-0.7683522 0.49711624 6.3218036 109.55692 3.8421168 -6.1990933

16	42	19	-0.875679 0.42122406 6.408174 109.47223 3.5412052 -6.211488

16	42	19	-1.1279045 0.38125718 6.8657727 109.398865 3.2156806 -6.28746

16	42	19	-1.3180091 0.572709 7.570657 109.32394 2.896056 -6.408345

16	42	19	-1.5331119 0.5084926 8.411608 109.23379 2.6155286 -6.562159

16	42	19	-1.6161891 0.5894742 8.953481 109.15854 2.3429554 -6.7049785

16	42	19	-1.8458116 0.6297405 9.268875 109.02787 2.0836413 -6.8328533

16	42	19	-1.7230668 0.04685257 10.167007 108.7901 1.8152523 -6.982201

16	42	19	-1.5925384 -0.41448808 11.111544 108.39981 1.5350585 -7.1845794

16	42	19	-1.3651612 -0.7969428 11.7141905 107.95113 1.2464421 -7.4170885

16	42	19	-1.3611195 -1.3199551 12.443025 107.484024 0.9235704 -7.682392

16	42	19	-1.5308665 -1.3656102 12.306658 107.02295 0.5602603 -7.9394836

16	42	19	-1.7579443 -1.445095 12.266092 106.62623 0.16946872 -8.163812

16	42	19	-1.921105 -0.9520203 12.274924 106.2955 -0.21562104 -8.344275

16	42	19	-1.6212785 -0.12933105 12.804373 106.18012 -0.5334403 -8.464939

16	42	19	-1.4353652 0.1751358 12.639416 106.06916 -0.80586547 -8.512892

16	42	19	-1.8245559 0.434247 12.328663 105.91449 -1.0378616 -8.464936

16	42	19	-2.0898042 0.53648436 11.985426 105.75531 -1.2341222 -8.342427

16	42	19	-2.2159917 0.68752027 11.707155 105.57902 -1.3629915 -8.197658

16	42	19	-1.7616866 1.0020163 11.324551 105.38201 -1.3965291 -8.019006

16	42	20	-1.2418176 0.70907545 10.655442 105.05839 -1.339975 -7.796896

16	42	20	-0.972827 -0.06346802 10.656789 104.66076 -1.1803448 -7.5426626

16	42	20	-1.2570859 -0.8517288 10.923385 104.21166 -0.88517696 -7.308689

16	42	20	-1.250799 -1.0279125 10.847642 103.749 -0.45465004 -7.1229014

16	42	20	-1.1666739 -1.1111394 10.485096 103.321014 0.04772254 -6.9773755

16	42	20	-1.341211 -1.2913646 10.150093 102.95679 0.56096995 -6.8719745

16	42	20	-1.6266674 -1.1018586 9.880953 102.60498 1.0979388 -6.8090405

16	42	20	-1.7107924 -1.2500505 9.655671 102.32488 1.6610376 -6.820874

16	42	20	-1.8136286 -1.2677138 9.651779 102.08643 2.2307615 -6.90057

16	42	20	-1.6485219 -1.0383906 8.886121 101.76511 2.76902 -7.0629807

16	42	20	-1.3097763 -0.9460327 8.470137 101.49019 3.2131155 -7.2996163

16	42	20	-1.0942246 -0.47750703 7.4684196 101.28196 3.5204184 -7.5988274

16	42	20	-1.3443544 -0.30970597 7.1082683 101.15544 3.705575 -7.93164

16	42	20	-1.3192067 0.4764592 6.6271687 101.12209 3.7869177 -8.270105

16	42	20	-1.3976436 0.7342232 6.248157 101.16392 3.8058076 -8.605626

16	42	20	-1.3174105 0.95890594 5.8951907 101.30392 3.7985482 -8.896199

16	42	20	-1.4665004 0.8295749 5.683232 101.440346 3.8174465 -9.123411

16	42	20	-0.8497829 1.0256671 5.8971367 101.54287 3.8776512 -9.297006

16	42	20	-0.9783655 1.0217752 6.0402393 101.614006 3.9514067 -9.441987

16	42	20	-0.984353 1.0645862 6.3393173 101.66608 3.9677668 -9.581744

16	42	20	-0.7158115 1.1826906 6.484216 101.707695 3.8667114 -9.763035

16	42	20	-0.873284 1.1085947 6.5123577 101.75672 3.6384575 -9.979789

16	42	20	-1.0976673 0.9611513 6.694229 101.82373 3.321052 -10.218388

16	42	20	-1.3295352 0.71566176 7.2230797 101.86757 2.9706962 -10.4693365

16	42	20	-1.4540763 0.8571176 8.24725 101.867386 2.6449513 -10.728268

16	42	20	-1.6124469 0.61626846 8.83852 101.85122 2.3410904 -10.947773

16	42	20	-1.4608122 0.37077895 8.850795 101.83232 2.0362592 -11.089659

16	42	20	-1.6988173 0.17453705 9.453292 101.78485 1.7533671 -11.165752

16	42	20	-1.8088385 -0.11825409 9.984238 101.72353 1.4987619 -11.169649

16	42	20	-1.6245717 -0.13172607 10.137818 101.67636 1.2370236 -11.126075

16	42	20	-1.6741186 0.10837463 9.88679 101.68411 0.94404656 -11.026135

16	42	20	-1.6203804 0.46134064 10.073003 101.71377 0.6327188 -10.887564

16	42	20	-1.7814455 0.21525238 10.672806 101.74302 0.34357953 -10.729726

16	42	20	-1.642684 0.032033388 11.545641 101.745 0.14853564 -10.576773

16	42	20	-1.6771125 -0.37856278 12.405004 101.697464 0.06053758 -10.406275

16	42	20	-1.4422508 -1.1243119 13.180092 101.6296 0.054573912 -10.19576

16	42	20	-1.2894187 -1.5522721 13.504018 101.6055 0.07989691 -9.935765

16	42	20	-1.4759308 -1.8622774 13.346994 101.67887 0.07126931 -9.616466

16	42	20	-1.101709 -1.3840219 12.428056 101.95974 -0.043534137 -9.232667

16	42	20	-0.9577084 0.24848327 10.8418045 102.46984 -0.26591688 -8.762361

16	42	20	-0.82837737 1.153651 9.721534 103.10832 -0.5603076 -8.248437

16	42	20	-0.7192543 2.122137 9.327852 103.7634 -0.87407416 -7.7923317

16	42	20	-0.5831873 2.5021966 9.122629 104.355194 -1.1702136 -7.4923234

16	42	20	-0.52091676 2.0963905 9.953851 104.79299 -1.4494345 -7.4304614

16	42	20	-0.7417076 1.3786331 10.923385 105.05205 -1.7153585 -7.626988

16	42	20	-1.0657837 0.13516891 11.404484 105.27787 -1.9348938 -8.035462

16	42	20	-1.2484039 -0.39742357 11.654614 105.411354 -2.1300077 -8.574251

16	42	20	-1.9040406 -0.6499484 11.666141 105.52382 -2.2507577 -9.178605

16	42	20	-2.1944366 -0.420775 12.105327 105.60695 -2.2779546 -9.783163

16	42	20	-2.840044 -0.04685257 12.534185 105.68888 -2.1544359 -10.34654

16	42	20	-2.7988796 0.11451187 12.263698 105.72673 -1.860738 -10.786433

16	42	20	-2.9172835 0.2616559 11.621234 105.59383 -1.4492102 -11.068411

16	42	20	-2.5099804 -0.20028351 10.529404 105.38592 -0.9864412 -11.203048

16	42	20	-2.508334 -0.24519013 9.67049 105.126305 -0.5326628 -11.255115

16	42	20	-2.4417224 0.05358856 8.048463 104.8094 -0.12844454 -11.261563

16	42	20	-2.4278014 0.13846207 7.1780233 104.53044 0.1921195 -11.2623205

16	42	20	-2.3346949 0.8497829 5.7035894 104.31233 0.40050486 -11.273229

16	42	20	-2.261647 0.94708055 4.8553033 104.10632 0.5274577 -11.303259

16	42	20	-2.380799 0.8955876 4.9256573 103.91754 0.601007 -11.3625345

16	42	20	-2.278861 0.46119094 5.4278626 103.717636 0.74062014 -11.446701

16	42	20	-1.8699116 0.49696654 6.1969633 103.4268 1.0065324 -11.504614

16	42	20	-1.7134868 0.13950989 6.9528913 103.1266 1.39166 -11.481204

16	42	20	-1.1106904 0.21330643 6.9940557 102.868416 1.7723786 -11.359143

16	42	20	-0.9108559 0.55639297 6.587501 102.64142 2.0403674 -11.19105

16	42	20	-0.8003856 0.7012917 6.117329 102.573135 2.102659 -10.99546

16	42	20	-0.7738907 1.2304413 5.5515056 102.61194 1.9700866 -10.807223

16	42	20	-1.0758128 1.4828165 5.85223 102.69662 1.7361932 -10.667676

16	42	20	-1.2359798 1.5569124 6.3650637 102.783966 1.4723527 -10.569676

16	42	20	-1.4154565 1.6226257 6.9198103 102.83858 1.2246591 -10.498405

16	42	20	-1.3139676 1.2731025 7.611971 102.83013 0.9908367 -10.447251

16	42	20	-1.0577005 0.89139634 8.063132 102.764725 0.7458443 -10.411038

16	42	20	-1.0115963 0.68662214 8.563393 102.67107 0.45037082 -10.40048

16	42	20	-0.7643106 1.0147399 8.956176 102.544556 0.08034653 -10.457818

16	42	20	-0.873284 0.9352551 9.256002 102.41201 -0.38612485 -10.564155

16	42	20	-0.94708055 0.7659572 9.480685 102.270546 -0.92467296 -10.703374

16	42	20	-1.0538086 0.50669634 10.355316 102.10966 -1.4461585 -10.874791

16	42	20	-0.9855505 0.086220704 11.1160345 101.89741 -1.9044483 -11.050883

16	42	20	-1.251248 -0.29653335 11.804752 101.6557 -2.2441685 -11.201544

16	42	20	-1.4096187 -0.5442682 12.780423 101.34878 -2.4691591 -11.306829

16	42	20	-1.0514135 -1.0889854 12.847034 100.997375 -2.594859 -11.361829

16	42	20	-1.2177178 -1.7160316 13.183235 100.675156 -2.6595328 -11.351052

16	42	20	-1.5736775 -1.9127225 13.426629 100.39537 -2.6761615 -11.297231

16	42	20	-1.8503022 -1.9712508 13.805641 100.18726 -2.696813 -11.249074

16	42	20	-2.0157082 -1.4106665 13.515544 100.0718 -2.8112526 -11.199263

16	42	20	-1.8275496 -0.37841308 12.014317 100.01531 -3.0840535 -11.115501

16	42	20	-2.1758752 0.38305342 10.824889 100.07189 -3.53089 -10.966492

16	42	20	-2.2242248 2.131717 9.841135 100.26138 -4.038964 -10.775803

16	42	20	-2.2350023 3.147804 9.0647 100.43346 -4.477532 -10.559093

16	42	20	-1.6829503 3.6333942 8.52148 100.479904 -4.787039 -10.2939415

16	42	20	-1.3156142 3.0428724 8.646918 100.22546 -4.9278064 -10.008207

16	42	20	-0.9223819 1.5944842 8.857081 99.71573 -4.90907 -9.755153

16	42	20	-0.41194335 0.3556604 8.780741 99.03281 -4.7883453 -9.603063

16	42	20	-0.16690293 -0.20672013 8.921148 98.23426 -4.6193924 -9.571148

16	42	20	-0.011376343 -0.16166382 8.68464 97.544975 -4.4773207 -9.649981

16	42	20	-0.46657974 -0.40685394 8.581355 97.016594 -4.3379226 -9.813102

16	42	20	-0.5113367 -0.54726195 8.527018 96.52327 -4.1384163 -10.042246

16	42	20	-1.1109897 -0.31284943 8.748108 96.14077 -3.7938478 -10.320856

16	42	20	-0.9581575 0.25042924 8.816516 95.83726 -3.298855 -10.613234

16	42	20	-0.8478369 0.11526032 9.109906 95.51473 -2.7331676 -10.929382

16	42	20	-0.8491841 -0.08876541 8.901988 95.21894 -2.1908607 -11.25777

16	42	21	-0.9568103 -0.26794282 8.933273 94.96286 -1.7344317 -11.60449

16	42	21	-0.80472654 0.018262023 8.167017 94.81746 -1.4067048 -11.972464

16	42	21	-0.9976753 0.13681549 7.4500074 94.76483 -1.2199664 -12.35912

16	42	21	-1.8452128 -0.0061372374 7.337442 94.80152 -1.1590259 -12.747235

16	42	21	-1.9251466 0.21525238 7.3000197 94.90393 -1.1343406 -13.139202

16	42	21	-2.485731 0.34158966 7.562873 95.02335 -1.0993711 -13.509817

16	42	21	-2.653532 0.4420308 7.7597136 95.175896 -1.0346555 -13.798547

16	42	21	-2.4999514 0.40580612 8.551417 95.26358 -0.94513756 -14.0161

16	42	21	-2.2713766 0.7244934 8.239765 95.30802 -0.8756995 -14.141183

16	42	21	-2.136058 0.6553372 7.913594 95.341995 -0.8792073 -14.1559105

16	42	21	-2.0718415 0.8414003 7.419022 95.4175 -0.99794996 -14.094298

16	42	21	-2.2064118 0.619861 7.5251513 95.51506 -1.2082299 -14.010682

16	42	21	-2.3676264 0.8547226 7.553742 95.625626 -1.4656898 -13.924814

16	42	21	-2.598596 0.848286 8.19381 95.76 -1.7283301 -13.848113

16	42	21	-2.7146049 1.2394226 8.26626 95.88493 -2.0180998 -13.751037

16	42	21	-2.932851 1.1801459 8.331974 95.987656 -2.3432627 -13.632553

16	42	21	-2.6676028 1.1343411 8.558602 96.07053 -2.6937597 -13.500902

16	42	21	-2.6210494 0.8957373 9.134604 96.0912 -3.0302331 -13.356822

16	42	21	-2.4080424 1.0437795 9.517958 96.05901 -3.3390715 -13.203167

16	42	21	-2.4004083 0.8399034 10.2193985 95.99298 -3.608419 -13.033076

16	42	21	-2.494712 0.25432113 10.95931 95.90818 -3.8482504 -12.858317

16	42	21	-2.46687 0.04445755 11.601774 95.81205 -4.0271997 -12.661367

16	42	21	-2.3623874 -0.3930826 12.596905 95.73027 -4.1315217 -12.437821

16	42	21	-2.3317013 -0.6218069 12.984748 95.67285 -4.1645026 -12.1445465

16	42	21	-1.9475999 -0.9699829 12.843442 95.689545 -4.1502433 -11.751583

16	42	21	-1.9577788 -0.5517526 12.280163 95.84819 -4.1475067 -11.267353

16	42	21	-1.4013858 -0.0056881714 10.740465 96.12239 -4.187957 -10.701441

16	42	21	-1.2554393 0.9162447 9.480386 96.50277 -4.2967644 -10.110479

16	42	21	-0.91744214 1.5091617 8.510552 96.98626 -4.4630384 -9.567523

16	42	21	-0.5622308 2.4373815 8.166867 97.45493 -4.6424704 -9.155805

16	42	21	-0.43170226 2.5405169 8.918604 97.838844 -4.7952843 -8.944494

16	42	21	-0.28605515 1.8293458 10.002649 98.1026 -4.904997 -8.950366

16	42	21	-0.3158432 0.9836046 11.033107 98.25514 -4.9347887 -9.176379

16	42	21	-0.6762936 -0.16271164 12.069701 98.33993 -4.904044 -9.565084

16	42	21	-1.2648697 -0.6584807 12.25292 98.44743 -4.8445973 -10.050819

16	42	21	-2.296225 -1.0039623 12.973222 98.60868 -4.738294 -10.576627

16	42	21	-2.8318112 -0.8134085 13.541739 98.82747 -4.552576 -11.104462

16	42	21	-2.9297075 -0.08217911 13.759387 99.03968 -4.237939 -11.570771

16	42	21	-2.8674371 0.09999207 12.958852 99.22572 -3.8189585 -11.882536

16	42	21	-2.4969575 0.3770659 11.906989 99.3793 -3.353457 -11.9661045

16	42	21	-2.2004242 0.41134462 11.054213 99.52172 -2.862863 -11.866166

16	42	21	-2.1049228 0.52480865 10.111922 99.643524 -2.3460023 -11.6235285

16	42	21	-2.087559 0.7364685 9.556726 99.75034 -1.8209805 -11.278967

16	42	21	-1.8438656 0.76131684 8.361463 99.828415 -1.3199869 -10.8752985

16	42	21	-1.5164964 0.7924521 7.5902658 99.894615 -0.8970511 -10.435687

16	42	21	-1.3015435 0.8927435 7.0644093 99.95998 -0.58944476 -9.996627

16	42	21	-1.0765613 0.88885164 6.016588 100.04507 -0.4253547 -9.596831

16	42	21	-1.0253677 0.9831555 5.4866905 100.149605 -0.42958638 -9.262458

16	42	21	-1.0574012 0.91669375 4.769981 100.27148 -0.5637695 -9.017865

16	42	21	-1.0889854 1.1630814 4.6078677 100.40703 -0.8000284 -8.847582

16	42	21	-0.6367758 1.301244 4.4821296 100.54231 -1.0888468 -8.737519

16	42	21	-0.4674779 1.3506414 4.706363 100.668465 -1.3989832 -8.6683

16	42	21	-0.34802628 1.7549505 4.796326 100.79676 -1.7240372 -8.61339

16	42	21	-0.32736924 1.7564474 4.966073 100.933685 -2.0829487 -8.590609

16	42	21	-0.43185195 2.0145109 5.255571 101.06083 -2.4860282 -8.58581

16	42	21	-0.5956114 2.1468356 5.5784497 101.188156 -2.9336758 -8.613779

16	42	21	-0.71281767 2.2561083 6.0556574 101.306114 -3.417831 -8.674037

16	42	21	-0.83002394 2.0977378 6.714138 101.39623 -3.9350147 -8.795722

16	42	21	-0.7924521 2.167792 7.2432876 101.44829 -4.474147 -8.992419

16	42	21	-0.39727387 1.8808388 7.833211 101.44218 -5.020545 -9.235661

16	42	21	-0.60264677 1.6030165 8.219558 101.3823 -5.5718656 -9.477171

16	42	21	-0.59276736 1.3259426 8.454419 101.249466 -6.0882177 -9.689209

16	42	21	-0.5213658 0.96698916 8.837322 101.06327 -6.5426617 -9.869243

16	42	21	-0.29877868 0.4062552 9.633368 100.8334 -6.881359 -10.015274

16	42	21	-0.23037094 0.10957214 9.940978 100.62912 -7.083507 -10.135794

16	42	21	-0.19938537 -0.09969269 10.636731 100.44985 -7.1920853 -10.236806

16	42	21	-0.40865022 0.07544312 11.384875 100.30422 -7.247319 -10.358682

16	42	21	-0.9644444 0.1115181 12.141701 100.20611 -7.2757897 -10.509756

16	42	21	-1.0545571 0.102387086 12.817396 100.13726 -7.291799 -10.706244

16	42	21	-1.1963123 -0.035625916 13.476476 100.09655 -7.3014255 -10.89539

16	42	21	-1.1147319 0.39877075 13.8402195 100.095276 -7.2975655 -11.017827

16	42	21	-1.5795153 0.79290116 13.332325 100.180115 -7.2518125 -11.019571

16	42	21	-2.1472847 1.52922 12.603641 100.3719 -7.1412187 -10.833393

16	42	21	-2.132615 1.9266435 11.462713 100.64375 -6.930307 -10.486106

16	42	21	-2.0050805 2.3514602 10.803783 100.871574 -6.5812387 -9.975873

16	42	21	-1.6422349 2.0570223 10.343191 100.9739 -6.096182 -9.357278

16	42	21	-1.1912228 0.89513856 9.83395 100.876976 -5.510892 -8.736661

16	42	21	-1.1918216 -0.01407074 9.905052 100.69854 -4.8524885 -8.227357

16	42	21	-0.97477293 -0.55923706 10.14695 100.51549 -4.197235 -7.931892

16	42	21	-1.0678793 -0.2811154 10.125993 100.2872 -3.602489 -7.881934

16	42	21	-1.5452367 -0.29847932 9.83904 100.2 -3.1332068 -8.020967

16	42	21	-2.4831862 -0.015417938 9.554781 100.26157 -2.7738543 -8.285664

16	42	21	-2.7973828 0.2363585 8.849298 100.39734 -2.4332414 -8.612714

16	42	21	-3.2097752 0.84993255 8.911419 100.56377 -2.0338027 -8.957963

16	42	21	-3.1943574 0.7406598 8.84331 100.67929 -1.5332829 -9.290979

16	42	21	-2.6238935 0.41733214 9.040151 100.6944 -0.9506858 -9.623817

16	42	21	-2.408342 -0.35865417 9.838291 100.5915 -0.33670685 -9.979881

16	42	21	-2.1618044 -0.56432647 10.023605 100.41908 0.18238387 -10.39678

16	42	21	-1.6796571 -0.8662486 10.075099 100.161964 0.52052426 -10.881994

16	42	21	-1.7606387 -0.7232959 9.490564 99.97065 0.6092022 -11.417833

16	42	21	-1.6631913 -0.41987687 8.844358 99.88217 0.48352122 -11.944675

16	42	21	-1.6414865 0.05852829 8.605754 99.97853 0.20791435 -12.424159

16	42	21	-1.7565972 0.43963578 8.012089 100.141846 -0.15053563 -12.817388

16	42	21	-1.7018111 1.0764116 6.9741473 100.33421 -0.52429336 -13.0803585

16	42	21	-1.9314336 1.1617341 6.6770153 100.50785 -0.87293655 -13.211029

16	42	21	-1.643133 1.1355386 6.5190935 100.63294 -1.1737797 -13.246158

16	42	21	-1.6298108 1.0720706 6.537655 100.683395 -1.4137335 -13.237848

16	42	21	-1.7539028 0.7165599 6.854546 100.67383 -1.6447427 -13.221608

16	42	21	-1.7039067 0.6334827 7.1831126 100.63749 -1.9026468 -13.229297

16	42	21	-2.0990849 0.7843689 7.290739 100.599014 -2.2124913 -13.284107

16	42	22	-2.2959256 0.90950865 7.4247103 100.53931 -2.5784159 -13.34455

16	42	22	-2.2619462 0.7433542 8.073761 100.47703 -2.9795747 -13.450618

16	42	22	-2.2540128 1.0518626 8.5574045 100.38791 -3.3777614 -13.547412

16	42	22	-2.169738 0.71566176 8.7517 100.25549 -3.7366471 -13.597839

16	42	22	-1.8303937 0.62480074 9.094039 100.131035 -4.059646 -13.59606

16	42	22	-1.6471747 0.40775207 9.701027 99.97014 -4.3190513 -13.541018

16	42	22	-1.8429675 0.42781037 10.232272 99.80364 -4.51026 -13.446467

16	42	22	-1.695075 0.2890489 10.770553 99.63814 -4.646601 -13.302376

16	42	22	-1.8666184 0.11061996 10.9632015 99.477516 -4.7479196 -13.115089

16	42	22	-1.7971628 -0.02454895 11.311827 99.32314 -4.8102555 -12.86573

16	42	22	-2.0282822 -0.58558226 11.9039955 99.1943 -4.8468685 -12.588918

16	42	22	-2.0604653 -0.6887178 12.410842 99.12242 -4.859183 -12.286224

16	42	22	-1.939367 -0.29144394 12.232113 99.17995 -4.8834763 -11.959021

16	42	22	-1.5230827 0.6319858 11.318862 99.374596 -4.9627314 -11.5484705

16	42	22	-1.1018586 1.8851798 9.526489 99.70351 -5.153442 -11.035025

16	42	22	-0.84589094 2.7128086 8.05475 100.10392 -5.4566975 -10.47701

16	42	22	-0.82972455 3.7485049 7.277267 100.49804 -5.821325 -10.016481

16	42	22	-0.979563 4.3081913 7.5573344 100.81464 -6.1276603 -9.777981

16	42	22	-1.6658858 3.6482134 9.357042 100.99194 -6.3621445 -9.85975

16	42	22	-2.2845492 2.5554857 10.74301 100.97481 -6.4939346 -10.241168

16	42	22	-2.8635452 1.1741583 11.712244 100.75459 -6.4923096 -10.832659

16	42	22	-3.3804204 -0.16256195 12.703033 100.28581 -6.3838096 -11.520153

16	42	22	-3.4558635 -1.2991484 12.953014 99.7042 -6.150096 -12.193073

16	42	22	-2.939138 -1.8205142 13.082794 99.10729 -5.802296 -12.78531

16	42	22	-2.7431955 -1.4876065 12.553494 98.43761 -5.3046 -13.24651

16	42	22	-2.9599447 -1.1259586 12.311748 97.868614 -4.68466 -13.562554

16	42	22	-2.6538312 -0.39966887 12.287797 97.38813 -3.9951596 -13.775363

16	42	22	-2.2140458 -0.004939728 11.663146 96.89344 -3.2578366 -13.879952

16	42	22	-2.0216959 0.24743545 11.385025 96.43374 -2.545821 -13.878956

16	42	22	-1.7742604 0.5236111 9.015752 96.03756 -1.9836524 -13.843827

16	42	22	-1.0231224 0.5278024 7.570956 95.60358 -1.6227136 -13.727484

16	42	22	-1.0379416 1.1879296 6.7324 95.22583 -1.3467356 -13.61499

16	42	22	-1.1825409 1.4615607 5.876779 94.96865 -1.1545037 -13.56902

16	42	22	-0.65399003 1.2677138 4.51057 94.761024 -1.1370792 -13.603902

16	42	22	-0.74350387 1.2846286 3.8218524 94.595 -1.2087 -13.718247

16	42	22	-0.7605684 1.3262421 4.2071514 94.46754 -1.2871704 -13.885427

16	42	22	-1.0687774 1.7431252 4.7517185 94.36698 -1.3194219 -14.106165

16	42	22	-1.2485536 1.9279907 5.3573594 94.28196 -1.3054683 -14.335899

16	42	22	-1.0590477 2.0396585 5.9616528 94.18717 -1.2676641 -14.53607

