16	8	3	-0.9395961 1.786984 7.5987983 86.602554 -9.230015 -5.115891

16	8	3	-0.95890594 1.5385007 8.363558 86.97133 -9.464061 -5.392668

16	8	3	-1.0606942 1.4756314 8.953481 87.28335 -9.709924 -5.7095275

16	8	3	-1.0826985 1.2168196 9.359138 87.5471 -9.927855 -5.9965515

16	8	3	-1.1696677 0.85427356 9.773476 87.523285 -10.061738 -6.195548

16	8	3	-1.0166858 0.99453187 10.1947 87.51223 -10.075947 -6.295386

16	8	3	-1.1924204 0.88705534 10.431209 87.52387 -9.989898 -6.31246

16	8	4	-1.0996133 0.87133807 10.835667 87.65725 -9.834698 -6.2824035

16	8	4	-1.1832893 1.0211765 10.972632 87.80827 -9.633422 -6.2483764

16	8	4	-1.2043954 0.9915381 11.082205 87.89707 -9.432392 -6.221639

16	8	4	-1.2871733 0.76655596 11.168874 87.97098 -9.276795 -6.243033

16	8	4	-1.4305751 0.5798941 11.347004 88.035385 -9.18253 -6.3442225

16	8	4	-1.3448035 0.42930725 11.985276 88.09213 -9.123135 -6.487583

16	8	4	-1.3645624 0.32557297 12.2963295 88.17174 -9.052145 -6.6511474

16	8	4	-1.1955638 0.52076703 12.291389 88.29793 -8.943283 -6.761363

16	8	4	-1.1448194 0.93196195 12.149335 88.40129 -8.806833 -6.777914

16	8	4	-0.8069719 1.6045134 10.809471 88.59612 -8.693441 -6.674082

16	8	4	-0.90980804 1.7323476 10.341395 88.851494 -8.615105 -6.4943905

16	8	4	-1.1186239 1.1297008 10.496023 89.105865 -8.558034 -6.369655

16	8	4	-0.87687653 0.89543796 10.668764 89.30888 -8.451691 -6.35387

16	8	4	-0.7881111 0.16001724 10.971435 89.46228 -8.311384 -6.4572563

16	8	4	-0.631387 -0.032931518 10.981015 89.50703 -8.196409 -6.642604

16	8	4	-0.8111632 0.45265868 10.56009 89.48852 -8.156891 -6.914002

16	8	4	-1.129102 0.7631131 10.484647 89.544304 -8.215433 -7.2564163

16	8	4	-1.5501764 1.3795313 10.244696 89.92987 -8.353044 -7.648403

16	8	4	-1.7696201 2.038012 9.99277 90.341255 -8.498704 -8.049316

16	8	4	-2.0463946 2.2748194 9.68022 90.71641 -8.612981 -8.442645

16	8	4	-2.1194427 2.1481829 9.283095 90.913414 -8.65397 -8.78748

16	8	4	-1.8926642 1.7315991 9.264684 90.96315 -8.628994 -9.108973

16	8	4	-1.4715898 0.85651886 9.4595785 90.86215 -8.561944 -9.438054

16	8	4	-1.5036232 0.6506969 9.668394 90.53349 -8.45467 -9.804672

16	8	4	-1.3439053 0.09924362 9.929751 90.1656 -8.350119 -10.218667

16	8	4	-1.5967296 -0.13891113 9.930948 89.80757 -8.2732525 -10.64385

16	8	4	-1.6125966 -0.27677444 9.438622 89.54797 -8.208855 -10.990995

16	8	4	-1.4521303 -0.49816406 8.947194 89.334236 -8.128605 -11.200519

16	8	4	-1.4425502 -0.41388932 8.051456 89.17874 -7.9903193 -11.259852

16	8	4	-1.4206957 -0.28949797 7.59311 89.03785 -7.782285 -11.20061

16	8	4	-1.3766872 0.058079224 7.7612104 88.93156 -7.526097 -11.101095

16	8	4	-1.2542418 0.19669098 7.1926928 88.832245 -7.2746854 -11.003242

16	8	4	-1.3001962 0.035326537 7.1557198 88.71635 -7.0656776 -10.934136

16	8	4	-1.115181 -0.0043409728 7.012168 88.58902 -6.918897 -10.887399

16	8	4	-1.315165 -0.19324814 7.0591702 88.487946 -6.833254 -10.867987

16	8	4	-1.0663824 -0.11166778 7.1302724 88.42045 -6.8182397 -10.863868

16	8	4	-1.5452367 0.044906616 6.9979477 88.40748 -6.8527074 -10.8670225

16	8	4	-1.6554075 0.5616321 6.9296894 88.44875 -6.9270544 -10.851252

16	8	4	-1.5444882 1.0520123 6.909182 88.51239 -7.0121317 -10.829126

16	8	4	-1.6425344 0.8984317 6.8888245 88.55997 -7.09151 -10.788332

16	8	4	-1.7071998 1.0202783 7.225624 88.55668 -7.1633787 -10.750908

16	8	4	-1.3769865 0.9699829 7.4797955 88.50002 -7.2324967 -10.732147

16	8	4	-1.5617024 1.0623409 7.738757 88.404 -7.336869 -10.740324

16	8	4	-1.5679893 1.1331437 8.073162 88.298836 -7.5003 -10.790966

16	8	4	-1.5941849 1.0461745 8.338111 88.20687 -7.735366 -10.883053

16	8	4	-1.6319064 1.0657837 8.616831 88.137085 -8.022487 -10.99242

16	8	4	-1.84656 1.4666501 9.001681 88.166115 -8.326933 -11.075207

16	8	4	-1.6199313 1.1196716 9.241034 88.14239 -8.624637 -11.101129

16	8	4	-1.2933105 0.9681866 9.065 88.10817 -8.887116 -11.0271845

16	8	4	-1.1750565 1.3889617 9.486822 88.06631 -9.032446 -10.843167

16	8	4	-1.337319 1.3675561 9.88694 88.00799 -9.070015 -10.62116

16	8	4	-1.5039226 1.5515236 10.073003 87.92275 -9.0779505 -10.394296

16	8	4	-1.4341676 1.3879138 9.944121 87.84791 -9.119177 -10.191289

16	8	4	-1.4739848 1.0966196 10.490785 87.71792 -9.207528 -10.027014

16	8	4	-1.5425422 1.0487192 10.793156 87.68664 -9.336746 -9.927306

16	8	4	-1.5629 0.91325086 10.953472 87.53835 -9.488027 -9.9045925

16	8	4	-1.3509407 0.14145584 10.917847 87.31868 -9.675749 -9.932527

16	8	4	-1.0659333 -0.46373567 10.653945 87.0499 -9.871509 -9.98127

16	8	4	-0.7884105 -0.28096572 11.125464 86.64416 -10.022493 -10.027182

16	8	4	-0.9647438 0.38095778 11.641741 86.29298 -10.09277 -10.072573

16	8	4	-1.151256 0.97477293 11.807596 86.029236 -10.104508 -10.078044

16	8	4	-1.4867084 1.4323714 11.486215 85.79506 -10.093232 -9.974426

16	8	4	-1.9946022 1.6491207 10.778935 85.640785 -10.056228 -9.748249

16	8	4	-2.2737718 1.4913487 10.645263 85.50892 -9.937309 -9.453183

16	8	4	-1.8588345 1.355132 10.542427 85.359146 -9.706901 -9.144743

16	8	4	-1.2398716 0.9833052 10.337653 85.15 -9.374138 -8.854078

16	8	4	-0.9985735 0.5468129 10.031539 84.89667 -9.017034 -8.592962

16	8	4	-1.0325528 0.22138962 9.942175 84.55673 -8.706402 -8.395519

16	8	4	-0.89004916 -0.19354752 10.219548 84.25003 -8.466238 -8.295544

16	8	4	-0.94363767 -0.017064514 10.44962 84.02771 -8.293348 -8.3075

16	8	4	-1.223406 0.16959733 10.400073 83.91191 -8.16665 -8.358883

16	8	4	-1.3976436 0.24054977 9.561367 83.900185 -8.096412 -8.385399

16	8	4	-1.4636563 0.7662566 9.578581 83.96737 -8.032821 -8.383042

16	8	4	-1.7118402 1.1755055 9.157806 84.08172 -7.9351134 -8.353325

16	8	4	-1.7706679 1.2008029 8.944949 84.19271 -7.795629 -8.321993

16	8	4	-1.7625847 0.98480207 9.193132 84.26044 -7.611089 -8.309175

16	8	4	-1.8440154 0.6158194 9.67977 84.24738 -7.3983636 -8.362246

16	8	4	-1.7660276 0.63093793 10.020462 84.181 -7.175873 -8.491412

16	8	4	-1.6914825 0.52196455 9.946067 84.09061 -6.980546 -8.64219

16	8	4	-1.6341518 0.45460466 9.665101 83.98675 -6.8570795 -8.77088

16	8	4	-1.4337186 0.56971526 9.181308 83.90832 -6.7976675 -8.845664

16	8	4	-1.4611115 0.80083466 8.438702 83.86856 -6.789955 -8.87983

16	8	4	-1.5355068 0.94049424 7.970026 83.8988 -6.807476 -8.867964

16	8	4	-1.5626006 1.2759466 7.6237965 83.93739 -6.838696 -8.822418

16	8	4	-1.7637821 1.4506334 7.1260815 83.952705 -6.878801 -8.755336

16	8	4	-1.5365547 1.1231145 7.449409 83.90184 -6.9273343 -8.690283

16	8	4	-1.373394 0.94678116 7.7610607 83.786194 -6.966477 -8.645562

16	8	4	-0.9831555 0.9621991 7.764653 83.62578 -7.0085697 -8.604849

16	8	4	-0.77808195 0.5287006 7.644453 83.47135 -7.1041265 -8.554177

16	8	4	-0.671803 0.6075865 7.2260733 83.35336 -7.2761807 -8.485348

16	8	4	-0.6518944 0.77673477 6.961573 83.29678 -7.500934 -8.395654

16	8	4	-0.88316345 0.84050214 7.17952 83.3125 -7.7728057 -8.334502

16	8	4	-1.0852432 1.1294014 7.6904078 83.37151 -8.049423 -8.307198

16	8	4	-0.83002394 1.2867242 7.94413 83.442314 -8.312545 -8.286077

16	8	4	-0.6914122 1.4747332 8.015981 83.47859 -8.563657 -8.252357

16	8	4	-0.58184004 1.3006454 8.361313 83.49699 -8.832551 -8.222854

16	8	4	-0.50579816 1.0560539 8.486901 83.50611 -9.119993 -8.216258

16	8	4	-0.459245 0.4620891 8.488399 83.60511 -9.421753 -8.204756

16	8	4	-0.76251435 0.45176056 8.512049 83.87403 -9.707732 -8.209626

16	8	4	-0.791554 0.6062393 8.814121 84.21919 -9.942727 -8.211976

16	8	5	-0.8402028 1.2088861 9.230106 84.65297 -10.120583 -8.200151

16	8	5	-1.0187814 1.7570462 9.756861 85.13125 -10.197565 -8.143947

16	8	5	-1.0979668 1.90913 9.974658 85.59323 -10.174671 -8.030703

16	8	5	-1.0650352 1.443149 9.668694 85.95834 -10.052243 -7.8675685

16	8	5	-1.1689192 1.785038 9.413624 86.2735 -9.8568 -7.655191

16	8	5	-1.3564792 1.6310083 9.782457 86.569916 -9.62348 -7.499154

16	8	5	-1.3521382 1.8410215 10.487492 86.823425 -9.398131 -7.4579034

16	8	5	-1.8529967 1.8636246 11.128458 87.06795 -9.20458 -7.5300183

16	8	5	-2.1233344 1.5850539 11.695629 87.29703 -9.074568 -7.6739936

16	8	5	-2.1874013 1.391656 11.807746 87.54071 -9.003465 -7.81566

16	8	5	-1.6462766 1.4278808 11.202404 87.80163 -8.989676 -7.8824415

16	8	5	-1.1075468 1.7821939 9.936038 88.13127 -9.006041 -7.792756

16	8	5	-0.9472302 1.8694625 9.142239 88.4833 -9.02223 -7.5843453

16	8	5	-0.75053924 2.0820205 9.021589 88.84876 -8.989845 -7.360928

16	8	5	-0.50504977 1.9112256 9.82452 89.15553 -8.85568 -7.223742

16	8	5	-0.38410127 1.484014 10.17554 89.37157 -8.6466875 -7.2016706

16	8	5	-0.37631744 0.70533323 10.060579 89.517204 -8.4179535 -7.259581

16	8	5	-0.11570938 0.54471725 9.6532755 89.614265 -8.244929 -7.3657203

16	8	5	-0.07155121 0.8298743 9.243129 89.73281 -8.161464 -7.527731

16	8	5	-0.14250366 1.1094928 9.101673 89.82488 -8.182432 -7.75213

16	8	5	-1.0488689 1.4492862 9.101523 89.975464 -8.262274 -8.04398

16	8	5	-1.6217276 1.4434483 9.112301 90.12442 -8.341966 -8.383347

16	8	5	-1.7492623 1.3657598 9.757759 90.21829 -8.366629 -8.771412

16	8	5	-2.0648062 1.49554 10.097253 90.21139 -8.2767725 -9.183157

16	8	5	-1.9654129 0.99198717 10.456955 90.096245 -8.067035 -9.585607

16	8	5	-1.8468595 0.4870871 10.2370615 89.90403 -7.767951 -9.939389

16	8	5	-1.7681231 0.4831952 9.893676 89.606316 -7.3965487 -10.203583

16	8	5	-1.5560143 0.17543519 9.649833 89.30017 -6.991298 -10.371413

16	8	5	-1.5462844 -0.088166654 9.623487 89.01383 -6.56606 -10.488141

16	8	5	-1.6491207 -0.7066805 8.84825 88.74908 -6.1401734 -10.546692

16	8	5	-1.7871337 -0.5803432 8.191116 88.52345 -5.7148714 -10.565759

16	8	5	-1.786984 -0.6304889 8.309072 88.35254 -5.282644 -10.588235

16	8	5	-1.6774118 -0.3941304 8.606952 88.04125 -4.8619623 -10.638701

16	8	5	-1.5884967 -0.11660752 8.3692465 87.769745 -4.475349 -10.706353

16	8	5	-1.5521224 -0.16405883 8.106692 87.63106 -4.157759 -10.746999

16	8	5	-1.4235398 -0.14250366 7.5526943 87.50774 -3.9380054 -10.773471

16	8	5	-1.3918058 0.07349716 7.7055264 87.42963 -3.816273 -10.797041

16	8	5	-1.2656181 0.104931794 7.48249 87.409775 -3.7938206 -10.814322

16	8	5	-1.1693683 0.5815407 7.4399786 87.47414 -3.838399 -10.821264

16	8	5	-1.1135345 0.6572832 7.257508 87.58008 -3.938618 -10.791459

16	8	5	-1.0571017 1.0220746 7.0168085 87.71792 -4.06944 -10.741697

16	8	5	-1.0975177 1.5096108 7.0615654 87.89665 -4.225471 -10.666942

16	8	5	-1.1446697 1.489253 7.397018 88.07329 -4.396717 -10.584475

16	8	5	-1.495091 1.4516813 7.8381505 88.20613 -4.603097 -10.522398

16	8	5	-1.4745836 1.0672805 8.492889 88.2691 -4.827626 -10.463199

16	8	5	-1.3425581 1.2494518 8.849747 88.27063 -5.0729513 -10.396821

16	8	5	-1.1150312 1.1159294 9.001681 88.23523 -5.350051 -10.303106

16	8	5	-0.95621157 0.93794954 8.9055805 88.14349 -5.675964 -10.165364

16	8	5	-0.85846484 0.63078827 8.681796 88.02651 -6.0557117 -10.031354

16	8	5	-0.83256865 0.5885761 8.920849 87.90087 -6.4577622 -9.928212

16	8	5	-0.76251435 0.6274951 9.409284 87.85255 -6.86063 -9.907554

16	8	5	-0.92687255 1.2743001 9.89188 87.83236 -7.2605996 -9.935664

16	8	5	-1.0120454 1.4934443 10.595716 87.82126 -7.652912 -9.98771

16	8	5	-1.0115963 1.522933 10.935809 87.76323 -8.02833 -10.051406

16	8	5	-1.1578423 1.4684464 11.134147 87.62923 -8.384986 -10.084961

16	8	5	-0.9065149 1.0809022 10.827285 87.41308 -8.696807 -10.085191

16	8	5	-0.65204406 0.8373587 11.109747 87.11339 -8.948673 -10.059875

16	8	5	-0.6703061 0.7937993 11.312126 86.76061 -9.119625 -10.026768

16	8	5	-0.7485933 0.53588563 11.3643675 86.38517 -9.206428 -10.000094

16	8	5	-0.7177574 0.3477269 11.463612 86.02097 -9.223275 -9.9872465

16	8	5	-0.9571097 -0.052241363 11.524086 85.681946 -9.186942 -10.001392

16	8	5	-0.77688444 0.7033873 11.453732 85.38976 -9.128937 -10.0389595

16	8	5	-1.069526 0.82643145 11.057056 85.1451 -9.081747 -10.098628

16	8	5	-1.7518071 1.2277468 10.213112 84.97449 -9.100129 -10.131402

16	8	5	-1.8263521 1.4096187 10.303075 84.85659 -9.136645 -10.170629

16	8	5	-2.341431 1.3748909 10.743758 84.73327 -9.130597 -10.265865

16	8	5	-2.1932392 1.2228072 11.209141 84.5582 -9.035029 -10.37671

16	8	5	-2.0100203 0.8975336 10.688823 84.34466 -8.870417 -10.472332

16	8	5	-1.7973125 0.32572266 10.181078 84.12649 -8.681627 -10.480797

16	8	5	-1.6563057 0.82598233 9.2331 83.9724 -8.510705 -10.415728

16	8	5	-1.5617024 0.95890594 8.73778 83.90979 -8.341188 -10.334451

16	8	5	-1.8883232 1.203647 8.768616 83.910866 -8.192326 -10.258388

16	8	5	-2.0604653 1.0237212 9.015153 83.92795 -8.003289 -10.206805

16	8	5	-2.1951852 0.963696 9.106164 83.905075 -7.735896 -10.210343

16	8	5	-2.1865032 0.7200028 9.265133 83.76992 -7.354535 -10.247543

16	8	5	-2.3171813 0.38844222 9.399404 83.57599 -6.858888 -10.315148

16	8	5	-2.1640499 -0.25462052 9.781858 83.33596 -6.2677016 -10.390983

16	8	5	-2.122586 -0.52510804 10.128387 83.02837 -5.587219 -10.4809675

16	8	5	-2.0434008 -0.8580158 10.707684 82.70994 -4.85116 -10.584329

16	8	5	-2.1041744 -0.567919 11.026969 82.40501 -4.084448 -10.692482

16	8	5	-1.7800983 -0.57824755 10.949131 82.128235 -3.3672268 -10.762919

16	8	5	-1.5393988 -0.45834687 10.375823 81.896126 -2.7613263 -10.77148

16	8	5	-1.4121634 -0.51747394 9.478589 81.729385 -2.2990546 -10.720976

16	8	5	-1.0084529 -0.08786728 8.755592 81.63398 -2.0059912 -10.659514

16	8	5	-1.1189232 0.067359924 8.017029 81.60765 -1.9068793 -10.606943

16	8	5	-0.87463117 0.41867936 7.655979 81.63828 -1.9875731 -10.579933

16	8	5	-1.0289602 0.51433045 7.278165 81.731606 -2.2066891 -10.57201

16	8	5	-1.0940748 0.63497955 6.89092 81.83911 -2.5001817 -10.56314

16	8	5	-0.9744736 0.74365354 6.7139883 81.942024 -2.8071384 -10.532202

16	8	5	-1.0979668 0.50774413 6.546636 82.05993 -3.090299 -10.481274

16	8	5	-0.8241861 0.6753955 6.539002 82.179924 -3.3236384 -10.412336

16	8	5	-0.89109695 0.945434 6.7449737 82.31116 -3.527369 -10.31865

16	8	5	-0.6942563 0.848286 6.507268 82.46957 -3.7185829 -10.185298

16	8	5	-0.9624985 1.0502161 6.614445 82.64985 -3.9023664 -10.016892

16	8	5	-0.8373587 1.3283377 6.767876 82.8441 -4.0775547 -9.846397

16	8	5	-0.8551717 1.6636405 7.320976 83.05099 -4.257419 -9.710549

16	8	5	-1.0258168 1.4361136 7.7314224 83.22721 -4.448094 -9.605045

16	8	5	-1.2615765 1.4793736 8.059989 83.3573 -4.64557 -9.544972

16	8	5	-1.3241464 1.1674223 8.552465 83.45243 -4.8408256 -9.530886

16	8	5	-1.4925462 1.0154883 9.282497 83.52231 -5.044606 -9.564625

16	8	6	-1.504671 1.2707076 9.5721445 83.59182 -5.242694 -9.607206

16	8	6	-1.3009447 1.1472144 9.331894 83.672676 -5.456933 -9.601116

16	8	6	-1.2850777 1.2058923 9.12727 83.770874 -5.6885524 -9.52954

16	8	6	-1.2928615 1.3828244 8.93941 83.88403 -5.8961596 -9.393402

16	8	6	-1.1663746 1.5048207 8.954379 84.026886 -6.0644684 -9.229908

16	8	6	-1.0939251 1.6051122 9.335486 84.17135 -6.179352 -9.076608

16	8	6	-1.041085 1.5280224 9.55957 84.302345 -6.2417617 -8.946288

16	8	6	-0.9440868 1.3202546 9.892329 84.4146 -6.227643 -8.844801

16	8	6	-0.9375005 0.7816745 10.664722 84.495026 -6.131512 -8.777606

16	8	6	-0.97372514 0.6236032 11.504477 84.5604 -5.9396315 -8.722473

16	8	6	-1.065634 0.47660887 11.880794 84.634865 -5.690691 -8.655836

16	8	6	-1.0937755 0.62031007 12.022848 84.75302 -5.446384 -8.555139

16	8	6	-0.8282277 0.86984116 11.2446165 84.95643 -5.2477016 -8.412595

16	8	6	-1.0289602 1.2404704 10.6817875 85.35725 -5.1089044 -8.19742

16	8	6	-1.248853 1.425336 10.075249 85.837036 -4.9877996 -7.9802966

16	8	6	-1.5322137 1.2144246 10.290351 86.309845 -4.834441 -7.8381248

16	8	6	-1.5581099 0.46074188 10.945389 86.67087 -4.6016774 -7.8065467

16	8	6	-1.1464659 -0.43619293 11.220667 86.93862 -4.2693777 -7.8175426

16	8	6	-0.6328839 -0.67329985 11.119477 87.15598 -3.8783472 -7.84696

16	8	6	-0.09101074 -0.91010743 10.811567 87.41209 -3.5307317 -7.9024973

16	8	6	0.002694397 -0.99183744 10.257569 87.67374 -3.3791795 -8.016468

16	8	6	-0.07469467 -0.66656387 9.318123 88.1016 -3.490051 -8.225452

16	8	6	-0.47601014 0.03847 9.115744 88.6806 -3.8326886 -8.557701

16	8	6	-1.07716 0.77419007 9.005424 89.34527 -4.291136 -8.979277

16	8	6	-1.6122972 1.5864011 9.3100395 90.03287 -4.7342553 -9.426158

16	8	6	-2.378853 2.0948937 9.857302 90.72875 -5.017975 -9.833267

16	8	6	-2.1583617 2.223626 10.097552 91.27898 -5.064856 -10.1431465

16	8	6	-1.5849042 1.8555413 9.753867 91.63322 -4.862192 -10.324899

16	8	6	-1.121917 0.95905566 9.647588 91.7976 -4.484676 -10.356726

16	8	6	-1.111289 0.16944763 9.479338 91.83942 -4.0143156 -10.310741

16	8	6	-1.1774515 0.14160553 9.744586 91.83937 -3.543202 -10.30195

16	8	6	-1.6254698 0.09505234 9.649384 91.84113 -3.1564167 -10.37019

16	8	6	-1.7688717 0.28440857 9.395661 91.87587 -2.9182193 -10.48782

16	8	6	-2.3495142 0.5167255 8.753946 91.93795 -2.8293102 -10.637248

16	8	6	-2.1547692 0.55324954 8.253387 91.999565 -2.829524 -10.754632

16	8	6	-1.997596 0.4258644 7.929311 92.01777 -2.8448937 -10.829513

16	8	6	-1.8224602 0.3835025 8.107889 91.950005 -2.7873566 -10.844247

16	8	6	-1.8446141 0.30835876 8.341853 91.81023 -2.6422184 -10.807413

16	8	6	-1.2499008 -0.22183868 8.331225 91.62165 -2.4665017 -10.730537

16	8	6	-1.0806029 -0.48274612 8.156388 91.42914 -2.3368638 -10.606224

16	8	6	-1.2427157 -0.44741958 7.503297 91.29594 -2.3063388 -10.452414

16	8	6	-1.0222243 -0.41358992 7.2109547 91.22846 -2.3987613 -10.31957

16	8	6	-1.1431727 0.02005829 7.0382137 91.22242 -2.5918689 -10.238135

16	8	6	-1.348845 0.51522857 7.109915 91.246864 -2.8180625 -10.202186

16	8	6	-1.2142749 0.48005173 7.583979 91.26325 -3.0713542 -10.215849

16	8	6	-1.2274475 0.3516188 7.6574764 91.24433 -3.3416317 -10.24915

16	8	6	-1.051713 0.6854246 7.888895 91.19393 -3.612837 -10.257387

16	8	6	-0.99198717 0.7137158 8.161927 91.132645 -3.8955448 -10.239914

16	8	6	-0.9397458 0.5215155 8.43466 91.07862 -4.1978 -10.183007

16	8	6	-0.98450273 0.6759943 8.582703 91.0394 -4.4992733 -10.090739

16	8	6	-1.079106 0.6209088 8.520731 91.06248 -4.8030024 -9.975268

16	8	6	-0.96953386 1.1451187 8.851094 91.09975 -5.1440053 -9.869794

16	8	6	-0.938698 1.3864169 8.898545 91.12707 -5.508641 -9.774275

16	8	6	-1.1931688 1.7974621 9.176068 91.1367 -5.8856816 -9.674784

16	8	6	-1.1081456 1.8077906 9.188792 91.09201 -6.251503 -9.573896

16	8	6	-0.94079363 1.7631835 9.501192 90.97927 -6.59713 -9.468813

16	8	6	-0.8491841 1.4536271 9.808054 90.81211 -6.881986 -9.350672

16	8	6	-0.6686595 1.0889854 10.351125 90.57492 -7.1010823 -9.230167

16	8	6	-0.7183562 1.1644286 10.825488 90.30762 -7.258039 -9.118052

16	8	6	-0.96145064 1.0003697 11.232342 90.03799 -7.3779655 -9.004664

16	8	6	-1.1124866 0.79065585 11.160791 89.76928 -7.5047855 -8.891721

