16	27	14	-1.9323317 0.18741028 9.124126 72.77715 -1.448781 -15.069537

16	27	14	-2.0796254 0.24788453 8.743468 72.56952 -1.3683358 -15.074819

16	27	14	-2.0541782 0.5321434 8.586145 72.38567 -1.3269547 -15.002822

16	27	14	-2.0079246 0.936752 8.284372 72.375145 -1.2828511 -14.868791

16	27	14	-2.2122495 0.87148774 8.173603 72.34248 -1.2504679 -14.692229

16	27	14	-1.8088385 0.7911049 7.9492197 72.23125 -1.2305653 -14.484536

16	27	14	-1.8202149 0.63468015 7.6851687 72.07792 -1.2353828 -14.273031

16	27	14	-1.6853453 0.513582 7.6342745 72.031 -1.2767211 -14.069259

16	27	14	-1.2662169 0.1790277 7.444918 71.81489 -1.373651 -13.899762

16	27	14	-1.137335 0.11421249 7.5414677 71.614235 -1.5224804 -13.777492

16	27	14	-1.1313473 0.2680925 7.524403 71.471596 -1.7095054 -13.703465

16	27	14	-1.4171032 0.4644841 7.613917 71.37222 -1.9188621 -13.672271

16	27	14	-1.8279986 0.56372774 7.974966 71.31037 -2.120904 -13.685737

16	27	14	-1.8920654 0.60070086 8.707692 71.22982 -2.2755709 -13.729172

16	27	14	-1.7510587 0.49906218 9.076974 71.14005 -2.3734632 -13.800671

16	27	14	-1.8282981 0.58468413 9.739048 71.02939 -2.4282207 -13.873962

16	27	14	-1.7244141 0.15223342 10.586585 71.03702 -2.4816961 -13.936682

16	27	14	-1.6142431 0.25267455 10.741813 71.04957 -2.569781 -13.993707

16	27	14	-1.6286132 0.24444169 10.7662115 71.0944 -2.721457 -14.004797

16	27	14	-1.7839901 0.18157242 10.500664 71.17102 -2.9582467 -13.973689

16	27	14	-1.4428496 -0.057779845 10.481953 71.294495 -3.2349782 -13.89992

16	27	14	-1.5067667 0.013022918 10.58434 71.473495 -3.4887466 -13.810594

16	27	14	-1.2042458 0.04415817 10.832074 71.67584 -3.6903539 -13.709395

16	27	14	-1.4741346 0.5745053 11.264975 71.889915 -3.8351026 -13.5987015

16	27	14	-1.5361056 0.47211823 11.61809 72.12878 -3.956989 -13.463236

16	27	14	-1.3840219 0.62225604 11.535611 72.37817 -4.0783877 -13.301989

16	27	14	-1.3427079 0.8569679 11.407029 72.641655 -4.1983376 -13.072432

16	27	14	-1.3407619 0.99468154 10.839858 72.92106 -4.30861 -12.784977

16	27	14	-0.97088104 0.93660235 10.203083 73.525 -4.409629 -12.447469

16	27	14	-0.8247849 1.4434483 9.67049 74.12094 -4.4972987 -12.071818

16	27	14	-0.8352631 1.2389735 9.390123 74.68672 -4.554332 -11.689683

16	27	14	-0.7927515 1.1262579 9.701775 74.934044 -4.5586047 -11.366729

16	27	14	-0.6725514 0.86954176 10.064471 75.11249 -4.471108 -11.143142

16	27	14	-0.66910857 0.39113662 10.793006 75.22924 -4.3195596 -11.019108

16	27	14	-0.5054988 0.050744478 10.916799 75.2993 -4.1619024 -10.959625

16	27	14	-0.47211823 -0.42287064 10.944042 75.35434 -4.0302167 -10.948577

16	27	14	-0.14385086 -0.6941066 10.545421 75.438965 -3.9530642 -10.950724

16	27	14	-0.062120818 -0.6981482 9.701326 75.59055 -3.939726 -10.939764

16	27	14	-0.060324553 -0.24668701 9.28609 75.85376 -3.9703608 -10.89038

16	27	14	-0.12484039 0.44277924 8.473579 76.5245 -4.0278196 -10.810853

16	27	14	-0.36853364 1.332529 8.276888 77.27674 -4.0752015 -10.743799

16	27	14	-0.94528425 1.7131875 7.863747 78.04978 -4.091213 -10.708712

16	27	14	-1.1569442 1.8341359 8.141419 79.03327 -4.049601 -10.732206

16	27	14	-1.545087 1.7859361 8.758287 79.922104 -3.9522305 -10.837462

16	27	14	-1.4468912 1.6934285 9.186696 80.67246 -3.7962422 -11.018816

16	27	14	-1.4380596 1.3278886 9.698931 81.010994 -3.6053922 -11.234596

16	27	14	-1.4440471 0.3025209 9.937534 81.21509 -3.3926442 -11.451706

16	27	14	-1.2228072 -0.18336868 10.04097 81.32923 -3.1654074 -11.646923

16	27	14	-1.1912228 -0.4486171 9.974808 81.41445 -2.9223027 -11.799967

16	27	14	-1.2283456 -0.44816804 9.902957 81.37097 -2.6848772 -11.897316

16	27	14	-1.0452763 -0.42227188 9.439521 81.38093 -2.4516299 -11.912959

16	27	14	-1.2174183 -0.4102968 9.108409 81.48345 -2.2378888 -11.858103

16	27	14	-1.083447 -0.42691222 8.712632 81.63677 -2.0230377 -11.729996

16	27	14	-1.0835967 -0.21270767 8.006401 81.830086 -1.8017867 -11.538214

16	27	14	-0.8966354 -0.0071850587 7.6577754 82.09613 -1.5843084 -11.305747

16	27	14	-1.1073972 -0.17184265 7.327712 82.71983 -1.3719473 -11.055589

16	27	14	-0.9235794 -0.26973906 7.045848 83.004745 -1.1834093 -10.820661

16	27	14	-0.6851253 -0.100141756 7.037166 83.25009 -1.0119812 -10.633113

16	27	14	-0.671803 -0.13097763 6.699169 83.501144 -0.87190497 -10.496118

16	27	14	-0.51208514 0.13427079 6.7373395 83.767815 -0.79819804 -10.409952

16	27	14	-0.56717056 0.17004639 6.633755 84.107 -0.79522383 -10.381543

16	27	14	-0.5911208 0.11585907 6.620433 84.477615 -0.86709845 -10.413185

16	27	15	-0.89543796 0.11555969 6.673572 84.88939 -0.9904637 -10.49754

16	27	15	-1.1503578 0.2811154 7.0672536 85.63834 -1.1485897 -10.634942

16	27	15	-1.529669 0.6433621 7.46812 86.40121 -1.313385 -10.823967

16	27	15	-1.7106427 0.7461983 7.9275146 87.1796 -1.448652 -11.030443

16	27	15	-1.7640816 0.82613206 8.458161 87.92163 -1.5354855 -11.260144

16	27	15	-1.9214044 1.0728191 9.400751 88.609634 -1.5634577 -11.485459

16	27	15	-2.13516 1.309926 10.067914 89.27227 -1.5702953 -11.703414

16	27	15	-2.061064 1.3724959 10.477013 89.63617 -1.624882 -11.880743

16	27	15	-1.8748512 1.3302836 10.538835 89.94499 -1.7617309 -11.999249

16	27	15	-1.683549 1.2808864 10.260114 90.262566 -1.9664582 -12.036954

16	27	15	-1.6209792 1.2894187 9.862391 90.55004 -2.2242672 -11.9960165

16	27	15	-1.4891034 1.4037808 9.671987 91.10727 -2.5421581 -11.906341

16	27	15	-1.5238311 1.5015275 9.605076 91.59616 -2.8845508 -11.7937765

16	27	15	-1.5082636 1.7188755 9.614956 92.034515 -3.232423 -11.685765

16	27	15	-1.7247134 2.0255878 9.583221 92.184616 -3.5474405 -11.610576

16	27	15	-1.5905924 1.5688875 10.102043 92.309166 -3.8090549 -11.568798

16	27	15	-1.5349082 1.7413288 10.588232 92.35354 -4.0174627 -11.566674

16	27	15	-1.5947837 1.5257771 10.617122 92.31383 -4.177963 -11.575178

16	27	15	-1.5373032 1.0062076 10.637778 92.204926 -4.329134 -11.593804

16	27	15	-1.6142431 0.90052736 10.785072 92.32423 -4.4633727 -11.626974

16	27	15	-1.5060182 0.7688013 10.974578 92.37887 -4.583511 -11.670932

16	27	15	-1.3977933 0.6981482 10.811268 92.33292 -4.7148495 -11.696156

16	27	15	-1.2271482 0.95725936 10.509196 92.27585 -4.8362484 -11.695153

16	27	15	-1.1934682 0.83810717 10.159822 92.22148 -4.9259624 -11.666229

16	27	15	-1.1446697 1.3485457 9.948013 92.08233 -4.94105 -11.623221

16	27	15	-1.2585827 1.2346326 10.185569 91.929016 -4.8369684 -11.5899515

16	27	15	-1.5368541 0.8680449 10.583442 91.735146 -4.6524286 -11.581959

16	27	15	-2.0356169 0.26195526 10.831924 91.363884 -4.367298 -11.614091

16	27	15	-2.2650898 -0.019609222 11.342214 90.934525 -4.035619 -11.684706

16	27	15	-2.443369 -0.26704466 11.380834 90.46244 -3.7186406 -11.772878

16	27	15	-2.1613555 -0.5536986 11.174113 89.80592 -3.4568768 -11.809265

16	27	15	-1.557062 -0.59276736 10.392589 89.159515 -3.2686203 -11.7783785

16	27	15	-1.2022998 -0.36449203 9.748029 88.56107 -3.141692 -11.655901

16	27	15	-1.1020083 -0.022752685 8.714278 88.03291 -3.068071 -11.457768

16	27	15	-1.0243199 0.055384826 7.825876 87.58172 -3.0478008 -11.236206

16	27	15	-1.1948154 0.14280304 7.296726 87.196365 -3.0458333 -11.047693

16	27	15	-1.3811778 -0.04670288 7.3110967 86.84392 -3.0041466 -10.949521

16	27	15	-1.8199154 -0.18217117 7.7417507 86.48716 -2.8822944 -10.986827

16	27	15	-1.7627344 0.15971786 8.466843 86.10743 -2.6694028 -11.142852

16	27	15	-1.8353333 -0.2694397 9.334589 85.69138 -2.4070017 -11.388461

16	27	15	-1.3419594 -0.21180955 9.568103 85.24632 -2.1767511 -11.661571

16	27	15	-1.3471985 -0.41134462 9.237142 84.80312 -2.0054703 -11.89692

16	27	15	-1.1475137 -0.6227051 8.897049 84.39187 -1.9227655 -12.053744

16	27	15	-1.1124866 -0.59156984 8.100854 84.046295 -1.9063246 -12.144899

16	27	15	-1.0571017 -0.45475432 7.533085 83.77714 -1.9240718 -12.179009

16	27	15	-1.0244696 -0.15597564 7.188651 83.58957 -1.9510056 -12.205716

16	27	15	-1.3862672 0.006286926 7.269483 83.474495 -1.960117 -12.252772

16	27	15	-1.4331198 0.09759705 7.602241 83.40261 -1.9433091 -12.337923

16	27	15	-1.5018269 0.5553452 7.914192 83.359474 -1.88933 -12.461962

16	27	15	-1.5286212 0.6002518 8.3973875 83.32046 -1.8280216 -12.605021

16	27	15	-1.3623171 0.48618898 8.430469 83.29133 -1.8209144 -12.7536125

16	27	15	-1.2686119 0.2787204 8.453521 83.25933 -1.876782 -12.900229

16	27	15	-1.25993 0.22198838 8.243807 83.2338 -2.006827 -13.043278

16	27	15	-0.99078965 0.16989669 8.253536 83.21403 -2.2022648 -13.195622

16	27	15	-1.0515633 0.31150222 8.187374 83.23184 -2.4330313 -13.332805

16	27	15	-0.966091 0.5373825 7.9670324 83.29609 -2.6688807 -13.430112

16	27	15	-1.2954062 0.59501266 7.855963 83.4082 -2.8899071 -13.483959

16	27	15	-1.4847624 0.825683 7.9453278 83.551994 -3.0628877 -13.512473

16	27	15	-1.4871575 1.0469229 8.220305 83.71493 -3.185543 -13.544904

16	27	15	-1.7796493 1.1861334 8.54049 83.87807 -3.2554185 -13.571482

16	27	15	-1.9092796 1.0550061 9.155112 84.02544 -3.294607 -13.588765

16	27	15	-2.0184028 1.0124946 9.293275 84.148476 -3.3152995 -13.596247

16	27	15	-2.1224363 0.82343763 9.693093 84.25394 -3.3285403 -13.579375

16	27	15	-2.0046313 0.53079623 9.956695 84.33244 -3.3618855 -13.553757

16	27	15	-1.9990928 0.53019744 10.239607 84.407326 -3.4075036 -13.508718

16	27	15	-1.7753083 0.7366182 10.132279 84.515884 -3.4969065 -13.434067

16	27	15	-1.823059 0.5484595 9.951007 84.661514 -3.6389925 -13.318049

16	27	15	-2.0811224 0.66656387 10.106084 84.83528 -3.8138595 -13.159394

16	27	15	-2.0198996 0.89992857 10.216405 85.01096 -3.965733 -12.996701

16	27	15	-2.09669 0.5322931 10.604248 85.16133 -4.0681367 -12.831806

16	27	15	-2.065854 0.7432045 11.275902 85.268684 -4.1220126 -12.656049

16	27	15	-1.7589922 0.352966 12.035722 85.341225 -4.114635 -12.470526

16	27	15	-1.6007712 0.2468367 12.574002 85.381004 -4.0927525 -12.252569

16	27	15	-1.700913 -0.018262023 12.349319 85.424835 -4.0870075 -11.965367

16	27	15	-1.5206877 0.09639954 12.009975 85.53344 -4.143115 -11.61256

16	27	15	-1.6263679 0.20058289 11.506272 85.70028 -4.238695 -11.20332

16	27	15	-1.4699433 0.5945636 11.08954 85.95559 -4.339653 -10.7376375

16	27	15	-1.7959653 0.9223819 10.765014 86.22491 -4.403797 -10.26049

16	27	15	-1.8281484 1.0428814 10.653346 86.458275 -4.4219847 -9.791314

16	27	15	-1.6190332 1.1817925 10.605146 86.594574 -4.4072795 -9.378596

16	27	15	-1.1665242 0.19040406 10.970536 86.62836 -4.398463 -9.055824

16	27	15	-0.8551717 -0.25312364 10.716515 86.56619 -4.431026 -8.82434

16	27	15	-0.42182282 -0.68841845 10.528506 86.45624 -4.522315 -8.662629

16	27	15	-0.014669495 -1.2611275 10.096205 86.33614 -4.721145 -8.576425

16	27	15	0.20402573 -1.2876223 9.411978 86.26872 -5.0001535 -8.502142

16	27	15	0.7087761 -0.9855505 8.507259 86.333176 -5.354561 -8.433121

16	27	15	0.35146913 -0.2643503 7.5131764 86.50564 -5.7441955 -8.355613

16	27	15	0.25117767 -0.05254074 7.082372 86.78633 -6.1128616 -8.290329

16	27	15	-0.55549484 0.8108638 7.04959 87.153946 -6.4208746 -8.267108

16	27	15	-0.96683943 0.76895094 7.2673874 87.581 -6.5757995 -8.293721

16	27	15	-1.364263 1.3497432 7.4730597 88.02368 -6.5620017 -8.378427

16	27	15	-1.7588425 1.8366807 8.510403 88.418045 -6.3624945 -8.488808

16	27	15	-1.6524138 1.6462766 8.966654 88.6831 -6.0401936 -8.604421

16	27	15	-1.6839981 1.1451187 9.305998 88.7917 -5.6353726 -8.718936

16	27	15	-1.3049862 0.4445755 9.227112 88.68976 -5.205782 -8.816036

16	27	15	-1.4057268 -0.2004332 9.440568 88.534134 -4.789398 -8.900658

16	27	15	-1.1952645 -0.4710704 9.403146 88.374176 -4.399771 -8.982598

16	27	15	-1.18778 -0.3436853 9.480984 88.229805 -4.0165796 -9.0782995

16	27	15	-1.213227 -0.4367917 9.527537 88.13741 -3.6598964 -9.166108

16	27	15	-1.0015672 -0.50130755 9.413624 88.15315 -3.3238606 -9.213124

16	27	16	-0.92298067 -0.25267455 9.163195 88.22359 -2.9892569 -9.187034

16	27	16	-0.87627774 -0.14010864 8.418493 88.30933 -2.659003 -9.071443

16	27	16	-1.0268646 0.38963974 7.7585163 88.446075 -2.342845 -8.881755

16	27	16	-0.8273296 0.26360184 6.9669623 88.5987 -2.0803506 -8.654506

16	27	16	-0.8655002 0.42541534 6.7238674 88.778046 -1.8797216 -8.429076

16	27	16	-0.8199948 0.48244676 6.493347 88.970085 -1.722276 -8.249877

16	27	16	-0.69320846 0.99453187 6.4526315 89.23113 -1.6276135 -8.147101

16	27	16	-0.76251435 0.674198 6.3023443 89.48942 -1.6077588 -8.118353

16	27	16	-0.65608567 0.8056247 6.5749273 89.736046 -1.6486332 -8.152637

16	27	16	-0.55235136 1.2223581 6.632707 89.96739 -1.6985717 -8.251927

16	27	16	-0.57540345 1.359922 6.848259 90.18529 -1.7432017 -8.387147

16	27	16	-0.66686326 1.4091697 7.015162 90.390305 -1.7833643 -8.521656

16	27	16	-0.8409512 1.3922548 7.263645 90.5862 -1.8013498 -8.65496

16	27	16	-1.025218 1.7417779 7.6255927 90.760956 -1.8101906 -8.789366

16	27	16	-1.0273137 1.7643809 8.003407 90.90737 -1.7939618 -8.943218

16	27	16	-1.3262421 1.6880397 8.655151 91.00301 -1.7793896 -9.126911

16	27	16	-1.3141173 2.013463 9.110953 91.03881 -1.766041 -9.340087

16	27	16	-1.2728032 1.968257 9.605076 91.00955 -1.7789416 -9.575104

16	27	16	-0.997825 1.8973045 10.073003 90.918724 -1.8491594 -9.828663

16	27	16	-0.9485774 2.0231926 10.1333275 90.72506 -1.986447 -10.07865

16	27	16	-0.8668474 1.9278411 10.103839 90.48884 -2.2012475 -10.309703

16	27	16	-1.1597883 2.2632935 9.835747 90.216805 -2.4703197 -10.521876

16	27	16	-1.5129039 2.1195922 10.152488 89.88426 -2.7573063 -10.734467

16	27	16	-1.4540763 1.6657361 10.943294 89.45642 -3.0365462 -11.000242

16	27	16	-1.1717633 1.1524534 11.601026 88.8752 -3.2978864 -11.352451

16	27	16	-1.1867322 0.30746064 12.818295 88.20568 -3.553913 -11.76091

16	27	16	-0.7659572 -0.1552272 13.033546 87.50746 -3.8251429 -12.184268

16	27	16	-1.0153385 -0.98704743 12.908108 86.84493 -4.1162896 -12.574418

16	27	16	-0.8096663 -1.2383748 12.476555 86.28472 -4.4193892 -12.863584

16	27	16	-0.8345146 -0.85217786 12.170741 85.86154 -4.6491585 -13.045357

16	27	16	-1.1174263 -0.46238846 11.642639 85.58097 -4.779018 -13.089212

16	27	16	-1.377735 0.359702 11.175461 85.44926 -4.7934675 -13.020228

16	27	16	-1.7015117 0.94812834 11.009755 85.438576 -4.680059 -12.853969

16	27	16	-2.0625608 1.4009367 11.2021055 85.516884 -4.446906 -12.636111

16	27	16	-2.2276676 1.4498849 11.52693 85.58972 -4.0892377 -12.381933

16	27	16	-1.9450552 1.2263997 11.683953 85.5904 -3.644977 -12.105518

16	27	16	-1.5771203 0.102237396 11.893368 85.4664 -3.1554878 -11.792467

16	27	16	-1.3515395 -0.6011499 11.900852 85.265015 -2.6637776 -11.4313135

16	27	16	-0.96698916 -1.4033318 11.389515 85.05821 -2.2206924 -11.03708

16	27	16	-0.6224057 -1.7069005 10.617571 84.88095 -1.8864042 -10.616458

16	27	16	-0.31419662 -1.4908997 9.508976 84.83191 -1.7007332 -10.190266

16	27	16	-0.5084926 -1.0229727 8.980575 84.924965 -1.6575849 -9.78977

16	27	16	-1.0421329 -0.5798941 8.274643 85.16545 -1.7156311 -9.465654

16	27	16	-1.0216255 0.19743942 8.076455 85.48084 -1.8393382 -9.239679

16	27	16	-1.2076886 0.044008482 7.94907 85.82208 -1.9895146 -9.129551

16	27	16	-1.4850618 0.2562671 7.8635974 86.15057 -2.1251023 -9.1069565

16	27	16	-1.6097525 0.20582199 8.048912 86.43545 -2.187852 -9.175208

16	27	16	-1.7616866 0.3195854 8.246651 86.673035 -2.2030168 -9.308327

16	27	16	-1.9061362 -0.24279511 7.922575 86.86552 -2.1826515 -9.465333

16	27	16	-2.059118 -0.16974701 7.6410103 87.02003 -2.1401534 -9.625756

16	27	16	-1.9178119 -0.5599855 7.722591 87.12542 -2.0582614 -9.798247

16	27	16	-2.2941294 -0.3198848 7.623048 87.20983 -1.9647063 -9.996035

16	27	16	-2.427502 -0.18636246 7.4851847 87.282555 -1.8569844 -10.21151

16	27	16	-2.6444008 -0.31120285 7.7992315 87.35611 -1.7619064 -10.456097

16	27	16	-2.564018 -0.07200027 8.05011 87.39698 -1.6555102 -10.724258

16	27	16	-2.2743704 -0.105979614 8.50681 87.39164 -1.507208 -11.005814

16	27	16	-2.20731 -0.29683274 8.641979 87.34236 -1.3498579 -11.258858

16	27	16	-1.99565 -0.37003052 8.714877 87.27183 -1.190561 -11.460475

16	27	16	-1.7923727 -0.23590942 8.851543 87.20432 -1.0599942 -11.60322

16	27	16	-1.6839981 0.09924362 8.513845 87.15747 -0.97996205 -11.697391

16	27	16	-1.6595988 0.19205064 7.986492 87.159355 -0.99760956 -11.741212

16	27	16	-1.6241226 0.46942383 7.8911405 87.22124 -1.1010869 -11.754111

16	27	16	-1.8461109 0.74664736 7.6179585 87.307915 -1.2437911 -11.765083

16	27	16	-1.6091537 0.9316626 7.699988 87.3966 -1.3830316 -11.762918

16	27	16	-1.5853533 1.0970687 7.5919127 87.46895 -1.5241123 -11.7309265

16	27	16	-1.5864011 1.3820759 7.610624 87.529106 -1.6398104 -11.6560335

16	27	16	-1.541195 1.3865666 7.7125616 87.57378 -1.727798 -11.577492

16	27	16	-1.4832655 1.1975098 7.747439 87.59837 -1.802456 -11.509235

16	27	16	-1.5170952 1.169518 8.370294 87.60669 -1.8627719 -11.460645

16	27	16	-1.4112653 0.9681866 8.373287 87.597855 -1.9256732 -11.442243

16	27	16	-1.3009447 0.68587375 8.951835 87.57937 -1.9977785 -11.439356

16	27	16	-1.2572355 0.7481442 9.354796 87.56199 -2.0756242 -11.424604

16	27	16	-1.3281881 0.7553293 9.6163025 87.564186 -2.1795666 -11.401221

16	27	16	-1.3659096 0.7363188 9.488618 87.59832 -2.3203268 -11.344247

16	27	16	-1.4644047 0.65369064 9.667646 87.67256 -2.4919603 -11.303047

16	27	16	-1.6796571 0.5553452 10.1189575 87.764984 -2.6724913 -11.281455

16	27	16	-1.4488372 0.6325845 10.679392 87.86149 -2.8521829 -11.287915

16	27	16	-1.2533437 0.39517823 11.395503 87.96334 -3.0128736 -11.326601

16	27	16	-1.1991563 0.45310774 11.963871 88.06153 -3.1354747 -11.36347

16	27	16	-0.90846086 0.8321196 12.181519 88.17612 -3.2515082 -11.35398

16	27	16	-0.91863966 0.782872 12.305461 88.31977 -3.384687 -11.272041

16	27	16	-0.9321117 1.0171349 11.657458 88.501724 -3.537788 -11.105386

16	27	16	-1.0099498 1.5325131 10.393487 88.69484 -3.6851723 -10.859152

16	27	16	-1.009351 1.5462844 9.7674885 89.140205 -3.8800802 -10.22251

16	27	16	-1.4522799 0.98135924 9.6654005 89.2917 -3.8634381 -9.916494

16	27	16	-1.3759388 0.35116974 10.2563715 89.372536 -3.7347388 -9.708514

16	27	16	-1.3121713 -0.37661684 11.569291 89.33391 -3.5028048 -9.638128

16	27	16	-0.91579556 -0.9714798 12.126732 89.11799 -3.204994 -9.667214

16	27	16	-0.40296203 -1.5709832 12.462035 88.90621 -2.8915331 -9.710234

16	27	16	0.16031662 -1.7534537 11.600277 88.73401 -2.6388729 -9.657583

16	27	16	0.24863297 -1.3340259 10.008188 88.68593 -2.461628 -9.449861

16	27	16	0.024848327 -0.60713744 8.556357 88.78507 -2.3584275 -9.090897

16	27	16	-0.23920257 0.0025447083 7.2057157 89.13054 -2.3116837 -8.658456

16	27	16	-0.53304154 0.9596544 6.4036837 89.59025 -2.2605891 -8.245667

16	27	16	-0.9551637 1.2639716 6.1324477 90.07881 -2.1791508 -7.9497266

16	27	16	-1.213227 1.6736696 7.0961437 90.520164 -2.0327063 -7.8342457

16	27	16	-1.199306 1.640738 7.615713 90.84526 -1.8068638 -7.9186363

16	27	16	-0.86759585 0.98794556 9.099577 91.02629 -1.5400853 -8.144568

