16	25	9	-1.357527 0.5230124 8.704848 101.81914 -4.9816346 -6.7090263

16	25	9	-1.6595988 0.72554123 7.6231976 101.80259 -4.9184227 -6.632888

16	25	9	-1.5081139 1.3843213 6.9542384 101.85249 -4.935074 -6.5707655

16	25	9	-1.2732522 1.7070502 6.536308 101.95391 -5.004072 -6.5531635

16	25	9	-1.1527529 1.9176621 6.3643155 102.02705 -5.114997 -6.566881

16	25	9	-0.9665401 1.877845 6.5671434 102.04456 -5.239962 -6.5960045

16	25	9	-0.67195266 1.6482224 6.729107 101.98173 -5.3582554 -6.6125054

16	25	9	-0.2799179 1.0032138 6.7689238 101.8795 -5.4694653 -6.5995355

16	25	9	0.107925564 0.5069957 6.9576817 101.77668 -5.5343885 -6.5407267

16	25	9	0.09789643 -0.07708969 7.3513627 101.581726 -5.51791 -6.4411983

16	25	9	0.4349954 0.14100677 7.7823167 101.46928 -5.3947153 -6.300156

16	25	9	0.64411056 -0.04670288 7.6904078 101.46404 -5.2037683 -6.134799

16	25	9	0.51178575 0.064964905 7.8001294 101.5793 -5.0148864 -5.9306736

16	25	9	0.049846344 0.4894821 7.6461 101.82388 -4.859145 -5.742542

16	25	9	-0.12409195 0.98420334 7.5723033 102.17644 -4.7928925 -5.613068

16	25	9	-0.84589094 1.2091855 7.639813 102.703995 -4.852029 -5.5812087

16	25	9	-1.0383906 1.7140856 7.855814 103.205734 -5.0343685 -5.653344

16	25	9	-0.80652285 1.8276993 7.930209 103.623024 -5.313905 -5.8317943

16	25	9	-0.8795709 1.7060024 8.1143265 103.81772 -5.6519885 -6.051425

16	25	9	-0.850681 1.4745836 8.417296 103.89799 -5.99687 -6.2693634

16	25	9	-0.58273816 0.988694 8.573272 103.87419 -6.3133454 -6.4729486

16	25	9	-0.5960605 0.85023195 8.832084 103.82769 -6.596139 -6.663728

16	25	9	-0.60324556 0.5578899 8.671917 103.74208 -6.8465915 -6.8377357

16	25	9	-0.61222684 0.91849 8.527018 103.698326 -7.0695796 -7.0167828

16	25	9	-0.75877213 0.47720763 9.206156 103.62012 -7.2574706 -7.2076726

16	25	9	-0.8214917 0.7643106 9.433233 103.51607 -7.4041452 -7.4041224

16	25	9	-0.99647784 0.96683943 9.918823 103.36662 -7.4802933 -7.5872245

16	25	9	-0.98944247 0.6730005 10.27673 103.12711 -7.5242715 -7.738018

16	25	10	-0.5095404 0.5626799 10.093211 102.836975 -7.5422835 -7.8388014

16	25	10	-0.53902906 1.047821 9.912686 102.5194 -7.5503983 -7.8932877

16	25	10	-0.5167255 1.0487192 10.022708 102.20889 -7.5569553 -7.9132233

16	25	10	-0.95860654 1.455124 10.558743 101.93849 -7.538157 -7.93915

16	25	10	-1.5337106 1.8134788 10.611433 101.71442 -7.4422946 -7.954412

16	25	10	-2.0914507 1.9612216 10.893447 101.54295 -7.2571316 -7.938611

16	25	10	-1.9688557 2.1314178 10.712922 101.21933 -6.9815354 -7.8713174

16	25	10	-1.7739611 1.642684 10.594968 100.806015 -6.614595 -7.724926

16	25	10	-1.0961705 0.7794292 10.148746 100.15008 -6.1836514 -7.500867

16	25	10	-0.76386154 -0.6279442 9.82916 99.42814 -5.7038364 -7.2646756

16	25	10	-0.6926097 -0.8928932 9.857451 98.71176 -5.212346 -7.0839653

16	25	10	-0.64635587 -1.2533437 10.24799 97.890465 -4.7258825 -7.009961

16	25	10	-0.74095917 -1.1238629 10.56488 97.190445 -4.2742577 -7.0283175

16	25	10	-0.85502195 -0.900677 10.6183195 96.60972 -3.8452113 -7.093088

16	25	10	-0.8839119 -0.7699988 10.42073 96.08682 -3.4290843 -7.1707425

16	25	10	-0.547711 -0.5252577 9.605375 95.63591 -3.0348763 -7.238025

16	25	10	-0.59246796 -0.4710704 8.9442005 95.249886 -2.6929085 -7.2917085

16	25	10	-0.73856413 -0.33949402 8.343948 95.01661 -2.3981502 -7.3493886

16	25	10	-1.1129357 -0.25806335 8.002359 94.820244 -2.1254032 -7.436833

16	25	10	-1.1731105 0.042361908 7.633975 94.66402 -1.8711276 -7.5558295

16	25	10	-1.3522879 -0.057779845 7.444918 94.52695 -1.6298947 -7.7145076

16	25	10	-1.8916163 -0.006436615 8.048912 94.19931 -1.3924553 -7.926636

16	25	10	-1.8606308 -0.05358856 8.779842 93.76349 -1.1281149 -8.167006

16	25	10	-1.4593153 -0.3222798 9.456585 93.275085 -0.840177 -8.411382

16	25	10	-0.88600755 -0.5755531 9.687704 92.7549 -0.5687584 -8.587377

16	25	10	-0.7499405 -0.6044431 9.05976 92.43545 -0.35433072 -8.647792

16	25	10	-0.63393176 -0.20372635 8.351283 92.18767 -0.2435971 -8.595377

16	25	10	-0.51043856 0.4017645 7.751032 92.03382 -0.23550698 -8.457172

16	25	10	-0.5798941 0.81026506 6.968609 91.959206 -0.30498946 -8.27361

16	25	10	-0.61761564 1.0720706 6.5993266 91.94653 -0.4450026 -8.045891

16	25	10	-0.4752617 1.0756631 6.1974125 91.95579 -0.6213125 -7.8147755

16	25	10	-0.29877868 1.0648856 6.2132792 91.97887 -0.8219335 -7.5933213

16	25	10	-0.44966492 1.1374846 6.2441154 91.98471 -1.0264785 -7.4131713

16	25	10	-0.09984238 1.1861334 6.499185 91.974045 -1.2618499 -7.304715

16	25	10	-0.21046235 1.0550061 7.0205507 91.95178 -1.5385636 -7.293428

16	25	10	-0.23276596 1.0597961 7.691755 91.928055 -1.8426762 -7.3612347

16	25	10	-0.3198848 0.7933502 8.262368 91.7954 -2.1620502 -7.4946785

16	25	10	-0.6635701 0.8196954 9.101523 91.731476 -2.4822824 -7.665388

16	25	10	-0.69455564 0.40386018 9.65627 91.68159 -2.7626436 -7.8340487

16	25	10	-0.8529263 0.4234694 9.832304 91.738144 -2.993572 -7.976793

16	25	10	-0.7634125 0.4071533 10.236164 91.79608 -3.155701 -8.070579

16	25	10	-0.75278455 0.21914428 10.577305 91.84873 -3.266564 -8.157505

16	25	10	-0.8083191 -0.025896149 11.298205 91.88991 -3.3414721 -8.285786

16	25	10	-0.8753796 -0.52316207 12.316238 91.95411 -3.4201393 -8.496194

16	25	10	-1.1708652 -0.62135786 13.169614 91.980705 -3.5255876 -8.795669

16	25	10	-1.4618601 -1.1011102 14.159355 92.04117 -3.652388 -9.148237

16	25	10	-1.959126 -1.407074 15.002702 92.20245 -3.767473 -9.462554

16	25	10	-2.3002665 -1.223406 14.893129 92.44717 -3.8295074 -9.623219

16	25	10	-2.1848567 -0.8945398 14.382841 92.80612 -3.8463416 -9.587914

16	25	10	-2.0290306 -0.31389725 12.4458685 93.33659 -3.8828995 -9.338439

16	25	10	-1.3144166 0.6439609 10.391091 93.99369 -4.011651 -8.904146

16	25	10	-0.85142946 1.8770965 7.950567 94.72961 -4.281518 -8.366956

16	25	10	-0.43649232 2.5146208 6.7542543 95.477974 -4.6543555 -7.8845778

16	25	10	-0.25836274 2.6084757 6.763535 96.13344 -5.056976 -7.619044

16	25	10	0.04011658 2.4300468 7.1380563 96.64875 -5.397995 -7.633234

16	25	10	0.07319778 2.4153771 7.514374 97.01242 -5.65774 -7.9173555

16	25	10	-0.2971321 1.900897 8.062833 97.20863 -5.8760085 -8.432669

16	25	10	-0.55938673 1.1611354 8.404273 97.26038 -6.104448 -9.133877

16	25	10	-1.0057585 0.5658234 9.260792 97.24988 -6.3322124 -9.992352

16	25	10	-1.669179 0.61791503 10.048454 97.25799 -6.5510035 -10.931352

16	25	10	-2.585723 0.81385756 10.92548 97.33721 -6.734356 -11.8501835

16	25	10	-3.1934593 1.1346405 11.370206 97.4295 -6.8140125 -12.662689

16	25	10	-3.5805542 1.5299684 11.100467 97.5262 -6.713066 -13.252438

16	25	10	-3.5554066 1.6836988 10.668764 97.57159 -6.3928623 -13.545208

16	25	10	-3.5155892 1.8006057 10.178084 97.5737 -5.9071565 -13.563887

16	25	10	-3.3739839 1.7004639 9.744736 97.48564 -5.340289 -13.407196

16	25	10	-3.0773008 1.4572197 9.63217 97.333786 -4.7457557 -13.155539

16	25	10	-3.0054502 1.1644286 8.923992 97.07297 -4.163601 -12.857192

16	25	10	-2.7355614 1.2906162 8.456964 96.79859 -3.6309571 -12.527315

16	25	10	-2.4908204 1.2103829 8.0806465 96.5299 -3.1562128 -12.205816

16	25	10	-2.5893154 1.0367441 7.635322 96.07714 -2.7790434 -11.911146

16	25	10	-2.873275 1.2439133 7.440577 95.64752 -2.4896715 -11.680834

16	25	10	-2.7207422 0.7523355 7.717651 95.21516 -2.268312 -11.543132

16	25	10	-2.5762925 0.585732 8.538843 94.72026 -2.0515356 -11.4882555

16	25	10	-2.0363653 0.37377274 8.94435 94.17063 -1.8203434 -11.481438

16	25	10	-1.624422 0.11885285 9.09853 93.58169 -1.6181967 -11.470433

16	25	10	-1.3558804 0.0703537 8.942254 92.920006 -1.4862971 -11.408869

16	25	10	-1.3371693 -0.07589218 8.758736 92.30248 -1.4405684 -11.300826

16	25	10	-0.9985735 -0.19220032 8.240664 91.75677 -1.4929327 -11.149111

16	25	10	-0.90561676 -0.19758911 7.961045 91.44852 -1.6120557 -10.951633

16	25	10	-1.0153385 0.09460327 7.7567196 91.210556 -1.7734045 -10.729605

16	25	10	-1.0912308 0.4456233 7.4269557 91.030396 -1.9648181 -10.48701

16	25	10	-1.0238708 0.36299515 7.4697666 90.75327 -2.1783879 -10.23649

16	25	10	-0.9068143 0.6557863 7.4393797 90.505455 -2.4185278 -10.00081

16	25	10	-1.0713222 0.74036044 7.6573267 90.40725 -2.6662753 -9.789687

16	25	10	-0.7348219 0.7313791 7.6953473 90.33759 -2.9436202 -9.621056

16	25	10	-1.0547067 1.0835967 8.140073 90.26933 -3.2420828 -9.503772

16	25	10	-1.0243199 1.1018586 8.50681 90.10613 -3.5770466 -9.418639

16	25	10	-1.1304492 0.517923 8.796757 89.894165 -3.9364696 -9.371994

16	25	10	-1.167572 0.6521938 9.158405 89.66624 -4.3063865 -9.331859

16	25	10	-1.281036 0.4734654 9.710457 89.418 -4.6516194 -9.313333

16	25	10	-1.0325528 0.086819455 10.178833 89.139534 -4.979423 -9.300699

16	25	10	-0.8535251 0.16360977 10.133926 88.84648 -5.289728 -9.284234

16	25	10	-1.0386901 0.0059875487 10.282268 88.54253 -5.5610914 -9.241516

16	25	10	-1.2986994 -0.37332368 10.613829 88.35156 -5.8021226 -9.183793

16	25	10	-1.3624667 -0.5499564 11.026819 88.14779 -5.966258 -9.1140785

16	25	10	-1.1416758 -0.72164935 11.142678 87.924965 -6.035106 -9.021463

16	25	10	-1.1014096 -1.0111473 11.150163 87.67675 -6.0154386 -8.886055

16	25	10	-0.80502594 -0.65892977 11.090287 87.42076 -5.9682426 -8.715468

16	25	10	-0.5376819 -0.2836601 10.827435 87.21553 -5.946431 -8.522884

16	25	11	-0.7101233 0.40011796 10.5057535 87.08306 -6.010757 -8.3332815

16	25	11	-0.58049285 1.11563 10.056538 87.04007 -6.132271 -8.1493845

16	25	11	-0.6734496 1.9806812 9.640103 87.05809 -6.2781916 -7.979144

16	25	11	-0.74006104 3.231031 9.115594 87.065895 -6.3646493 -7.796154

16	25	11	-0.72808594 3.0630803 8.732391 86.98847 -6.3641734 -7.5891366

16	25	11	-0.3555107 2.3177803 8.852291 86.6827 -6.240215 -7.404471

16	25	11	-0.37077895 1.1094928 9.253457 86.23696 -5.936785 -7.2724767

16	25	11	-0.33066237 -0.05583389 10.168505 85.70639 -5.496476 -7.2388754

16	25	11	-0.122295685 -0.55893767 10.187216 85.113525 -4.9601364 -7.318484

16	25	11	0.42481658 -0.9821077 10.009535 84.58772 -4.4557304 -7.4804215

16	25	11	0.4845424 -0.44262955 9.915231 84.18663 -4.0510826 -7.693158

16	25	11	0.53453845 -0.099543 9.074579 83.872665 -3.790984 -7.952644

16	25	11	0.11331436 0.26464966 8.317603 83.74288 -3.6499228 -8.278665

16	25	11	-0.13621673 0.7911049 8.248298 83.765076 -3.5738792 -8.669072

16	25	11	-0.68527496 1.2775933 8.258027 83.85463 -3.470855 -9.13379

16	25	11	-1.1340418 1.3861176 8.445587 83.98403 -3.3146956 -9.607007

16	25	11	-1.6944764 1.5673906 8.411159 84.12087 -3.107158 -10.06213

16	25	11	-1.6880397 1.3780344 8.418194 84.26094 -2.8679564 -10.493086

16	25	11	-2.122137 1.1606864 8.579708 84.36477 -2.6165 -10.866407

16	25	11	-2.2604494 1.1743081 8.576415 84.42569 -2.3462384 -11.184947

16	25	11	-2.400109 0.8244855 8.928932 84.4064 -2.0771835 -11.464983

16	25	11	-2.165846 0.34817597 9.044192 84.3176 -1.8275546 -11.691976

16	25	11	-1.8431172 0.6271957 8.922646 84.21627 -1.6155239 -11.855586

16	25	11	-1.9121237 0.28740233 8.497679 84.09951 -1.4855554 -11.948319

16	25	11	-1.8529967 0.3556604 7.9469743 83.998314 -1.4758841 -11.998665

16	25	11	-1.7835411 0.6297405 7.4958124 83.93147 -1.5692014 -12.033237

16	25	11	-1.8492545 0.88316345 7.152576 83.8853 -1.7670041 -12.066531

16	25	11	-1.8414706 1.1593392 7.027137 83.8478 -2.0199459 -12.102605

16	25	11	-1.8670675 1.2000545 7.0103717 83.79379 -2.286445 -12.124171

16	25	11	-1.5864011 1.0557545 7.0720434 83.699875 -2.5350616 -12.134412

16	25	11	-1.6036153 0.5652246 7.2619987 83.56452 -2.7182527 -12.12414

16	25	11	-1.4151572 0.69096315 7.7158546 83.40378 -2.8312173 -12.099444

16	25	11	-1.3376184 0.651595 8.070019 83.24697 -2.8895679 -12.0725565

16	25	11	-1.2136761 0.8390053 8.260572 83.117 -2.9590325 -12.045583

16	25	11	-1.4186 0.92717195 8.256381 83.02876 -3.081053 -12.02979

16	25	11	-1.4497353 0.79574525 8.632548 82.98611 -3.2483993 -12.035236

16	25	11	-1.6552578 0.6391708 9.004675 82.9587 -3.404182 -12.071542

16	25	11	-1.5723304 0.4643344 10.028096 82.92721 -3.5019968 -12.119828

16	25	11	-1.9511925 0.4670288 10.67086 82.87371 -3.5298047 -12.187629

16	25	11	-1.977388 -0.08966354 12.128229 82.797005 -3.4978628 -12.2758665

16	25	11	-2.0001407 -0.60773623 12.795392 82.70032 -3.4366732 -12.380612

16	25	11	-2.050436 -0.8789722 13.600268 82.6196 -3.3545933 -12.456189

16	25	11	-2.061513 -1.2204121 13.785732 82.58796 -3.287716 -12.448467

16	25	11	-2.03412 -0.79544586 13.445939 82.67159 -3.2804933 -12.347681

16	25	11	-1.916764 -0.1910028 12.596006 82.93954 -3.3539732 -12.143449

16	25	11	-1.7757573 0.88825285 11.094778 83.337776 -3.526035 -11.828077

16	25	11	-1.6639398 1.8003062 10.062225 83.824715 -3.75654 -11.453188

16	25	11	-2.0200493 2.1347108 9.827364 84.327896 -4.0008216 -11.133218

16	25	11	-2.0407064 2.081272 10.313253 84.72972 -4.177394 -10.976329

16	25	11	-1.9235001 1.9240988 11.202255 84.97103 -4.263748 -10.994413

16	25	11	-1.6706758 0.9213341 11.950699 85.02449 -4.319888 -11.148011

16	25	11	-1.3322296 0.09041199 12.1958885 84.92881 -4.381711 -11.375705

16	25	11	-1.2177178 -0.81026506 12.295281 84.73248 -4.4556775 -11.649758

16	25	11	-0.9565109 -1.0603949 12.0656595 84.50685 -4.542672 -11.911622

16	25	11	-1.0735675 -1.0482701 11.336825 84.3529 -4.6445417 -12.128747

16	25	11	-1.2358301 -0.6993457 10.61293 84.33239 -4.7423697 -12.296373

16	25	11	-1.8046472 -0.46388534 10.082883 84.389244 -4.808164 -12.429776

16	25	11	-2.0845652 -0.13052857 10.131532 84.49567 -4.794687 -12.56112

16	25	11	-2.0157082 0.39218444 10.092912 84.59081 -4.6728773 -12.681263

16	25	11	-1.9996916 0.3239264 9.940679 84.630806 -4.463353 -12.765038

16	25	11	-2.0978875 0.23695725 9.600436 84.62032 -4.2456284 -12.7738

16	25	11	-2.0077748 0.09520203 8.707393 84.597626 -4.053452 -12.710724

16	25	11	-1.9863694 0.16181351 7.713759 84.58901 -3.9046125 -12.570689

16	25	11	-1.8348843 0.12633727 7.3260655 84.62016 -3.8033383 -12.37461

16	25	11	-1.821562 0.54606444 6.1213703 84.69142 -3.7313101 -12.13805

16	25	11	-1.7907262 0.89648575 5.667814 84.744514 -3.6493492 -11.867784

16	25	11	-1.7066011 1.5256275 5.4552555 84.812904 -3.5741458 -11.61798

16	25	11	-1.5575111 1.5200889 5.7553816 85.00118 -3.3873072 -11.287261

16	25	11	-1.2775933 1.3606704 5.7800803 85.0176 -3.3094072 -11.223548

16	25	11	-1.0840458 1.1963123 6.105803 84.96795 -3.2594395 -11.216046

16	25	11	-1.1482621 0.773741 6.6454306 84.88508 -3.2488496 -11.263267

16	25	11	-1.0952724 0.56941587 6.861731 84.78192 -3.2503347 -11.350993

16	25	11	-1.1337423 0.4697232 7.1813164 84.67795 -3.2483253 -11.448281

16	25	11	-1.22146 0.11885285 7.353009 84.58849 -3.2661376 -11.519292

16	25	11	-1.4082714 0.32422578 7.6362205 84.523964 -3.307419 -11.568117

16	25	11	-1.4406042 0.25417146 7.571854 84.48315 -3.3712308 -11.603059

16	25	11	-1.5452367 0.4486171 8.138725 84.4679 -3.446796 -11.62912

16	25	11	-1.5435901 0.24698639 8.422834 84.46342 -3.5271456 -11.653823

16	25	11	-1.2942086 0.6138734 8.794961 84.46079 -3.6273503 -11.662905

16	25	11	-1.1816428 0.5942642 8.539143 84.46543 -3.7534237 -11.647107

16	25	11	-1.5075151 0.82343763 8.654103 84.47264 -3.9281685 -11.583643

16	25	11	-1.5913408 0.909359 8.956176 84.47492 -4.1380363 -11.520806

16	25	11	-1.3006454 1.0336006 8.772358 84.473595 -4.370434 -11.495712

16	25	11	-1.7280066 0.6373746 9.494905 84.43711 -4.5979466 -11.510041

16	25	11	-1.6917819 0.5911208 10.441986 84.34545 -4.808126 -11.567536

16	25	11	-1.7610878 0.8125104 11.214679 84.18933 -4.9600906 -11.657148

16	25	11	-1.4159056 0.8143066 11.293265 83.980644 -5.091348 -11.717184

16	25	11	-1.133443 0.762664 11.378438 83.737495 -5.2376285 -11.731374

16	25	11	-1.1139835 0.6075865 10.917995 83.48136 -5.379978 -11.676593

16	25	11	-1.3108242 0.14684464 10.359358 83.24667 -5.5075445 -11.575453

16	25	11	-1.0533595 0.33620086 10.529254 83.027214 -5.6067786 -11.472536

16	25	11	-0.9877959 1.2458593 10.954071 82.83054 -5.6690545 -11.414172

16	25	11	-1.3286371 1.9995419 11.311378 82.6698 -5.7147493 -11.40093

16	25	11	-1.7851877 2.032174 11.669733 82.564835 -5.76792 -11.420339

16	25	11	-2.511627 2.680925 11.30569 82.4997 -5.786551 -11.423017

16	25	11	-2.4010072 2.9365933 10.86321 82.43127 -5.7437825 -11.36905

16	25	11	-2.1098626 2.180815 10.062225 82.28862 -5.639641 -11.229364

16	25	11	-1.8965561 1.5482304 9.937086 81.96642 -5.4244976 -11.014994

16	25	11	-1.757645 0.45041335 10.114167 81.574394 -5.071359 -10.78615

16	25	12	-1.7512083 -0.32706985 9.926607 81.164795 -4.6437078 -10.582124

16	25	12	-1.4886544 -0.46388534 9.8341 80.72426 -4.217949 -10.452953

16	25	12	-1.2034973 0.1273851 9.761052 80.373924 -3.872223 -10.411502

16	25	12	-1.1085947 0.10538086 9.217981 80.164734 -3.63319 -10.470683

16	25	12	-1.2374767 0.06346802 9.003777 80.05933 -3.4957879 -10.628246

