16	40	12	-1.5136523 0.46223876 10.813363 70.84315 -8.472528 -13.586117

16	40	12	-1.6476238 0.31644195 11.173664 70.70418 -8.653841 -13.516663

16	40	12	-1.4666501 -0.06661148 11.336526 70.68676 -8.732832 -13.39082

16	40	12	-1.4302757 -0.45625123 11.687995 70.6044 -8.724983 -13.199116

16	40	12	-1.364263 -0.5816904 11.45478 70.44291 -8.646016 -12.928087

16	40	12	-0.8988808 -0.9466315 11.104359 70.26366 -8.523247 -12.610428

16	40	12	-0.84514254 -1.13973 11.015144 70.10159 -8.392252 -12.266767

16	40	12	-0.6899153 -1.0582993 10.884167 69.988304 -8.265792 -11.9265585

16	40	12	-0.85053134 -0.41179368 10.684631 69.81943 -8.149654 -11.620913

16	40	12	-1.2793895 -0.22707778 10.479708 69.73629 -8.041847 -11.350868

16	40	12	-1.3421091 -0.16271164 10.461595 69.68845 -7.9324794 -11.143712

16	40	12	-1.4332695 0.34338593 10.675949 69.65649 -7.78873 -10.999655

16	40	12	-1.1600876 0.11106903 10.675051 69.61018 -7.6257133 -10.904989

16	40	12	-1.2120296 -0.42227188 10.158924 69.52526 -7.4870377 -10.838736

16	40	12	-1.2186159 -0.6768924 9.687854 69.4218 -7.3561325 -10.789297

16	40	12	-1.2317885 -1.185385 9.724228 69.32628 -7.210897 -10.787765

16	40	12	-1.2819343 -1.3937516 9.491463 69.26667 -7.0477676 -10.858736

16	40	12	-1.2841796 -1.2097843 9.588311 69.28326 -6.864026 -11.016539

16	40	12	-1.7208215 -0.28964767 9.674382 69.3918 -6.7206707 -11.260965

16	40	12	-1.8806891 -0.15702347 9.248368 69.65062 -6.6686234 -11.586802

16	40	12	-2.1224363 0.38020936 8.596474 69.97256 -6.706262 -11.992024

16	40	12	-2.4174728 0.51912045 8.344996 70.32298 -6.807328 -12.485294

16	40	12	-3.0416749 0.7382648 8.29036 70.82332 -6.951819 -13.07483

16	40	12	-3.3048277 0.60863435 8.361013 71.24951 -7.087089 -13.774482

16	40	12	-3.291206 0.746797 9.123228 71.56257 -7.1713204 -14.548676

16	40	12	-3.4109569 0.6391708 9.609866 71.62631 -7.1687584 -15.350111

16	40	12	-3.2465987 0.2880011 10.18063 71.56162 -7.1049843 -16.10591

16	40	12	-2.7337651 -0.020657044 10.037228 71.394905 -7.015616 -16.763147

16	40	12	-2.3123913 -0.15088624 9.645641 71.12913 -6.932046 -17.251978

16	40	12	-1.8327887 -0.006436615 8.8686075 70.86314 -6.8732963 -17.570776

16	40	12	-1.3289365 0.013172608 7.9986167 70.6376 -6.841589 -17.724339

16	40	12	-1.1638298 0.43544447 7.3112464 70.41551 -6.838225 -17.754301

16	40	12	-0.9068143 0.37317398 6.688242 70.26372 -6.8403172 -17.693962

16	40	12	-0.88855225 0.3659889 6.244415 70.1741 -6.8353753 -17.577883

16	40	12	-0.94363767 0.62584853 6.1552 70.1325 -6.7713904 -17.425741

16	40	12	-0.97192883 0.69380724 6.0242224 70.12456 -6.6353474 -17.266275

16	40	12	-1.024769 0.92043597 6.6589026 70.138626 -6.451202 -17.126001

16	40	12	-0.87672687 1.2362791 6.8731074 70.16931 -6.2467866 -16.989727

16	40	12	-0.8613089 1.4165044 6.7431774 70.20934 -6.0720663 -16.844015

16	40	12	-0.68422717 1.6289127 6.7695227 70.26389 -5.956791 -16.684853

16	40	12	-0.7728429 1.4410533 6.5319667 70.35374 -5.89181 -16.525385

16	40	12	-1.0565029 1.3871654 7.071445 70.47934 -5.8575077 -16.375929

16	40	12	-1.2394226 1.4447955 7.3049593 70.64433 -5.7954574 -16.246248

16	40	12	-1.4865587 1.0174342 8.296048 70.85107 -5.681233 -16.132698

16	40	12	-2.0526814 0.7827223 8.903186 71.08136 -5.496238 -16.038048

16	40	12	-2.3110442 0.7569759 10.313553 71.520935 -5.219981 -15.95502

16	40	12	-2.3228695 1.1835887 10.817405 71.93251 -4.905983 -15.859343

16	40	12	-2.7319689 1.5623012 11.571687 72.35901 -4.615693 -15.689057

16	40	12	-2.6906548 1.5217355 11.60866 72.79658 -4.446207 -15.438666

16	40	12	-2.5641677 1.5220349 11.558663 73.26379 -4.4299617 -15.10475

16	40	12	-2.7152038 1.6295114 11.545641 73.68435 -4.532813 -14.709098

16	40	12	-2.6855652 1.8366807 11.467653 74.02629 -4.6920037 -14.26736

16	40	12	-2.4562423 1.6031662 11.666141 74.19054 -4.8765492 -13.786531

16	40	12	-2.1037252 1.4483881 11.892469 74.25698 -5.0612316 -13.303373

16	40	12	-1.5649955 1.2521461 11.8427725 74.23766 -5.24719 -12.81901

16	40	12	-1.3681549 1.0237212 11.915671 74.1755 -5.4512553 -12.338019

16	40	12	-1.2494518 0.8560698 12.007131 74.07897 -5.6857233 -11.856728

16	40	12	-1.0054592 0.26569748 11.686797 73.9698 -5.926495 -11.382436

16	40	12	-0.90591615 0.05373825 11.570938 73.91242 -6.1437554 -10.909212

16	40	12	-1.10126 0.2523752 11.296708 73.88819 -6.3038855 -10.417605

16	40	12	-1.1340418 0.6701564 10.976674 73.903206 -6.3844614 -9.9352

16	40	12	-1.5977774 0.9859996 10.88237 73.98372 -6.4087567 -9.481276

16	40	12	-1.5396981 0.23740631 10.996284 74.02265 -6.377797 -9.090741

16	40	12	-1.4488372 -0.063767396 11.119777 73.97698 -6.3096895 -8.8

16	40	12	-1.2359798 -0.9270222 11.482323 73.81028 -6.198873 -8.590329

16	40	12	-0.55324954 -1.3817766 11.494746 73.55286 -6.1268463 -8.465853

16	40	12	-0.24429199 -1.5576608 11.009456 73.365486 -6.1730795 -8.39233

16	40	12	0.088166654 -1.0325528 9.3293495 73.37811 -6.3900976 -8.32865

16	40	12	0.17438737 -0.4513115 8.632548 73.56995 -6.7578483 -8.294647

16	40	12	0.06451584 0.21195923 7.576944 73.92084 -7.2087936 -8.328783

16	40	12	-0.12978011 0.7500902 7.3799534 74.382034 -7.6290107 -8.452928

16	40	12	-1.0870395 1.1079959 7.751331 74.876625 -7.9267635 -8.679966

16	40	12	-1.5998731 1.2320879 8.364007 75.3353 -8.022797 -9.0100355

16	40	12	-1.7504599 1.2355307 9.768537 75.72761 -7.9014506 -9.427016

16	40	12	-1.5917898 0.92402846 10.583591 75.991875 -7.616233 -9.861134

16	40	12	-1.6211288 0.33994308 10.909314 76.13277 -7.2619495 -10.221192

16	40	12	-1.2030482 -0.20103195 10.470726 76.12162 -6.9014654 -10.476771

16	40	12	-1.1172767 -0.51837206 9.670041 76.10384 -6.567053 -10.623593

16	40	12	-1.1346405 -0.6297405 9.061108 76.11505 -6.272441 -10.683431

16	40	12	-0.98929274 -0.19414628 8.557854 76.19258 -6.003561 -10.6926985

16	40	12	-1.2686119 -0.055684205 8.166867 76.34224 -5.734306 -10.670168

16	40	12	-1.6039146 0.2881508 7.635023 76.572014 -5.460144 -10.621969

16	40	12	-1.9377205 0.5965096 7.4556956 76.843155 -5.1535726 -10.559816

16	40	12	-1.8197658 0.6021977 7.2043686 77.11963 -4.844498 -10.492023

16	40	12	-1.9475999 0.9292676 7.117549 77.37155 -4.5606327 -10.417259

16	40	12	-1.979334 0.93360853 7.1435947 77.52656 -4.324937 -10.35898

16	40	12	-1.8281484 1.0692265 6.8115854 77.62606 -4.173256 -10.34492

16	40	12	-1.728755 1.0927277 6.8865795 77.666626 -4.1161356 -10.372864

16	40	12	-1.6467257 1.3088782 6.9352283 77.6491 -4.1490846 -10.439037

16	40	12	-1.5376025 0.95321774 7.006181 77.58603 -4.274576 -10.539224

16	40	12	-1.5432907 1.1496093 6.880592 77.492714 -4.4729805 -10.649462

16	40	12	-1.2231065 1.1564951 6.9133735 77.39936 -4.717234 -10.754703

16	40	12	-1.4491365 1.2966037 6.9515443 77.33323 -5.0272484 -10.863284

16	40	12	-1.4081218 1.2558883 6.8199677 77.254166 -5.379659 -10.976003

16	40	12	-1.1460168 1.520538 6.667585 77.17668 -5.7775946 -11.111447

16	40	12	-1.179098 1.4573693 6.843469 77.07289 -6.1996045 -11.259798

16	40	13	-1.1053015 1.1234138 7.053632 76.94099 -6.6176167 -11.422752

16	40	13	-0.80742097 0.86295545 7.50195 76.743126 -7.010331 -11.615202

16	40	13	-0.9806108 0.74544984 8.331076 76.53517 -7.3444724 -11.847147

16	40	13	-0.9714798 0.41329056 9.154214 76.32742 -7.6164927 -12.099383

16	40	13	-0.83556247 0.25177643 10.181078 76.23747 -7.831641 -12.357928

16	40	13	-0.8894504 0.28740233 10.727442 76.156006 -7.9875836 -12.578994

16	40	13	-0.6189629 0.3793112 11.474988 76.1015 -8.100835 -12.744561

16	40	13	-0.655936 0.45011398 11.642939 76.02862 -8.193234 -12.85157

16	40	13	-1.0963202 0.39098695 11.897859 75.9937 -8.274525 -12.881838

16	40	13	-0.9767189 0.3797603 11.655961 75.993164 -8.335791 -12.839749

16	40	13	-1.0874885 0.2932402 11.466306 76.019554 -8.370248 -12.72167

16	40	13	-1.3332775 0.4418811 11.212434 76.05246 -8.36508 -12.54054

16	40	13	-1.2048445 0.33694932 11.097473 76.07253 -8.328725 -12.32066

16	40	13	-1.3817766 0.23111938 10.958861 76.06473 -8.257252 -12.094453

16	40	13	-1.1856843 0.14025833 11.019185 76.033424 -8.150807 -11.870983

16	40	13	-1.3442047 0.31659165 10.998229 75.997505 -8.009263 -11.659805

16	40	13	-1.1710149 0.41493714 10.950029 75.98216 -7.8512 -11.44409

16	40	13	-1.160836 0.62165725 10.784473 75.992935 -7.6842294 -11.229476

16	40	13	-1.3043876 0.7538324 10.501562 76.02488 -7.498198 -11.001226

16	40	13	-1.5302678 0.57285875 10.552905 76.04298 -7.274638 -10.774478

16	40	13	-1.4483881 0.07858658 10.918594 76.10243 -6.991079 -10.560691

16	40	13	-1.3650115 -0.49906218 11.101066 76.08919 -6.630016 -10.359034

16	40	13	-1.1009605 -1.0545571 11.23848 75.96131 -6.2100244 -10.140543

16	40	13	-1.0867401 -1.3467494 10.980416 75.83832 -5.7911115 -9.885479

16	40	13	-0.54636383 -1.2570859 10.278376 75.78188 -5.4288545 -9.609287

16	40	13	-0.6740483 -0.721799 9.489217 75.7974 -5.1485906 -9.309711

16	40	13	-1.0927277 -0.32093263 8.369097 75.93513 -4.985837 -9.00292

16	40	13	-1.44749 0.11032059 7.8679385 76.17443 -4.9067106 -8.751653

16	40	13	-1.9820284 0.016316071 7.739506 76.4571 -4.8475184 -8.582701

16	40	13	-2.2239254 -0.16001724 7.967931 76.70942 -4.717676 -8.507141

16	40	13	-2.4845333 0.066312104 8.647068 76.8658 -4.440913 -8.525307

16	40	13	-1.9633173 0.022902375 9.308543 76.969315 -3.9936352 -8.602336

16	40	13	-1.9089803 -0.21136047 10.016271 76.938835 -3.4456573 -8.695129

16	40	13	-1.2981006 -0.74036044 10.435848 76.81761 -2.8788176 -8.756346

16	40	13	-1.229094 -1.022823 9.958641 76.61013 -2.3740382 -8.805955

16	40	13	-0.80233157 -1.0594968 9.631421 76.4293 -1.9853902 -8.803371

16	40	13	-0.7244934 -0.981509 8.91097 76.27459 -1.7486619 -8.772287

16	40	13	-0.8821156 -0.59516233 8.299341 76.22535 -1.6440024 -8.703719

16	40	13	-1.0035132 -0.3580554 7.701335 76.26537 -1.6337407 -8.620314

16	40	13	-1.0499167 0.08068222 7.192094 76.36963 -1.6731504 -8.535824

16	40	13	-0.89513856 0.3504213 6.990164 76.50958 -1.7160656 -8.436319

16	40	13	-1.1717633 0.592917 6.527177 76.65279 -1.7333966 -8.325295

16	40	13	-1.201701 0.62554914 6.7186284 76.77547 -1.7315353 -8.207198

16	40	13	-0.6312373 0.5626799 6.632857 76.861115 -1.7366127 -8.119217

16	40	13	-0.48663804 0.7940987 6.6095057 76.911385 -1.7593472 -8.062846

16	40	13	-0.50355285 0.97881454 6.324648 76.93768 -1.8265036 -8.006275

16	40	13	-0.77523786 0.88630694 6.1825933 76.9595 -1.9592488 -7.963953

16	40	13	-0.6502478 0.8692424 6.2770467 76.985245 -2.130459 -7.9520836

16	40	13	-0.7003935 0.98031145 6.5436425 77.02136 -2.279469 -7.9910364

16	40	13	-1.0036628 1.4024336 6.9172654 77.057724 -2.3959217 -8.06407

16	40	13	-1.1445199 1.4413527 7.170988 77.09087 -2.4907215 -8.163224

16	40	13	-0.99842376 1.3097763 7.571854 77.11722 -2.5832329 -8.286649

16	40	13	-1.131497 1.2305909 7.9300594 77.11683 -2.6533172 -8.42586

16	40	13	-1.2407699 1.2463083 8.228239 77.0885 -2.6842797 -8.557006

16	40	13	-1.3102254 0.73751634 9.033265 77.03122 -2.6776729 -8.691787

16	40	13	-1.2832814 0.48828462 9.75207 76.94755 -2.6275022 -8.833537

16	40	13	-1.2735516 0.34982255 10.513986 76.85043 -2.536458 -8.985914

16	40	13	-1.4407539 0.2854564 11.142678 76.74531 -2.417032 -9.143684

16	40	13	-1.1990067 -0.0035925293 11.853251 76.633575 -2.2995186 -9.277141

16	40	13	-1.291215 -0.24908203 12.32043 76.51634 -2.1764374 -9.383407

16	40	13	-1.3985417 -0.59785676 13.103152 76.385635 -2.0479915 -9.457553

16	40	13	-1.0530602 -0.73871386 13.489648 76.27107 -1.9317107 -9.505211

16	40	13	-1.1446697 -0.5324428 13.62796 76.20446 -1.8262553 -9.508401

16	40	13	-1.0779085 -0.7937993 13.937517 76.2323 -1.7613767 -9.440189

16	40	13	-1.2211605 -0.40805146 13.63784 76.35321 -1.737549 -9.307281

16	40	13	-1.3222004 -0.05269043 13.213323 76.56906 -1.7336353 -9.09323

16	40	13	-1.3699511 0.47750703 12.70992 77.04561 -1.7615014 -8.802672

16	40	13	-1.5678396 0.94932586 12.129876 77.55644 -1.779285 -8.440036

16	40	13	-1.3554313 1.5129039 11.696676 78.06538 -1.7838637 -8.012289

16	40	13	-1.283431 1.3281881 11.078911 78.55741 -1.7609338 -7.5411754

16	40	13	-1.1380833 1.1325449 10.947335 78.95837 -1.7215023 -7.0923457

16	40	13	-0.51433045 0.5709128 10.883119 79.25442 -1.6883985 -6.7102923

16	40	13	-0.26614654 0.15163468 10.712473 79.29886 -1.741534 -6.433627

16	40	13	0.36015105 0.10852432 10.141261 79.297615 -1.9348866 -6.2269206

16	40	13	0.6622229 0.1194516 9.3172245 79.393906 -2.3001852 -6.0956154

16	40	13	1.0717713 0.42526567 8.180489 79.54555 -2.8584366 -6.0026226

16	40	13	1.013243 0.84155 7.20347 79.72747 -3.5570295 -5.9759583

16	40	13	0.66656387 0.90786207 6.829398 79.93564 -4.3082066 -6.029246

16	40	13	0.23126908 0.30461654 6.848708 80.16706 -4.9662275 -6.185257

16	40	13	-0.22543122 0.14130615 7.625742 80.394455 -5.364326 -6.4684715

16	40	13	-0.81415695 0.11660752 9.706415 80.61213 -5.3818064 -6.8692465

16	40	13	-1.2281959 0.32422578 10.974278 80.72357 -5.0601788 -7.316476

16	40	13	-1.2085867 0.3767665 11.903696 80.77091 -4.5444217 -7.706583

16	40	13	-1.0916798 0.06301895 11.869118 80.79175 -3.9883327 -7.9605436

16	40	13	-1.1529025 0.048648834 10.833122 80.75264 -3.4776065 -8.018857

16	40	13	-1.1213182 0.14894028 9.8414345 80.73427 -3.0398705 -7.8993444

16	40	13	-1.0038126 0.15777192 8.916358 80.74878 -2.6638515 -7.6587543

16	40	13	-1.3100756 0.07664063 8.022267 80.69697 -2.3162386 -7.351827

16	40	13	-1.4962884 0.3824547 7.391928 80.65932 -1.9782788 -7.0361447

16	40	13	-1.7435743 0.49112868 7.134913 80.605736 -1.6375079 -6.777117

16	40	13	-1.4516813 0.48109955 7.0735407 80.52608 -1.3045623 -6.604875

16	40	13	-1.5501764 0.41837996 7.332951 80.37666 -1.0071259 -6.5399427

16	40	13	-1.335373 -0.20806733 7.91045 80.20051 -0.7623188 -6.599786

16	40	13	-0.83092207 -0.35102004 8.005952 79.84334 -0.58750963 -6.7651196

16	40	13	-0.66147447 -0.62420195 8.2468 79.48447 -0.47993654 -6.964616

16	40	13	-0.5439688 -0.8045769 8.105345 79.244965 -0.47682497 -7.157841

16	40	13	-0.44382706 -0.6215076 7.9655356 79.07222 -0.5588062 -7.3235784

16	40	13	-0.2522255 -0.88181627 7.804171 78.98772 -0.7180702 -7.438092

16	40	13	-0.357307 -0.4831952 7.586075 78.999435 -0.9036101 -7.5072165

16	40	13	-0.671803 -0.11211685 7.447014 79.10993 -1.0949436 -7.5331516

16	40	14	-0.54860914 0.11570938 7.5586815 79.23666 -1.3083119 -7.538584

16	40	14	-0.66342044 0.37781432 7.23715 79.40215 -1.5496467 -7.525909

16	40	14	-0.4816983 0.5598358 6.8933153 79.628426 -1.8189722 -7.489172

16	40	14	-0.6538403 0.4047583 6.896758 79.83936 -2.1149144 -7.4665318

16	40	14	-0.81445634 0.33096176 7.3076534 80.02452 -2.4360507 -7.481601

16	40	14	-0.7402107 0.5167255 7.664212 80.21859 -2.7794518 -7.572133

16	40	14	-1.0118958 0.5640271 8.039632 80.38516 -3.148703 -7.7399364

16	40	14	-0.98794556 0.13187577 8.770861 80.53129 -3.5325112 -7.960844

16	40	14	-0.8491841 0.46029282 9.204509 80.65466 -3.9270036 -8.229055

16	40	14	-0.64291304 0.32706985 9.568552 80.759735 -4.2985845 -8.508324

16	40	14	-0.78601545 0.3939807 10.198143 80.847885 -4.6598186 -8.769329

16	40	14	-0.86579955 0.17139359 10.732532 80.88747 -4.9712763 -9.005379

16	40	14	-0.8414003 -0.17214203 11.432177 80.86643 -5.207769 -9.209536

16	40	14	-0.95860654 -0.42676255 11.52693 80.82278 -5.362842 -9.354258

16	40	14	-0.94678116 -0.12888199 11.518397 80.7589 -5.4607387 -9.437648

16	40	14	-1.2042458 -0.4376898 11.206296 80.69514 -5.5471745 -9.4478035

16	40	14	-1.0183324 -0.37452117 10.860665 80.65181 -5.6274357 -9.402518

16	40	14	-1.0892848 -0.35865417 10.649005 80.612564 -5.674874 -9.346347

16	40	14	-0.82598233 -0.08053253 10.662927 80.578064 -5.6880336 -9.287157

16	40	14	-0.8375084 0.046253815 10.725945 80.55568 -5.660185 -9.235097

16	40	14	-0.8960367 0.6089337 10.810669 80.55838 -5.6186943 -9.177418

16	40	14	-0.72239774 1.0606942 10.679092 80.58443 -5.5657783 -9.122711

16	40	14	-0.9014255 0.87942123 10.593471 80.61436 -5.5210037 -9.085127

16	40	14	-0.9032217 0.5571414 10.572215 80.61373 -5.468649 -9.073376

16	40	14	-0.41314086 0.5164261 10.790462 80.56249 -5.384571 -9.107387

16	40	14	-0.47436357 -0.033679962 10.923085 80.461525 -5.280786 -9.177337

16	40	14	-0.39113662 -0.4246669 10.843301 80.35087 -5.176847 -9.248381

16	40	14	-0.27557695 -0.6146219 10.708431 80.28258 -5.0822506 -9.308936

16	40	14	-0.061671752 -0.63213545 10.201286 80.2915 -5.011962 -9.354871

16	40	14	-0.18082398 -0.15762222 9.429641 80.41761 -4.9712715 -9.373654

16	40	14	-0.5239105 0.2706372 9.013506 80.64903 -4.981711 -9.385617

16	40	14	-1.0213262 0.6688092 8.058941 81.04359 -5.043493 -9.397635

16	40	14	-1.7559984 0.9129515 7.59775 81.52386 -5.137682 -9.434912

16	40	14	-2.4584875 1.2768447 7.1937404 82.03068 -5.2165246 -9.525831

16	40	14	-2.9683273 1.6461269 7.340735 82.51101 -5.2281084 -9.69602

16	40	14	-2.9080029 1.755699 7.377558 82.88007 -5.1377974 -9.965217

16	40	14	-2.8385472 1.8188677 7.783514 83.1047 -4.932306 -10.301589

16	40	14	-2.7364595 1.3659096 8.245154 83.163185 -4.6314926 -10.656849

16	40	14	-2.2285657 1.0762619 8.451426 83.05932 -4.2604933 -10.990673

16	40	14	-1.891317 0.5275031 8.572823 82.851685 -3.8513265 -11.269354

16	40	14	-1.6907341 0.4763095 8.303083 82.56613 -3.4422665 -11.470561

16	40	14	-1.6557069 0.35146913 7.937993 82.304695 -3.0674837 -11.579961

16	40	14	-1.7164806 0.35416353 7.3428307 82.08579 -2.7533233 -11.608139

16	40	14	-1.809587 -0.030536499 6.990613 81.91179 -2.4736912 -11.590979

16	40	14	-1.8998493 0.08083191 7.0840187 81.76068 -2.2009363 -11.560951

16	40	14	-2.1148024 0.2665956 7.3721695 81.61071 -1.8892946 -11.544629

16	40	14	-1.9483484 0.4620891 7.699389 81.43124 -1.5432233 -11.534442

16	40	14	-2.0029848 0.5400769 8.138126 81.22154 -1.1984212 -11.508206

16	40	14	-1.6099021 0.2468367 8.0508585 80.9894 -0.9078348 -11.4555025

16	40	14	-1.4886544 0.44622207 8.076904 80.75324 -0.6961794 -11.369957

