2015-07-02-18 20 32.902	  31.02709952 121.4396314 1.25  0.0 0.0
2015-07-02-18 20 33.006	  31.02709952 121.4396314 1.25  0.0 0.0
2015-07-02-18 20 33.108	  31.02709952 121.4396314 1.25  0.0 0.0
2015-07-02-18 20 33.212	  31.02709952 121.4396314 1.25  0.0 0.0
2015-07-02-18 20 33.316	  31.02709952 121.4396314 1.25  0.0 0.0
2015-07-02-18 20 33.449	  31.02709952 121.4396314 1.25  0.0 0.0
2015-07-02-18 20 33.551	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 33.662	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 33.765	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 33.867	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 33.968	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.070	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.172	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.275	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.377	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.479	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.581	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.684	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.786	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.887	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 34.990	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 35.092	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 35.194	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 35.301	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 35.404	  31.02712902 121.43962377 1.25  0.0 0.0
2015-07-02-18 20 35.509	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 35.612	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 35.717	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 35.819	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 35.921	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.023	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.125	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.228	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.333	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.435	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.537	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.655	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.756	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.858	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 36.961	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 37.065	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 37.172	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 37.276	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 37.377	  31.02715602 121.43961315 1.25  0.0 0.0
2015-07-02-18 20 37.481	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 37.582	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 37.684	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 37.787	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 37.894	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 37.997	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.104	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.206	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.307	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.409	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.513	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.616	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.722	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.824	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 38.928	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 39.030	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 39.135	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 39.237	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 39.356	  31.02718473 121.43959748 1.25  0.0 0.0
2015-07-02-18 20 39.458	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 39.600	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 39.702	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 39.820	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 39.924	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.027	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.129	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.244	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.346	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.454	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.557	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.665	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.767	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.869	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 40.982	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 41.084	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 41.188	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 41.290	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 41.458	  31.02720955 121.43958503 1.25  0.0 0.0
2015-07-02-18 20 41.562	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 41.689	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 41.792	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 41.911	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.015	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.125	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.227	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.331	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.450	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.552	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.686	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.789	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 42.925	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 43.027	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 43.142	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 43.245	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 43.348	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 43.460	  31.02723508 121.43957502 1.25  0.0 0.0
2015-07-02-18 20 43.562	  31.02726195 121.43955929 1.25  0.0 0.0
2015-07-02-18 20 43.668	  31.02726195 121.43955929 1.25  0.0 0.0
2015-07-02-18 20 43.774	  31.02726195 121.43955929 1.25  0.0 0.0
2015-07-02-18 20 43.962	  31.02726195 121.43955929 1.25  0.0 0.0
2015-07-02-18 20 44.064	  31.02726195 121.43955929 1.25  0.0 0.0
2015-07-02-18 20 44.213	  31.02726195 121.43955929 1.25  0.0 0.0
2015-07-02-18 20 44.318	  31.02726195 121.43955929 1.25  0.0 0.0
2015-07-02-18 20 44.474	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 44.589	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 44.691	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 44.794	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 44.897	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.003	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.105	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.232	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.334	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.460	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.562	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.681	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.785	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 45.887	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 46.009	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 46.111	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 46.234	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 46.337	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 46.462	  31.02727957 121.43954948 1.75  0.0 0.0
2015-07-02-18 20 46.565	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 46.668	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 46.791	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 46.895	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 46.997	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.104	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.207	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.312	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.415	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.525	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.626	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.733	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.836	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 47.943	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 48.045	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 48.150	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 48.252	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 48.357	  31.02730908 121.43953216 1.5  0.0 0.0
2015-07-02-18 20 48.459	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 48.569	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 48.671	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 48.775	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 48.877	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 48.982	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.085	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.210	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.313	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.440	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.542	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.643	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.768	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.871	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 49.999	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 50.104	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 50.206	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 50.329	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 50.431	  31.02733577 121.43951765999999 1.5  0.0 0.0
2015-07-02-18 20 50.616	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 50.735	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 50.854	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 50.957	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.113	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.220	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.323	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.469	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.588	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.720	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.823	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 51.942	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 52.045	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 52.190	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 52.295	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 52.399	  31.02735674 121.43950259 1.5  0.0 0.0
2015-07-02-18 20 52.561	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 52.663	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 52.779	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 52.882	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 52.985	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.159	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.261	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.415	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.517	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.635	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.738	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.855	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 53.963	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 54.066	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 54.207	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 54.313	  31.02738395 121.43949161 1.25  0.0 0.0
2015-07-02-18 20 54.482	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 54.592	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 54.712	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 54.823	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.002	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.108	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.210	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.355	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.458	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.626	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.730	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.836	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 55.991	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 56.093	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 56.202	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 56.310	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 56.413	  31.02740893 121.43948122 1.25  0.0 0.0
2015-07-02-18 20 56.538	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 56.640	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 56.743	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 56.844	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 56.969	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 57.071	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 57.174	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 57.300	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 57.402	  31.02743489 121.43946574 1.25  0.0 0.0
2015-07-02-18 20 57.506	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 57.632	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 57.734	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 57.836	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 57.959	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.061	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.163	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.286	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.388	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.490	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.632	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.734	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.837	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 58.962	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 59.064	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 59.167	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 59.295	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 59.397	  31.02745181 121.43945598 1.25  0.0 0.0
2015-07-02-18 20 59.501	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 20 59.628	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 20 59.731	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 20 59.833	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 20 59.958	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.060	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.162	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.289	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.394	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.497	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.624	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.750	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.854	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 00.956	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 01.082	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 01.210	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 01.335	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 01.459	  31.02748372 121.43943944 1.5  0.0 0.0
2015-07-02-18 21 01.597	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 01.719	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 01.845	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 01.967	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 02.139	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 02.267	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 02.416	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 02.587	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 02.705	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 02.821	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 02.938	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 03.059	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 03.183	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 03.307	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 03.434	  31.02751429 121.43942744 1.5  0.0 0.0
2015-07-02-18 21 03.561	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 03.685	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 03.805	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 03.931	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.058	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.184	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.305	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.426	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.554	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.675	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.801	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 04.926	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 05.050	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 05.175	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 05.300	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 05.425	  31.02754345 121.43941398 1.25  0.0 0.0
2015-07-02-18 21 05.549	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 05.672	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 05.806	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 05.925	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 06.084	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 06.263	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 06.393	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 06.513	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 06.629	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 06.747	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 06.913	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 07.060	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 07.187	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 07.357	  31.02757675 121.43939955 1.5  0.0 0.0
2015-07-02-18 21 07.474	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 07.615	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 07.730	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 07.847	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 07.968	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 08.125	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 08.280	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 08.396	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 08.513	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 08.629	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 08.746	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 08.905	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 09.042	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 09.191	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 09.308	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 09.461	  31.02760399 121.43938229 1.25  0.0 0.0
2015-07-02-18 21 09.608	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 09.723	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 09.872	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 10.043	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 10.176	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 10.360	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 10.475	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 10.615	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 10.733	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 10.911	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 11.057	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 11.194	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 11.363	  31.02762988 121.43937352 1.25  0.0 0.0
2015-07-02-18 21 11.517	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 11.633	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 11.749	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 11.899	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 12.033	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 12.152	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 12.295	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 12.467	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 12.611	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 12.727	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 12.876	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 13.022	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 13.175	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 13.348	  31.02765604 121.43936738 1.25  0.0 0.0
2015-07-02-18 21 13.489	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 13.635	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 13.774	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 13.914	  31.02768132 121.43936132 1.25  0.0 0.0
