2015-07-02-18 12 26.475	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 26.577	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 26.679	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 26.786	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 26.891	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 26.995	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 27.097	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 27.198	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 27.300	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 27.405	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 27.508	  31.02730454 121.43951913 1.25  0.0 0.0
2015-07-02-18 12 27.631	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 27.732	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 27.841	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 27.942	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.044	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.149	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.257	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.359	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.465	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.566	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.668	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.769	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.875	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 28.978	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 29.086	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 29.192	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 29.293	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 29.395	  31.02728755 121.43953351 1.25  0.0 0.0
2015-07-02-18 12 29.501	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 29.605	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 29.711	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 29.814	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 29.916	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.017	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.119	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.229	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.333	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.450	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.555	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.661	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.762	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.864	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 30.966	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 31.068	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 31.171	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 31.287	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 31.390	  31.02726606 121.43954821 1.25  0.0 0.0
2015-07-02-18 12 31.495	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 31.599	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 31.706	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 31.808	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 31.912	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.015	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.117	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.219	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.321	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.423	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.528	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.632	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.738	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.841	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 32.944	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 33.046	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 33.150	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 33.254	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 33.368	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 33.470	  31.02724181 121.43956092 1.25  0.0 0.0
2015-07-02-18 12 33.571	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 33.675	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 33.784	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 33.886	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 33.995	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.097	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.205	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.308	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.418	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.523	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.667	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.770	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.876	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 34.982	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 35.084	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 35.186	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 35.288	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 35.392	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 35.497	  31.02721607 121.43956948 1.25  0.0 0.0
2015-07-02-18 12 35.627	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 35.729	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 35.837	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 35.940	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.050	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.153	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.263	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.366	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.474	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.577	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.683	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.788	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 36.901	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 37.002	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 37.106	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 37.208	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 37.313	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 37.416	  31.02718925 121.43958129 1.5  0.0 0.0
2015-07-02-18 12 37.523	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 37.626	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 37.738	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 37.840	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 37.945	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.048	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.164	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.266	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.379	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.484	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.594	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.699	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.809	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 38.911	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 39.018	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 39.122	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 39.228	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 39.330	  31.02716514 121.43959692 1.25  0.0 0.0
2015-07-02-18 12 39.435	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 39.544	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 39.653	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 39.755	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 39.863	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 39.965	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.074	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.176	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.278	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.385	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.490	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.602	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.706	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.816	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 40.923	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 41.033	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 41.137	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 41.246	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 41.352	  31.02713993 121.43961103 1.25  0.0 0.0
2015-07-02-18 12 41.472	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 41.574	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 41.686	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 41.790	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 41.904	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.009	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.120	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.224	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.378	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.483	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.636	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.738	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 42.840	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 43.008	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 43.109	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 43.293	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 43.401	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 43.503	  31.02711363 121.43961688 1.25  0.0 0.0
2015-07-02-18 12 43.642	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 43.751	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 43.857	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 43.959	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.139	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.242	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.382	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.484	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.604	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.724	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.827	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 44.951	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 45.053	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 45.213	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 45.330	  31.02708141 121.43962843 1.25  0.0 0.0
2015-07-02-18 12 45.433	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 45.606	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 45.708	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 45.859	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 45.964	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.072	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.252	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.354	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.501	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.604	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.705	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.826	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 46.928	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 47.075	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 47.179	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 47.282	  31.0270531 121.43963651 1.25  0.0 0.0
2015-07-02-18 12 47.447	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 47.550	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 47.663	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 47.769	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 47.871	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.004	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.106	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.260	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.364	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.468	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.614	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.716	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.832	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 48.937	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 49.043	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 49.208	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 49.310	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 49.411	  31.02702971 121.43964501 1.25  0.0 0.0
2015-07-02-18 12 49.560	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 49.664	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 49.815	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 49.922	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.026	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.202	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.319	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.425	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.527	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.705	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.808	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 50.911	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 51.030	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 51.132	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 51.258	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 51.364	  31.02700652 121.43965344 1.25  0.0 0.0
2015-07-02-18 12 51.466	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 51.612	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 51.719	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 51.821	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 51.942	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.052	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.158	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.277	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.382	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.484	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.609	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.712	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.821	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 52.967	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 53.071	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 53.174	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 53.316	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 53.418	  31.02698324 121.43966225 1.25  0.0 0.0
2015-07-02-18 12 53.521	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 53.639	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 53.742	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 53.845	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 53.984	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.090	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.194	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.330	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.441	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.566	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.712	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.818	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 54.924	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 55.098	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 55.203	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 55.307	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 55.412	  31.02696315 121.43967146 1.25  0.0 0.0
2015-07-02-18 12 55.514	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 55.691	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 55.842	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 55.952	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.057	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.217	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.321	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.507	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.624	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.726	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.829	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 56.966	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 57.111	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 57.218	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 57.320	  31.02693988 121.43967979 1.25  0.0 0.0
2015-07-02-18 12 57.489	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 57.616	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 57.718	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 57.821	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 57.970	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 58.123	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 58.227	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 58.334	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 58.505	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 58.646	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 58.759	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 58.862	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 59.005	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 59.109	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 59.240	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 59.378	  31.02691583 121.43968962 1.25  0.0 0.0
2015-07-02-18 12 59.483	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 12 59.587	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 12 59.758	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 12 59.876	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 12 59.979	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.087	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.205	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.323	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.425	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.552	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.656	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.818	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 00.924	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 01.107	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 01.254	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 01.402	  31.02689176 121.4396945 1.25  0.0 0.0
2015-07-02-18 13 01.505	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 01.607	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 01.727	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 01.909	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.014	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.119	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.271	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.430	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.545	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.647	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.777	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 02.926	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 03.037	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 03.142	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 03.307	  31.02686375 121.43970086 1.25  0.0 0.0
2015-07-02-18 13 03.448	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 03.557	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 03.661	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 03.815	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 03.969	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.070	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.173	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.311	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.464	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.570	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.671	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.801	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 04.917	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 05.024	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 05.128	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 05.314	  31.02683678 121.43971141 1.25  0.0 0.0
2015-07-02-18 13 05.455	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 05.563	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 05.693	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 05.858	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 05.967	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 06.071	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 06.222	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 06.374	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 06.476	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 06.579	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 06.705	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 06.855	  31.02681226 121.43972067 1.25  0.0 0.0
