2015-07-02-14 16 28.804	  31.02710664 121.43966688 1.75  0.0 0.0
2015-07-02-14 16 28.906	  31.02710664 121.43966688 1.75  0.0 0.0
2015-07-02-14 16 29.010	  31.02710664 121.43966688 1.75  0.0 0.0
2015-07-02-14 16 29.118	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.220	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.322	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.423	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.526	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.655	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.757	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.862	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 29.968	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.075	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.176	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.278	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.380	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.484	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.585	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.688	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.793	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 30.901	  31.02713686 121.43965362 1.75  0.0 0.0
2015-07-02-14 16 31.004	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.106	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.209	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.311	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.414	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.517	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.619	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.728	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.833	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 31.948	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.050	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.155	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.259	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.365	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.479	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.581	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.685	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.788	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 32.901	  31.02716505 121.43964138 1.75  0.0 0.0
2015-07-02-14 16 33.003	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.105	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.207	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.310	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.412	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.520	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.622	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.725	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.830	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 33.942	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.045	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.147	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.249	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.360	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.462	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.564	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.666	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.769	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.871	  31.02719512 121.4396317 1.75  0.0 0.0
2015-07-02-14 16 34.975	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.076	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.178	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.281	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.395	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.497	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.604	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.709	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.823	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 35.926	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.030	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.134	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.243	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.344	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.450	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.558	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.667	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.770	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.876	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 36.980	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 37.091	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 37.193	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 37.295	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 37.400	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 37.505	  31.02722619 121.43962179 1.75  0.0 0.0
2015-07-02-14 16 37.629	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 37.731	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 37.840	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 37.947	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.055	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.166	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.277	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.380	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.489	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.596	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.750	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 38.852	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 39.000	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 39.103	  31.02725591 121.43961107 1.75  0.0 0.0
2015-07-02-14 16 39.209	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 39.321	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 39.423	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 39.549	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 39.655	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 39.829	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 39.935	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.038	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.145	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.246	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.351	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.454	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.630	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.733	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.875	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 40.979	  31.02728456 121.4395974 1.75  0.0 0.0
2015-07-02-14 16 41.082	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.191	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.295	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.404	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.509	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.664	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.767	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.868	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 41.980	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.082	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.187	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.291	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.397	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.508	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.610	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.765	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.879	  31.02731192 121.43958393 1.75  0.0 0.0
2015-07-02-14 16 42.990	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.122	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.224	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.354	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.462	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.571	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.734	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.845	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 43.946	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.049	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.155	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.303	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.405	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.551	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.662	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.766	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.878	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 44.980	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 45.111	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 45.215	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 45.387	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 45.495	  31.02734007 121.4395705 1.75  0.0 0.0
2015-07-02-14 16 45.616	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 45.732	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 45.836	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 45.998	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.103	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.206	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.316	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.419	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.551	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.667	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.768	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.885	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 46.990	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 47.096	  31.0273677 121.43955637 1.75  0.0 0.0
2015-07-02-14 16 47.257	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 47.382	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 47.489	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 47.594	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 47.758	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 47.865	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 47.967	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.114	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.220	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.324	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.504	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.605	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.707	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.854	  31.02739591 121.43954448 1.75  0.0 0.0
2015-07-02-14 16 48.959	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.114	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.215	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.330	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.432	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.537	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.703	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.804	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 49.933	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.040	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.143	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.303	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.404	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.523	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.627	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.729	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.857	  31.02742431 121.43953369 1.75  0.0 0.0
2015-07-02-14 16 50.964	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.116	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.218	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.320	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.464	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.571	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.673	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.838	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 51.940	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.051	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.173	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.275	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.400	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.531	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.705	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.814	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 52.917	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 53.052	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 53.154	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 53.274	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 53.449	  31.02745235 121.43952243 1.75  0.0 0.0
2015-07-02-14 16 53.553	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 53.662	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 53.808	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 53.914	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.049	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.155	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.257	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.409	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.528	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.630	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.771	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.889	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 54.992	  31.02748107 121.43951039 1.75  0.0 0.0
2015-07-02-14 16 55.095	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 55.254	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 55.373	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 55.514	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 55.617	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 55.721	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 55.900	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.002	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.139	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.254	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.401	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.517	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.619	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.724	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 56.904	  31.02750945 121.43949557 1.75  0.0 0.0
2015-07-02-14 16 57.043	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.171	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.287	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.389	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.506	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.624	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.764	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.871	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 57.975	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 58.126	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 58.241	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 58.380	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 58.490	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 58.592	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 58.730	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 58.873	  31.02753798 121.43948391 1.75  0.0 0.0
2015-07-02-14 16 59.015	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 16 59.149	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 16 59.261	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 16 59.363	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 16 59.479	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 16 59.652	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 16 59.796	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 16 59.898	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.001	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.168	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.308	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.447	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.550	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.654	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.805	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 00.953	  31.02756691 121.43946907 1.75  0.0 0.0
2015-07-02-14 17 01.104	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 01.210	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 01.314	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 01.476	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 01.595	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 01.713	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 01.829	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 01.933	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.036	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.202	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.343	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.480	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.591	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.694	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.801	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 02.908	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 03.072	  31.02759542 121.43945453 1.75  0.0 0.0
2015-07-02-14 17 03.216	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 03.335	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 03.478	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 03.581	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 03.687	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 03.849	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 03.951	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.073	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.216	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.334	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.452	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.562	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.665	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.808	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 04.951	  31.02762515 121.43944087 1.75  0.0 0.0
2015-07-02-14 17 05.073	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 05.189	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 05.291	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 05.396	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 05.572	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 05.719	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 05.864	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 05.980	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.083	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.210	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.363	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.499	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.641	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.749	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.852	  31.02765382 121.43942945 1.75  0.0 0.0
2015-07-02-14 17 06.981	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.114	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.232	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.370	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.483	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.585	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.716	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.837	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 07.989	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.101	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.204	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.344	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.502	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.620	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.737	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.843	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 08.946	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 09.098	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 09.237	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 09.377	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 09.494	  31.02768 121.43941588 1.75  0.0 0.0
2015-07-02-14 17 09.604	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 09.706	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 09.837	  31.02770764 121.43940343 1.75  0.0 0.0
