2015-07-02-14 14 59.844	  31.02727993 121.43959867 1.75  0.0 0.0
2015-07-02-14 14 59.952	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.109	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.210	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.314	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.417	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.519	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.622	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.725	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.827	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 00.930	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.039	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.141	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.244	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.346	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.447	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.550	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.653	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.755	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.856	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 01.959	  31.02725031 121.43961044 1.75  0.0 0.0
2015-07-02-14 15 02.078	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.180	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.303	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.407	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.514	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.615	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.721	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.824	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 02.929	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.032	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.139	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.243	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.348	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.463	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.566	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.667	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.774	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.878	  31.02722285 121.43962466 1.75  0.0 0.0
2015-07-02-14 15 03.980	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.081	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.185	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.300	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.402	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.503	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.605	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.707	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.809	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 04.914	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.021	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.125	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.226	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.328	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.430	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.533	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.637	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.748	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.849	  31.02719383 121.43963572 1.75  0.0 0.0
2015-07-02-14 15 05.951	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.060	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.168	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.270	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.372	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.474	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.586	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.688	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.790	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 06.894	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.005	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.107	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.214	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.320	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.432	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.534	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.638	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.742	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.856	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 07.959	  31.02716473 121.43964119 1.75  0.0 0.0
2015-07-02-14 15 08.060	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.163	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.269	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.379	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.481	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.588	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.692	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.812	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 08.914	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.018	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.121	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.225	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.330	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.442	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.544	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.648	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.749	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.857	  31.02713512 121.43964992 1.75  0.0 0.0
2015-07-02-14 15 09.961	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.121	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.223	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.366	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.474	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.650	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.752	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.871	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 10.976	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.122	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.225	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.378	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.484	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.647	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.749	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.889	  31.02710441 121.43965926999999 1.75  0.0 0.0
2015-07-02-14 15 11.991	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 12.127	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 12.228	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 12.368	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 12.475	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 12.644	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 12.747	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 12.900	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.002	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.157	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.261	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.446	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.564	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.667	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.847	  31.02707524 121.43967188 1.75  0.0 0.0
2015-07-02-14 15 13.949	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.081	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.187	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.335	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.438	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.576	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.679	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.844	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 14.948	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.101	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.203	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.305	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.414	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.516	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.622	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.726	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.837	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 15.939	  31.02704588 121.43968644 1.75  0.0 0.0
2015-07-02-14 15 16.042	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.144	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.248	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.351	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.509	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.611	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.751	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.855	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 16.956	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.062	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.165	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.310	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.413	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.550	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.656	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.760	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 17.909	  31.02701717 121.43970121 1.75  0.0 0.0
2015-07-02-14 15 18.011	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.148	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.255	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.359	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.506	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.621	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.724	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.876	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 18.984	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.093	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.252	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.353	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.479	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.581	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.706	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.807	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 19.962	  31.02698723 121.43971502 1.75  0.0 0.0
2015-07-02-14 15 20.083	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 20.185	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 20.312	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 20.413	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 20.558	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 20.665	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 20.770	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 20.925	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.033	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.172	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.278	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.383	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.540	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.642	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.799	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 21.908	  31.02695834 121.43973345 1.75  0.0 0.0
2015-07-02-14 15 22.013	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 22.153	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 22.256	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 22.394	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 22.500	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 22.602	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 22.758	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 22.865	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.007	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.124	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.227	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.384	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.488	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.592	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.695	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.814	  31.02692702 121.43974889 1.75  0.0 0.0
2015-07-02-14 15 23.925	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.059	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.164	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.266	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.412	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.513	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.618	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.753	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.856	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 24.960	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.107	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.217	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.324	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.435	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.543	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.701	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.804	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 25.907	  31.02689603 121.43976288 1.75  0.0 0.0
2015-07-02-14 15 26.026	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.128	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.230	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.385	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.488	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.591	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.730	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.835	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 26.937	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.052	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.154	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.256	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.399	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.502	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.607	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.783	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.889	  31.02686595 121.43977482 1.75  0.0 0.0
2015-07-02-14 15 27.993	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.152	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.257	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.362	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.535	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.638	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.777	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.878	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 28.985	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.118	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.222	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.324	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.452	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.556	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.661	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.799	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 29.906	  31.02683639 121.43978415 1.75  0.0 0.0
2015-07-02-14 15 30.008	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.154	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.299	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.409	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.511	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.629	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.772	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.874	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 30.976	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 31.181	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 31.284	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 31.441	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 31.594	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 31.697	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 31.799	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 31.942	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 32.059	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 32.166	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 32.268	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 32.406	  31.02680673 121.43979687 1.75  0.0 0.0
2015-07-02-14 15 32.601	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 32.710	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 32.814	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 32.961	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.084	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.186	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.289	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.451	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.600	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.706	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.856	  31.02677709 121.43980869 1.75  0.0 0.0
2015-07-02-14 15 33.972	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.074	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.202	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.333	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.449	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.551	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.668	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.810	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 34.920	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.026	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.144	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.260	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.366	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.468	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.602	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.732	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.849	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 35.951	  31.02674724 121.43981739 1.75  0.0 0.0
2015-07-02-14 15 36.070	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 36.215	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 36.317	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 36.420	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 36.554	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 36.673	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 36.785	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 36.890	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.057	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.174	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.278	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.382	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.552	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.669	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.771	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 37.939	  31.02671798 121.43982732 1.75  0.0 0.0
2015-07-02-14 15 38.056	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 38.185	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 38.297	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 38.401	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 38.536	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 38.722	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 38.838	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 38.984	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 39.088	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 39.190	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 39.338	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 39.473	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 39.609	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 39.725	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 39.830	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 40.000	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 40.150	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 40.306	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 40.445	  31.02669026 121.43984083 1.75  0.0 0.0
2015-07-02-14 15 40.583	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 40.713	  31.02666093 121.4398575 1.75  0.0 0.0
