2015-07-02-14 12 50.204	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 50.308	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 50.410	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 50.513	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 50.615	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 50.724	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 50.835	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 50.937	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.040	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.147	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.251	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.352	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.497	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.599	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.705	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.808	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 51.924	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 52.025	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 52.127	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 52.228	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 52.330	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 52.432	  31.02696392 121.43971867 1.25  0.0 0.0
2015-07-02-14 12 52.535	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 52.637	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 52.740	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 52.845	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 52.952	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.053	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.158	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.260	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.363	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.466	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.583	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.689	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.793	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 53.900	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 54.005	  31.02698584 121.43970843 1.25  0.0 0.0
2015-07-02-14 12 54.124	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.225	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.329	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.432	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.540	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.646	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.757	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.862	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 54.978	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.079	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.184	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.287	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.400	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.502	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.608	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.711	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.817	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 55.920	  31.02700842 121.43969985 1.25  0.0 0.0
2015-07-02-14 12 56.033	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.134	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.238	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.341	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.459	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.562	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.664	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.770	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.887	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 56.989	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.093	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.196	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.298	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.404	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.509	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.611	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.718	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.820	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 57.933	  31.02703044 121.43968971 1.25  0.0 0.0
2015-07-02-14 12 58.035	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.140	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.247	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.357	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.460	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.568	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.672	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.774	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.880	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 58.986	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.102	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.203	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.310	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.412	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.520	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.624	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.733	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.835	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 12 59.939	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 13 00.042	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 13 00.154	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 13 00.255	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 13 00.361	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 13 00.463	  31.02705147 121.43967928 1.25  0.0 0.0
2015-07-02-14 13 00.567	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 00.670	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 00.785	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 00.887	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.001	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.104	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.246	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.349	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.488	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.590	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.740	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.841	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 01.982	  31.02707246 121.43966919 1.25  0.0 0.0
2015-07-02-14 13 02.085	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.217	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.321	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.423	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.536	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.637	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.743	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.848	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 02.963	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.066	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.174	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.277	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.385	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.489	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.605	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.707	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.809	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 03.916	  31.02709449 121.4396593 1.25  0.0 0.0
2015-07-02-14 13 04.018	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.129	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.231	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.341	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.443	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.550	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.652	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.759	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.861	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 04.973	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.075	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.180	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.284	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.398	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.500	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.615	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.717	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.820	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 05.924	  31.02711613 121.43964965 1.25  0.0 0.0
2015-07-02-14 13 06.120	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 06.223	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 06.340	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 06.448	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 06.553	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 06.723	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 06.824	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 06.941	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.043	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.148	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.268	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.371	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.515	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.622	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.727	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.881	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 07.995	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 08.097	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 08.243	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 08.345	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 08.461	  31.0271379 121.43963994 1.25  0.0 0.0
2015-07-02-14 13 08.579	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 08.680	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 08.826	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 08.948	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.067	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.185	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.303	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.447	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.555	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.738	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.842	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 09.945	  31.02715934 121.43963063 1.25  0.0 0.0
2015-07-02-14 13 10.061	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 10.205	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 10.307	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 10.441	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 10.597	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 10.699	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 10.859	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 10.961	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.067	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.186	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.289	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.451	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.564	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.666	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.800	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 11.906	  31.0271801 121.43962056 1.25  0.0 0.0
2015-07-02-14 13 12.009	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 12.130	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 12.246	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 12.349	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 12.497	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 12.641	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 12.743	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 12.854	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.002	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.116	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.218	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.320	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.436	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.542	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.700	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.846	  31.0272029 121.43960975 1.25  0.0 0.0
2015-07-02-14 13 13.968	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.107	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.225	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.327	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.430	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.562	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.669	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.800	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 14.940	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.075	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.178	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.283	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.439	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.542	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.647	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.811	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 15.915	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 16.018	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 16.164	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 16.306	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 16.416	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 16.520	  31.02722612 121.43959883 1.25  0.0 0.0
2015-07-02-14 13 16.662	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 16.796	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 16.898	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.005	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.155	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.272	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.383	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.485	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.633	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.797	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 17.906	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 18.011	  31.02724973 121.43958887 1.25  0.0 0.0
2015-07-02-14 13 18.162	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 18.263	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 18.410	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 18.512	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 18.628	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 18.769	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 18.915	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.017	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.118	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.224	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.327	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.465	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.598	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.744	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.846	  31.0272725 121.43957885 1.25  0.0 0.0
2015-07-02-14 13 19.951	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.111	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.229	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.331	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.436	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.603	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.734	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.842	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 20.948	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 21.129	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 21.243	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 21.368	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 21.507	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 21.617	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 21.721	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 21.879	  31.02729486 121.43956962 1.25  0.0 0.0
2015-07-02-14 13 22.036	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 22.143	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 22.245	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 22.416	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 22.558	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 22.712	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 22.872	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 22.974	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 23.076	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 23.249	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 23.353	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 23.499	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 23.638	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 23.811	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 23.913	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 24.054	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 24.203	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 24.340	  31.02731596 121.43956053 1.25  0.0 0.0
2015-07-02-14 13 24.500	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 24.622	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 24.772	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 24.908	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.022	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.124	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.242	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.392	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.504	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.606	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.757	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 25.875	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 26.020	  31.0273368 121.4395494 1.25  0.0 0.0
2015-07-02-14 13 26.204	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 26.310	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 26.412	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 26.602	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 26.734	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 26.838	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 26.939	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.056	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.192	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.296	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.398	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.540	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.680	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.789	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 27.892	  31.02735795 121.43953957 1.25  0.0 0.0
2015-07-02-14 13 28.058	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.173	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.279	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.384	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.545	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.663	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.773	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.877	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 28.995	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 29.118	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 29.254	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 29.390	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 29.519	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 29.637	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 29.780	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 29.925	  31.02737831 121.43952966 1.25  0.0 0.0
2015-07-02-14 13 30.044	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 30.180	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 30.320	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 30.455	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 30.608	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 30.741	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 30.897	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 31.023	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 31.169	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 31.285	  31.02739898 121.43952175 1.25  0.0 0.0
