16	5	12	1.7019958 2.3255157 11.280731 25.716522 -1.8433955 -6.701644

16	5	12	1.8983765 2.4409637 11.550903 25.471527 -2.0566392 -6.8595448

16	5	12	1.8817139 2.500473 11.492584 25.242859 -2.3240025 -7.1172543

16	5	12	1.8769531 2.494522 11.383087 24.99588 -2.541841 -7.251567

16	5	12	1.8210144 2.390976 11.045074 24.766663 -2.7863472 -7.4307246

16	5	12	1.6615295 2.2195892 10.839172 24.564331 -3.0222473 -7.5954804

16	5	12	1.3544617 2.006546 10.508301 24.42978 -3.2514908 -7.768151

16	5	12	1.1211853 1.7101898 10.435699 24.297607 -3.413886 -7.856886

16	5	12	0.71295166 1.3174286 10.589233 24.214417 -3.5412345 -7.9439516

16	5	12	0.3380432 0.87586975 11.1093445 24.178833 -3.606571 -8.005007

16	5	12	0.019073486 0.36766052 11.882965 24.228119 -3.6010168 -8.062302

16	5	12	-0.26062012 -0.028671265 12.801788 24.243195 -3.5393434 -8.053803

16	5	12	-0.40582275 -0.39405823 13.77536 24.304565 -3.4088519 -8.039048

16	5	12	-0.43676758 -0.6011505 14.936981 24.37851 -3.2350085 -8.006178

16	5	12	-0.32608032 -0.6987457 15.642761 24.475952 -3.0275707 -7.9600463

16	5	12	-0.18920898 -0.7987213 16.059326 24.520264 -2.86344 -7.899881

16	5	12	0.09881592 -0.873703 16.134308 24.56723 -2.7159712 -7.837973

16	5	12	0.39517212 -0.78086853 15.667755 24.599731 -2.618586 -7.7724986

16	5	12	0.6617737 -0.6594696 14.972687 24.640594 -2.591505 -7.710429

16	5	12	0.83792114 -0.5178375 14.015778 24.640625 -2.6191525 -7.641736

16	5	12	0.8974304 -0.32859802 12.989838 24.659027 -2.7230456 -7.5828032

16	5	12	0.9319458 -0.119125366 11.8984375 24.690613 -2.8813856 -7.531607

16	5	12	0.95098877 0.09272766 10.876068 24.75946 -3.1081471 -7.492046

16	5	12	0.881958 0.30101013 10.047699 24.803558 -3.2999985 -7.4452257

16	5	12	0.6915283 0.44621277 9.434753 24.889404 -3.5318007 -7.4089675

16	5	12	0.651062 0.55332947 9.072937 25.000092 -3.7564862 -7.381355

16	5	12	0.60821533 0.672348 8.828949 25.147034 -3.9876757 -7.3623033

16	5	12	0.42492676 0.60569763 8.811096 25.253479 -4.143483 -7.336343

16	5	13	0.24520874 0.6223602 8.720642 25.40567 -4.2841573 -7.3213735

16	5	13	-0.036865234 0.48905945 9.364532 25.573822 -4.3891115 -7.3130155

16	5	13	-0.2451477 0.3033905 9.881073 25.86322 -4.45555 -7.3308816

16	5	13	-0.2451477 0.3033905 9.881073 26.004486 -4.4375887 -7.325325

16	5	13	-0.51293945 0.029647827 10.366669 26.163269 -4.3983603 -7.324477

16	5	13	-0.5891113 -0.21910095 10.928436 26.319641 -4.3429375 -7.3282213

16	5	13	-0.74502563 -0.5535431 11.266449 26.535217 -4.2581863 -7.3487825

16	5	13	-0.8569031 -0.72135925 11.613983 26.715393 -4.168174 -7.3639836

16	5	13	-0.8533325 -0.9320221 11.828217 26.931915 -4.0676804 -7.3885703

16	5	13	-0.95687866 -1.0950775 11.879395 27.151154 -3.9686058 -7.4122944

16	5	13	-0.98306274 -1.1855316 11.928192 27.392975 -3.8842409 -7.439374

16	5	13	-0.96759033 -1.23909 11.819885 27.60495 -3.8163488 -7.452653

16	5	13	-1.0044861 -1.3390656 11.712769 27.847137 -3.7570384 -7.466344

16	5	13	-1.0711365 -1.3212128 11.5271 28.105225 -3.7158868 -7.473634

16	5	13	-1.1235046 -1.233139 11.139099 28.398163 -3.7158146 -7.4687

16	5	13	-1.125885 -1.2319489 10.783234 28.656342 -3.723464 -7.4552536

16	5	13	-1.1401672 -1.136734 10.31073 28.955627 -3.7521863 -7.4366126

16	5	13	-1.1853943 -1.0391388 9.904877 29.27069 -3.8034542 -7.40793

16	5	13	-1.3044128 -0.924881 9.506165 29.635406 -3.8967807 -7.3607864

16	5	13	-1.4162903 -0.83561707 9.105072 29.961517 -3.9761856 -7.3164096

16	5	13	-1.6638489 -0.68922424 8.689697 30.345215 -4.0854316 -7.2625995

16	5	13	-2.0542297 -0.29051208 8.008911 30.748718 -4.206101 -7.2108426

16	5	13	-2.0542297 -0.29051208 8.008911 31.20581 -4.370947 -7.154131

16	5	13	-2.2279968 -0.014389038 7.636383 31.57782 -4.4915786 -7.1132827

16	5	13	-2.3791504 0.11177063 7.385254 32.003326 -4.6522074 -7.0585384

16	5	13	-2.543396 0.45454407 6.765167 32.430054 -4.8224506 -7.0020914

16	5	13	-2.543396 0.45454407 6.765167 32.8826 -5.0320463 -6.9337707

16	5	13	-2.6064758 0.5830841 6.4093018 33.25067 -5.1943026 -6.889791

16	5	13	-2.5957642 0.7413788 6.083191 33.650726 -5.3843856 -6.8346205

16	5	13	-2.401764 0.99131775 5.5035706 34.03427 -5.5756025 -6.7833934

16	5	13	-2.401764 0.99131775 5.5035706 34.41971 -5.790755 -6.722828

16	5	13	-2.2839355 1.172226 5.223877 34.726776 -5.950202 -6.697435

16	5	13	-2.210144 1.281723 5.127472 35.140747 -6.1730275 -6.649391

16	5	13	-2.254181 1.2567291 5.154846 35.39276 -6.30478 -6.653338

16	5	13	-2.2696533 1.3269501 5.147705 35.713898 -6.4576783 -6.6657495

16	5	13	-2.2696533 1.3269501 5.147705 35.947083 -6.5593905 -6.7077622

16	5	13	-2.3267822 1.3174286 5.3036194 36.206604 -6.6567893 -6.771286

16	5	13	-2.550537 1.3757477 5.7463684 36.463043 -6.734613 -6.8585863

16	5	13	-2.550537 1.3757477 5.7463684 36.744965 -6.796071 -6.977023

16	5	13	-2.8278503 1.313858 6.2081604 36.954376 -6.831718 -7.09514

16	5	13	-2.863556 1.2269745 6.604492 37.18048 -6.849457 -7.24168

16	5	13	-3.012329 1.1496124 6.91156 37.39102 -6.848592 -7.3988175

16	5	13	-3.0218506 1.0484467 7.1519775 37.64508 -6.825797 -7.591013

16	5	13	-2.9825745 0.9639435 7.3554993 37.801056 -6.8013635 -7.74112

16	5	13	-3.0158997 0.8163605 7.642334 37.95932 -6.756756 -7.9166775

16	5	13	-2.8849792 0.69615173 7.87442 38.10385 -6.697482 -8.097511

16	5	13	-2.8695068 0.64378357 8.149353 38.275757 -6.616028 -8.2935

16	5	13	-2.7635803 0.49024963 8.443329 38.37564 -6.5402765 -8.457251

16	5	13	-2.6933594 0.38789368 8.8003845 38.46289 -6.4394035 -8.6368

16	5	13	-2.5969543 0.25935364 9.127686 38.53351 -6.326305 -8.81502

16	5	13	-2.4327087 0.14509583 9.504974 38.64676 -6.190692 -9.006801

16	5	13	-2.4374695 0.030838013 9.9227295 38.689636 -6.071192 -9.160271

16	5	13	-2.4160461 -0.07032776 10.263123 38.722473 -5.9340587 -9.330303

16	5	13	-2.2779846 -0.12745667 10.422607 38.747437 -5.7958694 -9.500417

16	5	13	-2.1101685 -0.10246277 10.683258 38.82669 -5.6507316 -9.686105

16	5	13	-2.1672974 -0.23100281 10.734436 38.832275 -5.539478 -9.828176

16	5	13	-2.2184753 -0.31193542 10.649933 38.83542 -5.425676 -9.986179

16	5	13	-2.3148804 -0.3643036 10.486877 38.842102 -5.3214936 -10.139859

16	5	13	-2.485077 -0.4214325 10.300018 38.924988 -5.2173667 -10.305875

16	5	13	-2.6350403 -0.49879456 10.181 38.950775 -5.1307917 -10.434203

16	5	13	-2.7266846 -0.51545715 9.981049 38.977844 -5.0354404 -10.568117

16	5	13	-2.863556 -0.527359 9.884644 39.006653 -4.934223 -10.686453

16	5	13	-2.8468933 -0.5940094 9.701355 39.095276 -4.780865 -10.823655

16	5	13	-2.8088074 -0.5202179 9.754913 39.132965 -4.67279 -10.88424

16	5	13	-2.6755066 -0.4547577 9.845367 39.156403 -4.5420485 -10.921297

16	5	13	-2.4612732 -0.33216858 9.9263 39.17224 -4.4082947 -10.92878

16	5	13	-2.3220215 -0.23695374 10.023895 39.230408 -4.2135396 -10.89096

16	5	13	-2.2363281 -0.15245056 10.069122 39.213654 -4.050526 -10.83779

16	5	13	-2.145874 0.018936157 9.971527 39.177856 -3.854437 -10.744926

16	5	13	-2.1958618 0.11891174 9.766815 39.13443 -3.6575696 -10.628813

16	5	13	-2.254181 0.1712799 9.438324 39.15976 -3.4323606 -10.475667

16	5	13	-2.4707947 0.18675232 9.088409 39.12567 -3.2507575 -10.346753

16	5	13	-2.7731018 0.09867859 8.755157 39.086945 -3.0358558 -10.189588

16	5	13	-3.1384888 -0.052474976 8.456421 39.050964 -2.8005483 -10.028118

16	5	13	-3.441986 -0.39286804 8.374298 39.077667 -2.5068543 -9.850024

16	5	13	-3.6514587 -0.6535187 8.627808 39.05475 -2.238435 -9.734304

16	5	13	-3.6740723 -0.9998627 9.312164 38.99762 -1.8831259 -9.612172

16	5	13	-3.6502686 -1.3271637 10.382141 38.91034 -1.4704481 -9.505515

16	5	13	-3.4598389 -1.662796 11.746094 38.83365 -0.9539407 -9.395297

16	5	13	-3.1051636 -2.0008087 13.146942 38.70041 -0.50637543 -9.326364

16	5	13	-2.7504883 -2.253128 14.5989685 38.491394 0.014755862 -9.252345

16	5	13	-2.3136902 -2.4745026 15.665375 38.240784 0.5301607 -9.193227

16	5	13	-2.1054077 -2.6804047 16.303314 37.9841 1.0676018 -9.150205

16	5	13	-1.7138367 -2.7899017 16.187866 37.73999 1.4298085 -9.142263

16	5	13	-1.3401184 -2.7292023 15.735596 37.43457 1.7683973 -9.162537

16	5	13	-1.1592102 -2.7042084 14.80249 37.125458 2.014213 -9.203105

16	5	13	-0.9354553 -2.5256805 13.768219 36.863342 2.1815655 -9.265862

16	5	13	-0.9390259 -2.2828827 12.438782 36.621704 2.248841 -9.309312

16	5	13	-0.9295044 -2.0436554 11.0903015 36.374115 2.2508893 -9.3649235

16	5	13	-0.97592163 -1.8210907 9.846558 36.15631 2.2066603 -9.420761

16	5	13	-0.9723511 -1.6080475 8.863464 36.014893 2.1290827 -9.484209

16	5	13	-1.2044373 -1.4283295 8.298126 35.885284 2.0782728 -9.525289

16	5	13	-1.4031982 -1.3069305 7.9791565 35.718872 2.0143695 -9.586759

16	5	13	-1.6543274 -1.2533722 7.886322 35.653473 2.0158565 -9.616143

16	5	13	-1.9649658 -1.2045746 8.154114 35.638947 2.0599256 -9.645201

16	5	13	-2.3589172 -1.2188568 8.493317 35.616577 2.1355784 -9.660187

16	5	13	-2.6409912 -1.2307587 9.103882 35.601837 2.2677944 -9.667114

16	5	13	-2.870697 -1.3128815 9.778717 35.59494 2.4431047 -9.664528

16	5	13	-3.0337524 -1.3331146 10.367859 35.637238 2.6718612 -9.652716

16	5	13	-3.08255 -1.3438263 11.004608 35.637787 2.8668818 -9.650142

16	5	13	-3.107544 -1.3081207 11.483063 35.617767 3.0885897 -9.646857

16	5	13	-3.0813599 -1.1629181 11.78656 35.583282 3.2962313 -9.650733

16	5	13	-2.973053 -1.1057892 11.965088 35.55954 3.5117044 -9.66241

16	5	13	-2.895691 -0.90226746 11.810364 35.51175 3.6268904 -9.685687

16	5	13	-2.7469177 -0.85466003 11.511627 35.42798 3.7220976 -9.722127

16	5	13	-2.6302795 -0.64756775 11.102203 35.33072 3.7767942 -9.770908

16	5	13	-2.5600586 -0.5345001 10.557098 35.24768 3.790091 -9.83664

16	5	13	-2.446991 -0.37501526 9.931061 35.15149 3.7680914 -9.899783

16	5	13	-2.389862 -0.26075745 9.547821 35.03537 3.7121966 -9.9733515

16	5	13	-2.299408 -0.0750885 9.121735 34.91736 3.631868 -10.04578

16	5	13	-2.255371 0.09867859 8.812286 34.81772 3.521017 -10.120659

16	5	13	-2.2006226 0.2795868 8.501648 34.711426 3.4180117 -10.178422

16	5	13	-2.2065735 0.45335388 8.251709 34.588837 3.2899306 -10.2364

16	5	13	-2.1946716 0.6306915 7.982727 34.46631 3.1509998 -10.288689

16	5	13	-2.2125244 0.8246918 7.623291 34.35678 2.9870033 -10.337404

16	5	13	-2.191101 1.0555878 7.3828735 34.246033 2.8451126 -10.372898

16	5	13	-2.1625366 1.2341156 6.9770203 34.114502 2.6787405 -10.4027815

16	5	13	-2.145874 1.3852692 6.6759033 33.9776 2.5078862 -10.424529

16	5	13	-2.0506592 1.5078583 6.3878784 33.840637 2.3183618 -10.436154

16	5	13	-2.132782 1.6804352 6.0213013 33.704895 2.1660745 -10.439079

16	5	13	-2.1863403 1.8030243 5.8118286 33.545288 2.0033083 -10.431786

16	5	13	-2.2172852 1.9708405 5.539276 33.378662 1.8530451 -10.415404

16	5	13	-2.2172852 1.9708405 5.539276 33.126587 1.6916234 -10.351682

16	5	13	-2.2756042 2.0434418 5.403595 32.965332 1.6174643 -10.315138

16	5	13	-2.2458496 2.1291351 5.539276 32.780518 1.5508176 -10.266073

16	5	13	-2.1887207 2.2124481 5.661865 32.6026 1.4961703 -10.217157

16	5	13	-2.0673218 2.2457733 5.8737183 32.35086 1.468988 -10.118567

16	5	13	-2.0006714 2.28862 6.1950684 32.12152 1.4595915 -10.034993

16	5	13	-1.7781067 2.2291107 6.519989 31.832672 1.4817399 -9.92016

16	5	13	-1.5769653 2.0541534 6.930603 31.516113 1.5283477 -9.7928095

16	5	13	-1.3841553 2.0160675 7.4864197 31.158142 1.6110806 -9.641086

16	5	13	-1.1223145 1.9303741 7.944641 30.828796 1.6800535 -9.5177355

16	5	13	-0.7950134 1.8208771 8.430237 30.44226 1.7718339 -9.37757

16	5	13	-0.59506226 1.7280426 8.844421 30.02533 1.8713814 -9.2347145

16	5	13	-0.3272705 1.6554413 9.182434 29.57306 1.9842408 -9.087917

16	5	13	-0.04876709 1.550705 9.513306 29.174652 2.0609908 -8.977818

16	5	13	0.22140503 1.5019073 9.792999 28.723083 2.1447709 -8.871267

16	5	13	0.4534912 1.4102631 10.163147 28.263763 2.215959 -8.783279

16	5	13	0.69866943 1.4197845 10.420227 27.777252 2.2832696 -8.714378

16	5	13	0.9295654 1.4281158 10.840363 27.353394 2.3149226 -8.672842

16	5	13	0.96051025 1.3269501 11.127197 26.890808 2.3359792 -8.658026

16	5	13	1.0819092 1.3043365 11.3723755 26.440216 2.3388069 -8.674376

16	5	13	1.2532959 1.397171 11.452118 25.985107 2.3095934 -8.742807

16	5	13	1.34375 1.4304962 11.580658 25.600525 2.2574472 -8.803962

16	5	13	1.3473206 1.5471344 11.569946 25.186462 2.1921473 -8.886119

16	5	13	1.3425598 1.6125946 11.508057 24.786987 2.104873 -8.982099

16	5	13	1.2485352 1.6673431 11.383087 24.409698 1.9907026 -9.096044

16	5	13	1.3080444 1.7542267 11.27597 24.089111 1.8817382 -9.175306

16	5	13	1.2663879 1.826828 11.242645 23.751617 1.7621936 -9.2638445

16	5	13	1.3056641 1.858963 11.221222 23.434326 1.6431242 -9.337212

16	5	13	1.2425842 1.9351349 11.359283 23.147583 1.531626 -9.386271

16	5	13	1.2961426 2.0243988 11.65683 22.892426 1.4429736 -9.394395

16	5	13	1.2961426 2.0243988 11.65683 22.597229 1.3542297 -9.397164

16	5	13	1.3318481 1.8827667 12.23764 22.393372 1.3035951 -9.345453

16	5	13	1.3318481 1.8827667 12.23764 22.19638 1.2700858 -9.266643

16	5	13	1.3461304 1.7649384 12.535187 22.016235 1.2408003 -9.183571

16	5	13	1.3854065 1.6959076 12.94223 21.83075 1.2232357 -9.08163

16	5	13	1.4223022 1.5887909 13.349274 21.666748 1.2172548 -8.957862

16	5	13	1.3746948 1.5138092 13.734894 21.552612 1.221937 -8.8038645

16	5	13	1.3794556 1.448349 14.009827 21.446716 1.2211695 -8.657594

16	5	13	1.3282776 1.5042877 14.133606 21.36905 1.2164199 -8.493219

16	5	13	1.067627 1.5197601 13.955078 21.331024 1.1939617 -8.320406

16	5	13	1.067627 1.5197601 13.955078 21.35315 1.1566769 -8.126528

16	5	13	0.9069519 1.4709625 13.808685 21.34552 1.1126057 -7.981834

